longitude,latitude,Co_value(mol/m^2)
68.60624877929699,20.407360076904304,0.025159373879432678
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.031308289617300034
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.028146706521511078
68.60624877929699,21.69688892364505,0.031112248077988625
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.02641686610877514
68.60624877929699,22.12673187255864,0.027785543352365494
68.60624877929699,22.27001285552983,0.031682178378105164
68.60624877929699,22.413293838501023,0.031113361939787865
68.60624877929699,22.55657482147222,0.03183969855308533
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.02785104140639305
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.03012157417833805
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.029322775080800056
68.60624877929699,23.559541702270582,0.022292397916316986
68.60624877929699,23.702822685241777,0.030293773859739304
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.03097350336611271
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.0327238105237484
68.60624877929699,24.562508583068944,0.023112187162041664
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,0.025494001805782318
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.03135136887431145
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.030482430011034012
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.028354711830615997
68.74624877929699,21.69688892364505,0.035869356244802475
68.74624877929699,21.840169906616246,0.028495747596025467
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.03028901480138302
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.03081442043185234
68.74624877929699,22.55657482147222,0.027496306225657463
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.02651638723909855
68.74624877929699,22.98641777038581,0.03559882566332817
68.74624877929699,23.129698753357,0.03106917440891266
68.74624877929699,23.272979736328196,0.02739170379936695
68.74624877929699,23.416260719299387,0.018530063331127167
68.74624877929699,23.559541702270582,0.029205434024333954
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.028866155073046684
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.03561161085963249
68.74624877929699,24.41922760009775,0.023586731404066086
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.029661547392606735
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.02619364857673645
68.88624877929699,20.837203025817885,0.028320735320448875
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.02966911345720291
68.88624877929699,21.98345088958744,0.03224238380789757
68.88624877929699,22.12673187255864,0.033990371972322464
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.024985020980238914
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.034909192472696304
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.030797315761446953
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.03284072503447533
68.88624877929699,23.559541702270582,0.03470796346664429
68.88624877929699,23.702822685241777,0.03129720315337181
68.88624877929699,23.84610366821297,0.033500418066978455
68.88624877929699,23.989384651184167,0.025094006210565567
68.88624877929699,24.13266563415536,0.03258239105343819
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.029025906696915627
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.031317438930273056
69.02624877929699,20.120798110961918,0.024023281410336494
69.02624877929699,20.26407909393311,0.025448787957429886
69.02624877929699,20.407360076904304,0.03145825117826462
69.02624877929699,20.5506410598755,0.029488421976566315
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.03257026895880699
69.02624877929699,20.98048400878908,0.031116927042603493
69.02624877929699,21.123764991760275,0.02979981154203415
69.02624877929699,21.26704597473147,0.031115734949707985
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.030071301385760307
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.029120536521077156
69.02624877929699,22.12673187255864,0.030952876433730125
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.028388848528265953
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.0272390004247427
69.02624877929699,23.129698753357,0.027559509500861168
69.02624877929699,23.272979736328196,0.016028057783842087
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.030924959108233452
69.02624877929699,23.702822685241777,0.030119644477963448
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.02712179347872734
69.02624877929699,24.13266563415536,0.03409752994775772
69.02624877929699,24.27594661712656,0.033242110162973404
69.02624877929699,24.41922760009775,0.02899068035185337
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.030712652951478958
69.16624877929699,20.120798110961918,0.02885117009282112
69.16624877929699,20.26407909393311,0.02678629569709301
69.16624877929699,20.407360076904304,0.02669703960418701
69.16624877929699,20.5506410598755,0.02831793576478958
69.16624877929699,20.69392204284669,0.029890796169638634
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.031472742557525635
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.025378456339240074
69.16624877929699,21.69688892364505,0.03090040571987629
69.16624877929699,21.840169906616246,0.028347065672278404
69.16624877929699,21.98345088958744,0.030480636283755302
69.16624877929699,22.12673187255864,0.03348531946539879
69.16624877929699,22.27001285552983,0.03141278028488159
69.16624877929699,22.413293838501023,0.03303900361061096
69.16624877929699,22.55657482147222,0.03417329862713814
69.16624877929699,22.699855804443416,0.027502188459038734
69.16624877929699,22.84313678741461,0.03146403655409813
69.16624877929699,22.98641777038581,0.029607370495796204
69.16624877929699,23.129698753357,0.024996263906359673
69.16624877929699,23.272979736328196,0.03032214567065239
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.03323997184634209
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.028020665049552917
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.02940240129828453
69.16624877929699,24.27594661712656,0.02947688102722168
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.0308502409607172
69.306248779297,20.120798110961918,0.01693558320403099
69.306248779297,20.26407909393311,0.028177933767437935
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.028966927900910378
69.306248779297,20.69392204284669,0.028347013518214226
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.03139227256178856
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.03159201517701149
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.030602164566516876
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.031484201550483704
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.03296879678964615
69.306248779297,22.84313678741461,0.03454708680510521
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.028378847986459732
69.306248779297,23.272979736328196,0.03225201368331909
69.306248779297,23.416260719299387,0.02974630333483219
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.031003020703792572
69.306248779297,23.989384651184167,0.03352757915854454
69.306248779297,24.13266563415536,0.03395117446780205
69.306248779297,24.27594661712656,0.029104063287377357
69.306248779297,24.41922760009775,0.032901763916015625
69.306248779297,24.562508583068944,0.031065646559000015
69.306248779297,24.70578956604014,0.02965732477605343
69.446248779297,20.120798110961918,0.028197919949889183
69.446248779297,20.26407909393311,0.03016478195786476
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.03374966233968735
69.446248779297,20.837203025817885,0.034656770527362823
69.446248779297,20.98048400878908,0.03284137323498726
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.03033335693180561
69.446248779297,21.410326957702665,0.03264791518449783
69.446248779297,21.55360794067386,0.03219957649707794
69.446248779297,21.69688892364505,0.03459089621901512
69.446248779297,21.840169906616246,0.03130272030830383
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.030038099735975266
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.022977404296398163
69.446248779297,22.699855804443416,0.02751888334751129
69.446248779297,22.84313678741461,0.029887616634368896
69.446248779297,22.98641777038581,0.0318683497607708
69.446248779297,23.129698753357,0.031939197331666946
69.446248779297,23.272979736328196,0.03139890730381012
69.446248779297,23.416260719299387,0.03094211407005787
69.446248779297,23.559541702270582,0.026265515014529228
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.027227498590946198
69.446248779297,23.989384651184167,0.035727933049201965
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.0273649413138628
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.028554270043969154
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.02776360511779785
69.586248779297,20.5506410598755,0.02987949177622795
69.586248779297,20.69392204284669,0.03116210550069809
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.02956857718527317
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0279472004622221
69.586248779297,21.69688892364505,0.027158061042428017
69.586248779297,21.840169906616246,0.031063342466950417
69.586248779297,21.98345088958744,0.030763650313019753
69.586248779297,22.12673187255864,0.03127726912498474
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.027004199102520943
69.586248779297,22.55657482147222,0.02761753462255001
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.03944569453597069
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.036000702530145645
69.586248779297,23.702822685241777,0.03484107181429863
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.034730520099401474
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.032833658158779144
69.726248779297,20.407360076904304,0.032707180827856064
69.726248779297,20.5506410598755,0.02511669136583805
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.03166260942816734
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.03647454455494881
69.726248779297,21.26704597473147,0.028468528762459755
69.726248779297,21.410326957702665,0.030834324657917023
69.726248779297,21.55360794067386,0.03641273453831673
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.025944514200091362
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.02766736038029194
69.726248779297,22.27001285552983,0.03183837980031967
69.726248779297,22.413293838501023,0.0272390004247427
69.726248779297,22.55657482147222,0.023362651467323303
69.726248779297,22.699855804443416,0.033321209251880646
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.03351562097668648
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.027390766888856888
69.726248779297,23.559541702270582,0.028088197112083435
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.036058466881513596
69.726248779297,24.13266563415536,0.03218580409884453
69.726248779297,24.27594661712656,0.02823508530855179
69.726248779297,24.41922760009775,0.03003196232020855
69.726248779297,24.562508583068944,0.033854685723781586
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.031096436083316803
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.03149110823869705
69.866248779297,20.837203025817885,0.02534348890185356
69.866248779297,20.98048400878908,0.032250627875328064
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.03132393956184387
69.866248779297,21.410326957702665,0.02959883213043213
69.866248779297,21.55360794067386,0.02984309382736683
69.866248779297,21.69688892364505,0.030775301158428192
69.866248779297,21.840169906616246,0.02818736992776394
69.866248779297,21.98345088958744,0.025709979236125946
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.027940107509493828
69.866248779297,22.699855804443416,0.030271243304014206
69.866248779297,22.84313678741461,0.02248692885041237
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.026917481794953346
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.030007652938365936
69.866248779297,23.702822685241777,0.031041264533996582
69.866248779297,23.84610366821297,0.033948302268981934
69.866248779297,23.989384651184167,0.03604402020573616
69.866248779297,24.13266563415536,0.02546028420329094
69.866248779297,24.27594661712656,0.03339472785592079
69.866248779297,24.41922760009775,0.029965203255414963
69.866248779297,24.562508583068944,0.031708888709545135
69.866248779297,24.70578956604014,0.030619757249951363
70.006248779297,20.120798110961918,0.025562530383467674
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.02653723955154419
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.026092644780874252
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.02580435946583748
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.02926974929869175
70.006248779297,21.840169906616246,0.030368279665708542
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.029511183500289917
70.006248779297,22.413293838501023,0.03655565157532692
70.006248779297,22.55657482147222,0.03782835230231285
70.006248779297,22.699855804443416,0.03240319341421127
70.006248779297,22.84313678741461,0.03271108865737915
70.006248779297,22.98641777038581,0.03311511129140854
70.006248779297,23.129698753357,0.03143855184316635
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.03151780366897583
70.006248779297,23.559541702270582,0.03292281925678253
70.006248779297,23.702822685241777,0.026616204530000687
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.036587703973054886
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.02849433198571205
70.006248779297,24.562508583068944,0.03972984105348587
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.02984093874692917
70.146248779297,20.407360076904304,0.031147772446274757
70.146248779297,20.5506410598755,0.03393515944480896
70.146248779297,20.69392204284669,0.02753615193068981
70.146248779297,20.837203025817885,0.02887791395187378
70.146248779297,20.98048400878908,0.029906881973147392
70.146248779297,21.123764991760275,0.03001583367586136
70.146248779297,21.26704597473147,0.03283252567052841
70.146248779297,21.410326957702665,0.025986192747950554
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.02169422246515751
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.03618365898728371
70.146248779297,22.12673187255864,0.03454708680510521
70.146248779297,22.27001285552983,0.03052506595849991
70.146248779297,22.413293838501023,0.027101796120405197
70.146248779297,22.55657482147222,0.02968437969684601
70.146248779297,22.699855804443416,0.0347224585711956
70.146248779297,22.84313678741461,0.029605498537421227
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.02684045396745205
70.146248779297,23.272979736328196,0.0336555540561676
70.146248779297,23.416260719299387,0.030152594670653343
70.146248779297,23.559541702270582,0.03401139751076698
70.146248779297,23.702822685241777,0.02528843656182289
70.146248779297,23.84610366821297,0.03191088140010834
70.146248779297,23.989384651184167,0.0474267303943634
70.146248779297,24.13266563415536,0.029837923124432564
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.029237091541290283
70.146248779297,24.562508583068944,0.022258639335632324
70.146248779297,24.70578956604014,0.028691181913018227
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.03057793714106083
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.03143515810370445
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.031058652326464653
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.028173616155982018
70.286248779297,21.410326957702665,0.03296491503715515
70.286248779297,21.55360794067386,0.029964758083224297
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.03431099280714989
70.286248779297,22.27001285552983,0.02781129814684391
70.286248779297,22.413293838501023,0.021372178569436073
70.286248779297,22.55657482147222,0.026574861258268356
70.286248779297,22.699855804443416,0.03359514847397804
70.286248779297,22.84313678741461,0.02967998757958412
70.286248779297,22.98641777038581,0.023612232878804207
70.286248779297,23.129698753357,0.021418360993266106
70.286248779297,23.272979736328196,0.0243193581700325
70.286248779297,23.416260719299387,0.03146222606301308
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.03208056464791298
70.286248779297,23.84610366821297,0.03150385618209839
70.286248779297,23.989384651184167,0.028333257883787155
70.286248779297,24.13266563415536,0.030857140198349953
70.286248779297,24.27594661712656,0.02620421163737774
70.286248779297,24.41922760009775,0.02948657050728798
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.031112248077988625
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.029575951397418976
70.426248779297,20.69392204284669,0.02994864620268345
70.426248779297,20.837203025817885,0.03151753172278404
70.426248779297,20.98048400878908,0.034190814942121506
70.426248779297,21.123764991760275,0.027345824986696243
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.0343296155333519
70.426248779297,21.55360794067386,0.03150881454348564
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0324140340089798
70.426248779297,21.98345088958744,0.03368965908885002
70.426248779297,22.12673187255864,0.028591452166438103
70.426248779297,22.27001285552983,0.0365169383585453
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.03189687430858612
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.033484965562820435
70.426248779297,22.98641777038581,0.02548927627503872
70.426248779297,23.129698753357,0.030631907284259796
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.032077204436063766
70.426248779297,23.559541702270582,0.02947535552084446
70.426248779297,23.702822685241777,0.027881087735295296
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.03610560670495033
70.426248779297,24.27594661712656,0.03224539756774902
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.029187778010964394
70.566248779297,20.120798110961918,0.0316692516207695
70.566248779297,20.26407909393311,0.031046848744153976
70.566248779297,20.407360076904304,0.02671816200017929
70.566248779297,20.5506410598755,0.032574720680713654
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.027916939929127693
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.03063085861504078
70.566248779297,21.26704597473147,0.032226476818323135
70.566248779297,21.410326957702665,0.027974966913461685
70.566248779297,21.55360794067386,0.030671898275613785
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.027589891105890274
70.566248779297,21.98345088958744,0.02690221183001995
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03295345976948738
70.566248779297,22.413293838501023,0.039324693381786346
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.029103649780154228
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.03109770268201828
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.034593578428030014
70.566248779297,24.41922760009775,0.028833607211709023
70.566248779297,24.562508583068944,0.029401781037449837
70.566248779297,24.70578956604014,0.032514818012714386
70.706248779297,20.120798110961918,0.024817554280161858
70.706248779297,20.26407909393311,0.029906539246439934
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.031751327216625214
70.706248779297,20.69392204284669,0.035000696778297424
70.706248779297,20.837203025817885,0.03134305775165558
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.029711296781897545
70.706248779297,21.26704597473147,0.0313049741089344
70.706248779297,21.410326957702665,0.030997734516859055
70.706248779297,21.55360794067386,0.03233116865158081
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.030057845637202263
70.706248779297,21.98345088958744,0.03243916481733322
70.706248779297,22.12673187255864,0.028242036700248718
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.028881145641207695
70.706248779297,22.55657482147222,0.03256307542324066
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.028636842966079712
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.0326148122549057
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.03044695407152176
70.706248779297,23.559541702270582,0.029434343799948692
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.03183237463235855
70.706248779297,24.41922760009775,0.030046692118048668
70.706248779297,24.562508583068944,0.03404194116592407
70.706248779297,24.70578956604014,0.031259581446647644
70.846248779297,20.120798110961918,0.030521778389811516
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.026358021423220634
70.846248779297,20.5506410598755,0.029697204008698463
70.846248779297,20.69392204284669,0.030372999608516693
70.846248779297,20.837203025817885,0.03318335488438606
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.030583005398511887
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.03121386468410492
70.846248779297,21.55360794067386,0.029511183500289917
70.846248779297,21.69688892364505,0.03408142179250717
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.028971651569008827
70.846248779297,22.12673187255864,0.028377247974276543
70.846248779297,22.27001285552983,0.029361875727772713
70.846248779297,22.413293838501023,0.029264016076922417
70.846248779297,22.55657482147222,0.02825910784304142
70.846248779297,22.699855804443416,0.031230326741933823
70.846248779297,22.84313678741461,0.029179805889725685
70.846248779297,22.98641777038581,0.03324541077017784
70.846248779297,23.129698753357,0.03067093901336193
