longitude,latitude,Co_value(mol/m^2)
68.32624877929699,24.13266563415536,0.03084534779191017
68.32624877929699,24.27594661712656,0.030305562540888786
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,0.028884481638669968
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.03003999963402748
68.46624877929699,20.26407909393311,0.02635524421930313
68.46624877929699,20.407360076904304,0.02775198221206665
68.46624877929699,20.5506410598755,0.039813332259655
68.46624877929699,20.69392204284669,0.035427793860435486
68.46624877929699,20.837203025817885,0.028192788362503052
68.46624877929699,20.98048400878908,0.035748813301324844
68.46624877929699,21.123764991760275,0.029448311775922775
68.46624877929699,21.26704597473147,0.025862937793135643
68.46624877929699,21.410326957702665,0.024013403803110123
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.0306851789355278
68.46624877929699,21.840169906616246,0.029019679874181747
68.46624877929699,21.98345088958744,0.030763758346438408
68.46624877929699,22.12673187255864,0.036739032715559006
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.023275205865502357
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.030511194840073586
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,0.028815917670726776
68.46624877929699,23.416260719299387,0.03909405693411827
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.029968151822686195
68.46624877929699,23.84610366821297,0.035236746072769165
68.46624877929699,23.989384651184167,0.02989131584763527
68.46624877929699,24.13266563415536,0.03284003213047981
68.46624877929699,24.27594661712656,0.029241962358355522
68.46624877929699,24.41922760009775,0.03199530392885208
68.46624877929699,24.562508583068944,0.028675394132733345
68.46624877929699,24.70578956604014,0.031831588596105576
68.60624877929699,20.120798110961918,0.030306166037917137
68.60624877929699,20.26407909393311,0.02858930639922619
68.60624877929699,20.407360076904304,0.03550150245428085
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.028910698369145393
68.60624877929699,20.837203025817885,0.03155503794550896
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.02999756671488285
68.60624877929699,21.26704597473147,0.030052926391363144
68.60624877929699,21.410326957702665,0.021434590220451355
68.60624877929699,21.55360794067386,0.03056812286376953
68.60624877929699,21.69688892364505,0.035320647060871124
68.60624877929699,21.840169906616246,0.03222280368208885
68.60624877929699,21.98345088958744,0.028427112847566605
68.60624877929699,22.12673187255864,0.03397325798869133
68.60624877929699,22.27001285552983,0.026818938553333282
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.02856994792819023
68.60624877929699,22.699855804443416,0.024863623082637787
68.60624877929699,22.84313678741461,0.027104774489998817
68.60624877929699,22.98641777038581,0.030872074887156487
68.60624877929699,23.129698753357,0.03731222450733185
68.60624877929699,23.272979736328196,0.02330414392054081
68.60624877929699,23.416260719299387,0.02888048253953457
68.60624877929699,23.559541702270582,0.03092760033905506
68.60624877929699,23.702822685241777,0.028492476791143417
68.60624877929699,23.84610366821297,0.02298620529472828
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.03342311829328537
68.60624877929699,24.41922760009775,0.027500798925757408
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.03264375403523445
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,0.03142967447638512
68.74624877929699,20.407360076904304,0.03469007834792137
68.74624877929699,20.5506410598755,0.03301846981048584
68.74624877929699,20.69392204284669,0.03437129780650139
68.74624877929699,20.837203025817885,0.03211238607764244
68.74624877929699,20.98048400878908,0.030283920466899872
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.02793167345225811
68.74624877929699,21.410326957702665,0.027312293648719788
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.030810322612524033
68.74624877929699,21.840169906616246,0.030779074877500534
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.03289716690778732
68.74624877929699,22.27001285552983,0.030328430235385895
68.74624877929699,22.413293838501023,0.02772001177072525
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.03158421814441681
68.74624877929699,22.98641777038581,0.02621939405798912
68.74624877929699,23.129698753357,0.028093989938497543
68.74624877929699,23.272979736328196,0.026172837242484093
68.74624877929699,23.416260719299387,0.028567947447299957
68.74624877929699,23.559541702270582,0.03388246148824692
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.027902988716959953
68.74624877929699,23.989384651184167,0.024792814627289772
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.03103090077638626
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.03420799598097801
68.88624877929699,20.120798110961918,0.02577701397240162
68.88624877929699,20.26407909393311,0.025393173098564148
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.03208611160516739
68.88624877929699,20.837203025817885,0.020896244794130325
68.88624877929699,20.98048400878908,0.03202566131949425
68.88624877929699,21.123764991760275,0.029534758999943733
68.88624877929699,21.26704597473147,0.031056713312864304
68.88624877929699,21.410326957702665,0.027746500447392464
68.88624877929699,21.55360794067386,0.03359377011656761
68.88624877929699,21.69688892364505,0.026070117950439453
68.88624877929699,21.840169906616246,0.029114488512277603
68.88624877929699,21.98345088958744,0.025512337684631348
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.025585323572158813
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.027141183614730835
68.88624877929699,22.699855804443416,0.02943899668753147
68.88624877929699,22.84313678741461,0.026466671377420425
68.88624877929699,22.98641777038581,0.03189113736152649
68.88624877929699,23.129698753357,0.02264212630689144
68.88624877929699,23.272979736328196,0.04025182127952576
68.88624877929699,23.416260719299387,0.027571462094783783
68.88624877929699,23.559541702270582,0.028041072189807892
68.88624877929699,23.702822685241777,0.031355638056993484
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.03000321052968502
68.88624877929699,24.13266563415536,0.036370743066072464
68.88624877929699,24.27594661712656,0.02815607190132141
68.88624877929699,24.41922760009775,0.03470867499709129
68.88624877929699,24.562508583068944,0.028717655688524246
68.88624877929699,24.70578956604014,0.038363371044397354
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.03286890685558319
69.02624877929699,20.407360076904304,0.0355684719979763
69.02624877929699,20.5506410598755,0.030955331400036812
69.02624877929699,20.69392204284669,0.03269738331437111
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.026018336415290833
69.02624877929699,21.123764991760275,0.03336985781788826
69.02624877929699,21.26704597473147,0.0363541841506958
69.02624877929699,21.410326957702665,0.027094542980194092
69.02624877929699,21.55360794067386,0.027407659217715263
69.02624877929699,21.69688892364505,0.028293250128626823
69.02624877929699,21.840169906616246,0.03298906981945038
69.02624877929699,21.98345088958744,0.028757724910974503
69.02624877929699,22.12673187255864,0.03433854132890701
69.02624877929699,22.27001285552983,0.0331316776573658
69.02624877929699,22.413293838501023,0.03132207319140434
69.02624877929699,22.55657482147222,0.028051605448126793
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.02907605469226837
69.02624877929699,22.98641777038581,0.026998108252882957
69.02624877929699,23.129698753357,0.02392469346523285
69.02624877929699,23.272979736328196,0.038577888160943985
69.02624877929699,23.416260719299387,0.028790663927793503
69.02624877929699,23.559541702270582,0.029990285634994507
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.03383271396160126
69.02624877929699,23.989384651184167,0.02935081534087658
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.027448806911706924
69.02624877929699,24.70578956604014,0.0294411089271307
69.16624877929699,20.120798110961918,0.02811719849705696
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.03056296333670616
69.16624877929699,20.5506410598755,0.02707808092236519
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.030243178829550743
69.16624877929699,20.98048400878908,0.027216320857405663
69.16624877929699,21.123764991760275,0.02414737641811371
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.02668192982673645
69.16624877929699,21.55360794067386,0.03137730434536934
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.03511877730488777
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.02521338500082493
69.16624877929699,22.27001285552983,0.02961694821715355
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.032374754548072815
69.16624877929699,22.699855804443416,0.028916561976075172
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.029996048659086227
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.021608758717775345
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.033782657235860825
69.16624877929699,23.84610366821297,0.03914950415492058
69.16624877929699,23.989384651184167,0.03890497609972954
69.16624877929699,24.13266563415536,0.03440280258655548
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.03669295459985733
69.16624877929699,24.562508583068944,0.036422137171030045
69.16624877929699,24.70578956604014,0.028183212503790855
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.03348134830594063
69.306248779297,20.407360076904304,0.030619991943240166
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.02621530182659626
69.306248779297,20.837203025817885,0.032983120530843735
69.306248779297,20.98048400878908,0.02720661088824272
69.306248779297,21.123764991760275,0.02646121010184288
69.306248779297,21.26704597473147,0.030300909653306007
69.306248779297,21.410326957702665,0.02895996905863285
69.306248779297,21.55360794067386,0.03205253183841705
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.024531709030270576
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.02932385914027691
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.028019506484270096
69.306248779297,22.84313678741461,0.03633309155702591
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.03591063618659973
69.306248779297,23.416260719299387,0.03160395845770836
69.306248779297,23.559541702270582,0.019082874059677124
69.306248779297,23.702822685241777,0.031849708408117294
69.306248779297,23.84610366821297,0.02670634724199772
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.02732076495885849
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.03324757516384125
69.446248779297,20.120798110961918,0.029728006571531296
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.029866673052310944
69.446248779297,20.69392204284669,0.03105148859322071
69.446248779297,20.837203025817885,0.031421344727277756
69.446248779297,20.98048400878908,0.029263032600283623
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.027194352820515633
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.03350718691945076
69.446248779297,21.69688892364505,0.029191216453909874
69.446248779297,21.840169906616246,0.0317201092839241
69.446248779297,21.98345088958744,0.03214041888713837
69.446248779297,22.12673187255864,0.02764613926410675
69.446248779297,22.27001285552983,0.030012905597686768
69.446248779297,22.413293838501023,0.03161517530679703
69.446248779297,22.55657482147222,0.029988856986165047
69.446248779297,22.699855804443416,0.02527923323214054
69.446248779297,22.84313678741461,0.026273274794220924
69.446248779297,22.98641777038581,0.030111679807305336
69.446248779297,23.129698753357,0.02838360145688057
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.028483185917139053
69.446248779297,23.559541702270582,0.025887280702590942
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.04230900853872299
69.446248779297,23.989384651184167,0.02844439633190632
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.02919745072722435
69.586248779297,20.120798110961918,0.028662357479333878
69.586248779297,20.26407909393311,0.02603652887046337
69.586248779297,20.407360076904304,0.026452135294675827
69.586248779297,20.5506410598755,0.031121443957090378
69.586248779297,20.69392204284669,0.02145548164844513
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.03605813533067703
69.586248779297,21.123764991760275,0.02941852994263172
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.029144976288080215
69.586248779297,21.55360794067386,0.023880762979388237
69.586248779297,21.69688892364505,0.030896034091711044
69.586248779297,21.840169906616246,0.03205146640539169
69.586248779297,21.98345088958744,0.03413018956780434
69.586248779297,22.12673187255864,0.030311405658721924
69.586248779297,22.27001285552983,0.029677947983145714
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.025545163080096245
69.586248779297,22.699855804443416,0.028939396142959595
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.028735116124153137
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.030380578711628914
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.036178890615701675
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.023942584171891212
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.029337260872125626
69.586248779297,24.27594661712656,0.029513128101825714
69.586248779297,24.41922760009775,0.025973357260227203
69.586248779297,24.562508583068944,0.02293127216398716
69.586248779297,24.70578956604014,0.032998163253068924
69.726248779297,20.120798110961918,0.025330912321805954
69.726248779297,20.26407909393311,0.027598388493061066
69.726248779297,20.407360076904304,0.03362026810646057
69.726248779297,20.5506410598755,0.0296127051115036
69.726248779297,20.69392204284669,0.025425991043448448
69.726248779297,20.837203025817885,0.03205107897520065
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.030844608321785927
69.726248779297,21.410326957702665,0.028732208535075188
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.027775172144174576
69.726248779297,21.840169906616246,0.030864479020237923
69.726248779297,21.98345088958744,0.029668448492884636
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.035144608467817307
69.726248779297,22.413293838501023,0.02850227989256382
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.03811362758278847
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.030023330822587013
69.726248779297,23.129698753357,0.028949148952960968
69.726248779297,23.272979736328196,0.030944140627980232
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.027958419173955917
69.726248779297,23.702822685241777,0.030995920300483704
69.726248779297,23.84610366821297,0.03567444905638695
69.726248779297,23.989384651184167,0.033385470509529114
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.030866840854287148
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.03533696383237839
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.028600219637155533
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.030281800776720047
69.866248779297,20.69392204284669,0.029195595532655716
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.03844773769378662
69.866248779297,21.123764991760275,0.034775882959365845
69.866248779297,21.26704597473147,0.03366030380129814
69.866248779297,21.410326957702665,0.029713977128267288
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.023306315764784813
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.029089730232954025
69.866248779297,22.55657482147222,0.02776963822543621
69.866248779297,22.699855804443416,0.024177296087145805
69.866248779297,22.84313678741461,0.030762972310185432
69.866248779297,22.98641777038581,0.04054832085967064
69.866248779297,23.129698753357,0.04138309881091118
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.027575138956308365
69.866248779297,23.559541702270582,0.026184696704149246
69.866248779297,23.702822685241777,0.024206900969147682
69.866248779297,23.84610366821297,0.02671326883137226
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.02620764821767807
69.866248779297,24.27594661712656,0.02950511872768402
69.866248779297,24.41922760009775,0.02980271354317665
69.866248779297,24.562508583068944,0.033794037997722626
69.866248779297,24.70578956604014,0.032221581786870956
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.028769224882125854
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.029892394319176674
70.006248779297,20.69392204284669,0.028631368651986122
70.006248779297,20.837203025817885,0.02700454369187355
70.006248779297,20.98048400878908,0.030869580805301666
70.006248779297,21.123764991760275,0.022528501227498055
70.006248779297,21.26704597473147,0.027343401685357094
70.006248779297,21.410326957702665,0.0249736737459898
70.006248779297,21.55360794067386,0.031118294224143028
70.006248779297,21.69688892364505,0.02690219320356846
70.006248779297,21.840169906616246,0.02931636944413185
70.006248779297,21.98345088958744,0.03176203370094299
70.006248779297,22.12673187255864,0.029877232387661934
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.030581055209040642
70.006248779297,22.55657482147222,0.029279086738824844
70.006248779297,22.699855804443416,0.028859784826636314
70.006248779297,22.84313678741461,0.03286220133304596
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.03421889618039131
70.006248779297,23.272979736328196,0.03440123051404953
70.006248779297,23.416260719299387,0.03309531882405281
70.006248779297,23.559541702270582,0.027288952842354774
70.006248779297,23.702822685241777,0.03092336840927601
70.006248779297,23.84610366821297,0.030027778819203377
70.006248779297,23.989384651184167,0.023587891831994057
70.006248779297,24.13266563415536,0.02812679298222065
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.027286838740110397
70.006248779297,24.562508583068944,0.02803781069815159
70.006248779297,24.70578956604014,0.028396347537636757
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.02807755209505558
70.146248779297,20.407360076904304,0.02811681106686592
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.0355064794421196
70.146248779297,20.837203025817885,0.028330011293292046
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.027575338259339333
70.146248779297,21.26704597473147,0.03285251185297966
70.146248779297,21.410326957702665,0.03196032717823982
70.146248779297,21.55360794067386,0.03254598751664162
70.146248779297,21.69688892364505,0.022337229922413826
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.024146724492311478
70.146248779297,22.12673187255864,0.025635773316025734
70.146248779297,22.27001285552983,0.028927303850650787
70.146248779297,22.413293838501023,0.037025678902864456
70.146248779297,22.55657482147222,0.032735537737607956
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03422020748257637
70.146248779297,22.98641777038581,0.03211190178990364
70.146248779297,23.129698753357,0.03155083954334259
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.03330238536000252
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.02372073382139206
70.146248779297,23.84610366821297,0.031067978590726852
70.146248779297,23.989384651184167,0.024632971733808517
70.146248779297,24.13266563415536,0.027684766799211502
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.03091062791645527
70.146248779297,24.562508583068944,0.034294504672288895
70.146248779297,24.70578956604014,0.02946184203028679
70.286248779297,20.120798110961918,0.025091327726840973
70.286248779297,20.26407909393311,0.028938522562384605
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.03671504557132721
70.286248779297,20.69392204284669,0.030690457671880722
70.286248779297,20.837203025817885,0.030780859291553497
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.03118068166077137
70.286248779297,21.26704597473147,0.028203360736370087
70.286248779297,21.410326957702665,0.029405318200588226
70.286248779297,21.55360794067386,0.03408180549740791
70.286248779297,21.69688892364505,0.028584236279129982
70.286248779297,21.840169906616246,0.02954365499317646
70.286248779297,21.98345088958744,0.03268958255648613
70.286248779297,22.12673187255864,0.02558830752968788
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.03130524232983589
70.286248779297,22.55657482147222,0.03416358307003975
70.286248779297,22.699855804443416,0.027392327785491943
70.286248779297,22.84313678741461,0.03181227669119835
70.286248779297,22.98641777038581,0.032351862639188766
70.286248779297,23.129698753357,0.03484264388680458
70.286248779297,23.272979736328196,0.03708457201719284
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.026209501549601555
70.286248779297,23.702822685241777,0.03855496272444725
70.286248779297,23.84610366821297,0.03427965193986893
70.286248779297,23.989384651184167,0.027726808562874794
70.286248779297,24.13266563415536,0.027945032343268394
70.286248779297,24.27594661712656,0.030787914991378784
70.286248779297,24.41922760009775,0.030784383416175842
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.041184019297361374
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.03343437984585762
70.426248779297,20.407360076904304,0.029614770784974098
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.041318587958812714
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0263275858014822
70.426248779297,21.123764991760275,0.027883945032954216
70.426248779297,21.26704597473147,0.03786563128232956
70.426248779297,21.410326957702665,0.03309476375579834
70.426248779297,21.55360794067386,0.025620516389608383
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.02752564288675785
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.031249117106199265
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.028849437832832336
70.426248779297,22.55657482147222,0.027564026415348053
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.031503595411777496
70.426248779297,22.98641777038581,0.03048168122768402
70.426248779297,23.129698753357,0.03025175631046295
70.426248779297,23.272979736328196,0.03510294854640961
70.426248779297,23.416260719299387,0.029490705579519272
70.426248779297,23.559541702270582,0.03006950579583645
70.426248779297,23.702822685241777,0.03161834552884102
70.426248779297,23.84610366821297,0.02296297810971737
70.426248779297,23.989384651184167,0.03140215203166008
70.426248779297,24.13266563415536,0.03593447431921959
70.426248779297,24.27594661712656,0.03203967213630676
70.426248779297,24.41922760009775,0.030663220211863518
70.426248779297,24.562508583068944,0.02859891578555107
70.426248779297,24.70578956604014,0.03352884575724602
70.566248779297,20.120798110961918,0.028186844661831856
70.566248779297,20.26407909393311,0.02459336817264557
70.566248779297,20.407360076904304,0.030180485919117928
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.032678842544555664
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.030967840924859047
70.566248779297,21.123764991760275,0.026338443160057068
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.026681233197450638
70.566248779297,21.55360794067386,0.029114581644535065
70.566248779297,21.69688892364505,0.027292724698781967
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.024373503401875496
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03029807098209858
70.566248779297,22.413293838501023,0.030305562540888786
70.566248779297,22.55657482147222,0.021437905728816986
70.566248779297,22.699855804443416,0.025187231600284576
70.566248779297,22.84313678741461,0.027120918035507202
70.566248779297,22.98641777038581,0.03435108810663223
70.566248779297,23.129698753357,0.029935214668512344
70.566248779297,23.272979736328196,0.0383354052901268
70.566248779297,23.416260719299387,0.030905338004231453
70.566248779297,23.559541702270582,0.035500869154930115
70.566248779297,23.702822685241777,0.0315735898911953
70.566248779297,23.84610366821297,0.03232656419277191
70.566248779297,23.989384651184167,0.03028857335448265
70.566248779297,24.13266563415536,0.030336474999785423
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.02609507367014885
70.566248779297,24.562508583068944,0.022203965112566948
70.566248779297,24.70578956604014,0.026351090520620346
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.02834079973399639
70.706248779297,20.407360076904304,0.030099021270871162
70.706248779297,20.5506410598755,0.028484782204031944
70.706248779297,20.69392204284669,0.027974575757980347
70.706248779297,20.837203025817885,0.03256731852889061
70.706248779297,20.98048400878908,0.02807111106812954
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.029599247500300407
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.023032229393720627
70.706248779297,22.12673187255864,0.03516283631324768
70.706248779297,22.27001285552983,0.020275289192795753
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.02602660097181797
70.706248779297,22.699855804443416,0.03985745087265968
70.706248779297,22.84313678741461,0.02996530383825302
70.706248779297,22.98641777038581,0.029419882223010063
70.706248779297,23.129698753357,0.031109383329749107
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.036893248558044434
70.706248779297,23.559541702270582,0.03324757516384125
70.706248779297,23.702822685241777,0.031384047120809555
70.706248779297,23.84610366821297,0.03099174238741398
70.706248779297,23.989384651184167,0.03555174916982651
