longitude,latitude,Co_value(mol/m^2)
68.46624877929699,21.98345088958744,0.024310626089572906
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.025545770302414894
68.46624877929699,22.413293838501023,0.025607062503695488
68.46624877929699,22.55657482147222,0.02606326900422573
68.46624877929699,22.699855804443416,0.023731248453259468
68.46624877929699,22.84313678741461,0.025017932057380676
68.46624877929699,22.98641777038581,0.02608872391283512
68.46624877929699,23.129698753357,0.027096034958958626
68.46624877929699,23.272979736328196,0.024709682911634445
68.46624877929699,23.416260719299387,0.025982031598687172
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.02550612762570381
68.46624877929699,23.84610366821297,0.026422733440995216
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.027420571073889732
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.028506875038146973
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,0.025290124118328094
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.03064625710248947
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.02471373975276947
68.60624877929699,21.123764991760275,0.023120451718568802
68.60624877929699,21.26704597473147,0.023261582478880882
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.027247676625847816
68.60624877929699,21.69688892364505,0.02245071716606617
68.60624877929699,21.840169906616246,0.02819506637752056
68.60624877929699,21.98345088958744,0.027316773310303688
68.60624877929699,22.12673187255864,0.02287673018872738
68.60624877929699,22.27001285552983,0.026764551177620888
68.60624877929699,22.413293838501023,0.026576172560453415
68.60624877929699,22.55657482147222,0.027206841856241226
68.60624877929699,22.699855804443416,0.025321610271930695
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.023220092058181763
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.02551894634962082
68.60624877929699,23.416260719299387,0.027496393769979477
68.60624877929699,23.559541702270582,0.02300695702433586
68.60624877929699,23.702822685241777,0.02280767448246479
68.60624877929699,23.84610366821297,0.022490909323096275
68.60624877929699,23.989384651184167,0.02252274565398693
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.025238795205950737
68.60624877929699,24.562508583068944,0.024652622640132904
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,0.0278560072183609
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.024163860827684402
68.74624877929699,20.69392204284669,0.02246847003698349
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.02325098030269146
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.023389240726828575
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.02281861938536167
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.024219537153840065
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.02664884924888611
68.74624877929699,22.27001285552983,0.024770688265562057
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.024559976533055305
68.74624877929699,22.98641777038581,0.024624168872833252
68.74624877929699,23.129698753357,0.02385779470205307
68.74624877929699,23.272979736328196,0.02712276764214039
68.74624877929699,23.416260719299387,0.02505846507847309
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.024405362084507942
68.74624877929699,23.84610366821297,0.025945426896214485
68.74624877929699,23.989384651184167,0.023843802511692047
68.74624877929699,24.13266563415536,0.022860955446958542
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.028136499226093292
68.74624877929699,24.562508583068944,0.02561749704182148
68.74624877929699,24.70578956604014,0.023310227319598198
68.88624877929699,20.120798110961918,0.020950892940163612
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.022466212511062622
68.88624877929699,20.5506410598755,0.023330895230174065
68.88624877929699,20.69392204284669,0.028633547946810722
68.88624877929699,20.837203025817885,0.02473200298845768
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.027353685349225998
68.88624877929699,21.26704597473147,0.02624502032995224
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.02547168917953968
68.88624877929699,21.69688892364505,0.024432750418782234
68.88624877929699,21.840169906616246,0.025925427675247192
68.88624877929699,21.98345088958744,0.024325277656316757
68.88624877929699,22.12673187255864,0.02845008671283722
68.88624877929699,22.27001285552983,0.02575220912694931
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.027346104383468628
68.88624877929699,22.699855804443416,0.02892237715423107
68.88624877929699,22.84313678741461,0.02708773873746395
68.88624877929699,22.98641777038581,0.02444661222398281
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.027883296832442284
68.88624877929699,23.559541702270582,0.025899076834321022
68.88624877929699,23.702822685241777,0.02245795540511608
68.88624877929699,23.84610366821297,0.023294545710086823
68.88624877929699,23.989384651184167,0.024794485419988632
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.02378561533987522
68.88624877929699,24.41922760009775,0.02503115125000477
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.024839159101247787
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.024205682799220085
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.026965001598000526
69.02624877929699,20.69392204284669,0.02556067332625389
69.02624877929699,20.837203025817885,0.022899145260453224
69.02624877929699,20.98048400878908,0.024800647050142288
69.02624877929699,21.123764991760275,0.025265729054808617
69.02624877929699,21.26704597473147,0.02530648373067379
69.02624877929699,21.410326957702665,0.029075900092720985
69.02624877929699,21.55360794067386,0.02686779946088791
69.02624877929699,21.69688892364505,0.025373674929142
69.02624877929699,21.840169906616246,0.023616954684257507
69.02624877929699,21.98345088958744,0.02637367695569992
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.02568248100578785
69.02624877929699,22.55657482147222,0.023523537442088127
69.02624877929699,22.699855804443416,0.028667204082012177
69.02624877929699,22.84313678741461,0.02573237754404545
69.02624877929699,22.98641777038581,0.025927668437361717
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.026343025267124176
69.02624877929699,23.416260719299387,0.02719912678003311
69.02624877929699,23.559541702270582,0.029938843101263046
69.02624877929699,23.702822685241777,0.02194276638329029
69.02624877929699,23.84610366821297,0.020473401993513107
69.02624877929699,23.989384651184167,0.02466360665857792
69.02624877929699,24.13266563415536,0.025970878079533577
69.02624877929699,24.27594661712656,0.024244993925094604
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.023600636050105095
69.02624877929699,24.70578956604014,0.025936728343367577
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.02495451271533966
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.027426214888691902
69.16624877929699,20.69392204284669,0.025816524401307106
69.16624877929699,20.837203025817885,0.021512772887945175
69.16624877929699,20.98048400878908,0.027037642896175385
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.02368098869919777
69.16624877929699,21.410326957702665,0.02794615738093853
69.16624877929699,21.55360794067386,0.02880428545176983
69.16624877929699,21.69688892364505,0.025925427675247192
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.021335719153285027
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.027818361297249794
69.16624877929699,22.84313678741461,0.02924034185707569
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.028082359582185745
69.16624877929699,23.416260719299387,0.024475479498505592
69.16624877929699,23.559541702270582,0.026353824883699417
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.02621215395629406
69.16624877929699,24.27594661712656,0.02503003180027008
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.027437515556812286
69.16624877929699,24.70578956604014,0.023877643048763275
69.306248779297,20.120798110961918,0.027088088914752007
69.306248779297,20.26407909393311,0.02656109444797039
69.306248779297,20.407360076904304,0.02061636373400688
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.0261421799659729
69.306248779297,20.98048400878908,0.026350190863013268
69.306248779297,21.123764991760275,0.02317441999912262
69.306248779297,21.26704597473147,0.02493163011968136
69.306248779297,21.410326957702665,0.02287563867866993
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.02343432977795601
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.020866917446255684
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.026830149814486504
69.306248779297,22.55657482147222,0.025291766971349716
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.02522774040699005
69.306248779297,23.129698753357,0.026721296831965446
69.306248779297,23.272979736328196,0.025161657482385635
69.306248779297,23.416260719299387,0.027482105419039726
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.02400706522166729
69.306248779297,23.989384651184167,0.027941612526774406
69.306248779297,24.13266563415536,0.024323761463165283
69.306248779297,24.27594661712656,0.024682845920324326
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.025583889335393906
69.306248779297,24.70578956604014,0.02641393058001995
69.446248779297,20.120798110961918,0.025725241750478745
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.027950143441557884
69.446248779297,20.5506410598755,0.02512306161224842
69.446248779297,20.69392204284669,0.025143936276435852
69.446248779297,20.837203025817885,0.02303503081202507
69.446248779297,20.98048400878908,0.02330692857503891
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.025615807622671127
69.446248779297,21.410326957702665,0.025089306756854057
69.446248779297,21.55360794067386,0.025038843974471092
69.446248779297,21.69688892364505,0.02192041464149952
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.024132391437888145
69.446248779297,22.12673187255864,0.025597762316465378
69.446248779297,22.27001285552983,0.028406882658600807
69.446248779297,22.413293838501023,0.02844296395778656
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.026943843811750412
69.446248779297,22.84313678741461,0.02515266463160515
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.025234974920749664
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.02510148286819458
69.446248779297,23.702822685241777,0.02258317358791828
69.446248779297,23.84610366821297,0.026846783235669136
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.027072392404079437
69.446248779297,24.562508583068944,0.025749988853931427
69.446248779297,24.70578956604014,0.02604467049241066
69.586248779297,20.120798110961918,0.022943491116166115
69.586248779297,20.26407909393311,0.026468511670827866
69.586248779297,20.407360076904304,0.0244197566062212
69.586248779297,20.5506410598755,0.026855869218707085
69.586248779297,20.69392204284669,0.024096796289086342
69.586248779297,20.837203025817885,0.026959234848618507
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.02663574554026127
69.586248779297,21.55360794067386,0.02569783851504326
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.02517993003129959
69.586248779297,21.98345088958744,0.026226582005620003
69.586248779297,22.12673187255864,0.023809142410755157
69.586248779297,22.27001285552983,0.023555535823106766
69.586248779297,22.413293838501023,0.020899124443531036
69.586248779297,22.55657482147222,0.024708567187190056
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.027764422819018364
69.586248779297,22.98641777038581,0.025814460590481758
69.586248779297,23.129698753357,0.02694902941584587
69.586248779297,23.272979736328196,0.026570988819003105
69.586248779297,23.416260719299387,0.029880568385124207
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.02483403868973255
69.586248779297,24.13266563415536,0.028599834069609642
69.586248779297,24.27594661712656,0.02376573346555233
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.02777172438800335
69.726248779297,20.120798110961918,0.02603020705282688
69.726248779297,20.26407909393311,0.026029998436570168
69.726248779297,20.407360076904304,0.02291147969663143
69.726248779297,20.5506410598755,0.022468965500593185
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.025909408926963806
69.726248779297,20.98048400878908,0.022880984470248222
69.726248779297,21.123764991760275,0.025692617520689964
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.020446067675948143
69.726248779297,21.55360794067386,0.027808547019958496
69.726248779297,21.69688892364505,0.023700963705778122
69.726248779297,21.840169906616246,0.024441443383693695
69.726248779297,21.98345088958744,0.021379737183451653
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.02614656090736389
69.726248779297,22.55657482147222,0.025095555931329727
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0240490660071373
69.726248779297,22.98641777038581,0.02446001209318638
69.726248779297,23.129698753357,0.024692213162779808
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.0256290715187788
69.726248779297,23.559541702270582,0.02535713091492653
69.726248779297,23.702822685241777,0.024038702249526978
69.726248779297,23.84610366821297,0.026475930586457253
69.726248779297,23.989384651184167,0.023670723661780357
69.726248779297,24.13266563415536,0.021947205066680908
69.726248779297,24.27594661712656,0.023423554375767708
69.726248779297,24.41922760009775,0.025089044123888016
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.028324203565716743
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.02794315665960312
69.866248779297,20.5506410598755,0.024473506957292557
69.866248779297,20.69392204284669,0.02828347496688366
69.866248779297,20.837203025817885,0.024373970925807953
69.866248779297,20.98048400878908,0.023285750299692154
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.02435235120356083
69.866248779297,21.410326957702665,0.022331422194838524
69.866248779297,21.55360794067386,0.02355201542377472
69.866248779297,21.69688892364505,0.025324515998363495
69.866248779297,21.840169906616246,0.027430878952145576
69.866248779297,21.98345088958744,0.02275071106851101
69.866248779297,22.12673187255864,0.025405913591384888
69.866248779297,22.27001285552983,0.029057879000902176
69.866248779297,22.413293838501023,0.0263386033475399
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.03005008026957512
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.02522575668990612
69.866248779297,23.416260719299387,0.025033222511410713
69.866248779297,23.559541702270582,0.02420853078365326
69.866248779297,23.702822685241777,0.0228124912828207
69.866248779297,23.84610366821297,0.0267648845911026
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.027485240250825882
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.023370927199721336
69.866248779297,24.562508583068944,0.026513326913118362
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.026660574600100517
70.006248779297,20.26407909393311,0.02718360163271427
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.02632804401218891
70.006248779297,20.98048400878908,0.027494031935930252
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.02572973258793354
70.006248779297,21.410326957702665,0.028308939188718796
70.006248779297,21.55360794067386,0.02515910193324089
70.006248779297,21.69688892364505,0.026242440566420555
70.006248779297,21.840169906616246,0.023962831124663353
70.006248779297,21.98345088958744,0.020931890234351158
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.024232851341366768
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.026763156056404114
70.006248779297,22.699855804443416,0.026146266609430313
70.006248779297,22.84313678741461,0.022655928507447243
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0265240166336298
70.006248779297,23.272979736328196,0.025216994807124138
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.024381021037697792
70.006248779297,23.702822685241777,0.022957513108849525
70.006248779297,23.84610366821297,0.026226846501231194
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0265047624707222
70.006248779297,24.27594661712656,0.025471694767475128
70.006248779297,24.41922760009775,0.02501782774925232
70.006248779297,24.562508583068944,0.024527989327907562
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.026217350736260414
70.146248779297,20.26407909393311,0.028995739296078682
70.146248779297,20.407360076904304,0.0223864559084177
70.146248779297,20.5506410598755,0.025212014093995094
70.146248779297,20.69392204284669,0.023790141567587852
70.146248779297,20.837203025817885,0.02514093741774559
70.146248779297,20.98048400878908,0.02632094919681549
70.146248779297,21.123764991760275,0.02568984217941761
70.146248779297,21.26704597473147,0.02716800570487976
70.146248779297,21.410326957702665,0.02474389411509037
70.146248779297,21.55360794067386,0.024362917989492416
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.022110868245363235
70.146248779297,21.98345088958744,0.026601124554872513
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.02501833625137806
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.02721189521253109
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.02743830345571041
70.146248779297,23.272979736328196,0.024772269651293755
70.146248779297,23.416260719299387,0.023194003850221634
70.146248779297,23.559541702270582,0.02602836862206459
70.146248779297,23.702822685241777,0.025052692741155624
70.146248779297,23.84610366821297,0.026606926694512367
70.146248779297,23.989384651184167,0.027079632505774498
70.146248779297,24.13266563415536,0.027060342952609062
70.146248779297,24.27594661712656,0.024543562904000282
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.027638740837574005
70.286248779297,20.120798110961918,0.023674659430980682
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.025971274822950363
70.286248779297,20.5506410598755,0.021410437300801277
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.02573869749903679
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.02273576892912388
70.286248779297,21.26704597473147,0.02596544288098812
70.286248779297,21.410326957702665,0.02577497996389866
70.286248779297,21.55360794067386,0.027236158028244972
70.286248779297,21.69688892364505,0.025105664506554604
70.286248779297,21.840169906616246,0.024211246520280838
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.025492534041404724
70.286248779297,22.55657482147222,0.029375337064266205
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.02562544494867325
70.286248779297,22.98641777038581,0.026842903345823288
70.286248779297,23.129698753357,0.02532315067946911
70.286248779297,23.272979736328196,0.027400558814406395
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.02543143555521965
70.286248779297,23.702822685241777,0.02633282169699669
70.286248779297,23.84610366821297,0.02483830228447914
70.286248779297,23.989384651184167,0.025573816150426865
70.286248779297,24.13266563415536,0.029322585090994835
70.286248779297,24.27594661712656,0.029036929830908775
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.025810731574892998
70.426248779297,20.120798110961918,0.027877990156412125
70.426248779297,20.26407909393311,0.025425540283322334
70.426248779297,20.407360076904304,0.024685990065336227
70.426248779297,20.5506410598755,0.023195862770080566
70.426248779297,20.69392204284669,0.024764157831668854
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.028380699455738068
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.02638223208487034
70.426248779297,21.55360794067386,0.025968916714191437
70.426248779297,21.69688892364505,0.023908935487270355
70.426248779297,21.840169906616246,0.026553845033049583
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.026369348168373108
70.426248779297,22.413293838501023,0.02434353157877922
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.02349407970905304
70.426248779297,22.84313678741461,0.02377859689295292
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.024783901870250702
70.426248779297,23.702822685241777,0.02478785812854767
70.426248779297,23.84610366821297,0.02970825508236885
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.022811435163021088
70.426248779297,24.27594661712656,0.02359170839190483
70.426248779297,24.41922760009775,0.02574007213115692
70.426248779297,24.562508583068944,0.025266362354159355
70.426248779297,24.70578956604014,0.023139989003539085
70.566248779297,20.120798110961918,0.021328790113329887
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.026847856119275093
70.566248779297,20.5506410598755,0.0233547855168581
70.566248779297,20.69392204284669,0.02415575459599495
70.566248779297,20.837203025817885,0.024988219141960144
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.025999413803219795
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.023606544360518456
70.566248779297,21.840169906616246,0.024613304063677788
70.566248779297,21.98345088958744,0.025415293872356415
70.566248779297,22.12673187255864,0.026649143546819687
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.025585278868675232
70.566248779297,22.699855804443416,0.02575942873954773
70.566248779297,22.84313678741461,0.025571566075086594
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.024532582610845566
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.027016406878829002
70.566248779297,23.84610366821297,0.024542413651943207
70.566248779297,23.989384651184167,0.02924724668264389
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.025888562202453613
70.566248779297,24.41922760009775,0.026905156672000885
70.566248779297,24.562508583068944,0.0263005793094635
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.02735256589949131
70.706248779297,20.26407909393311,0.025700191035866737
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.023768000304698944
70.706248779297,20.69392204284669,0.026771632954478264
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.02454824186861515
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.02466677874326706
70.706248779297,21.55360794067386,0.0264920461922884
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.024923991411924362
70.706248779297,21.98345088958744,0.023551873862743378
70.706248779297,22.12673187255864,0.02430001273751259
70.706248779297,22.27001285552983,0.0270046629011631
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.02718176692724228
70.706248779297,22.699855804443416,0.023832837119698524
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.025040874257683754
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.026820452883839607
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.025295967236161232
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.02337428368628025
70.706248779297,24.13266563415536,0.025089960545301437
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.024739913642406464
70.706248779297,24.562508583068944,0.02350775897502899
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.026881849393248558
70.846248779297,20.407360076904304,0.022366009652614594
70.846248779297,20.5506410598755,0.02713979408144951
70.846248779297,20.69392204284669,0.024699624627828598
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.02769506350159645
70.846248779297,21.123764991760275,0.02477305196225643
70.846248779297,21.26704597473147,0.02076093479990959
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.02721630036830902
