longitude,latitude,Co_value(mol/m^2)
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.029083894565701485
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.03301934897899628
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.03179178759455681
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.024103721603751183
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.026686441153287888
69.16624877929699,21.69688892364505,0.028356995433568954
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.02899990789592266
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.021865548565983772
69.16624877929699,22.98641777038581,0.03547484427690506
69.16624877929699,23.129698753357,0.02954646572470665
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.027048487216234207
69.16624877929699,23.559541702270582,0.022843360900878906
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.02556820772588253
69.16624877929699,24.13266563415536,0.033434659242630005
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.035907961428165436
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.02825140953063965
69.306248779297,20.5506410598755,0.024190928786993027
69.306248779297,20.69392204284669,0.03239632025361061
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.029815424233675003
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.029451560229063034
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.027953796088695526
69.306248779297,22.12673187255864,0.02636081352829933
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.024034760892391205
69.306248779297,22.55657482147222,0.03468755632638931
69.306248779297,22.699855804443416,0.028951525688171387
69.306248779297,22.84313678741461,0.0269461702555418
69.306248779297,22.98641777038581,0.028944412246346474
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.023944996297359467
69.306248779297,23.559541702270582,0.0324149951338768
69.306248779297,23.702822685241777,0.027644509449601173
69.306248779297,23.84610366821297,0.027405427768826485
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.03016480803489685
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.029709728434681892
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.0256259236484766
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.024070726707577705
69.446248779297,20.837203025817885,0.030095845460891724
69.446248779297,20.98048400878908,0.03337911516427994
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.028547530993819237
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.03231785446405411
69.446248779297,21.840169906616246,0.032160766422748566
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.02822021022439003
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.025177624076604843
69.446248779297,22.699855804443416,0.0324278324842453
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.03846275433897972
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.02408011630177498
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.03485329449176788
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.025417868047952652
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.0261215902864933
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.029305601492524147
69.586248779297,20.98048400878908,0.031396251171827316
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.02675119787454605
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.027089260518550873
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.030232395976781845
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.03480575978755951
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.02632186934351921
69.586248779297,24.562508583068944,0.027253353968262672
69.586248779297,24.70578956604014,0.03657834976911545
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.033653296530246735
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.03060554899275303
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.028630787506699562
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.02870846539735794
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.027940547093749046
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.03425929322838783
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.03053082898259163
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.026273945346474648
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.021655667573213577
69.726248779297,23.416260719299387,0.03020610101521015
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.03245771303772926
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.029050247743725777
69.726248779297,24.27594661712656,0.031240170821547508
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.037780020385980606
69.866248779297,20.120798110961918,0.024832000955939293
69.866248779297,20.26407909393311,0.03600488230586052
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.028053006157279015
69.866248779297,20.837203025817885,0.035699740052223206
69.866248779297,20.98048400878908,0.03268452733755112
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.023905273526906967
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0305822491645813
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.028472349047660828
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.0258870180696249
69.866248779297,22.413293838501023,0.028835244476795197
69.866248779297,22.55657482147222,0.023665649816393852
69.866248779297,22.699855804443416,0.031350910663604736
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.029730403795838356
69.866248779297,23.272979736328196,0.03321949392557144
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.02864115871489048
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.02711525373160839
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.03302190825343132
70.006248779297,20.407360076904304,0.03162531554698944
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.028561338782310486
70.006248779297,20.837203025817885,0.03240158036351204
70.006248779297,20.98048400878908,0.02761858142912388
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.03474730998277664
70.006248779297,21.410326957702665,0.03734983503818512
70.006248779297,21.55360794067386,0.020315732806921005
70.006248779297,21.69688892364505,0.02239864692091942
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.02755146473646164
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.029009146615862846
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.023211846128106117
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.025791224092245102
70.006248779297,23.702822685241777,0.03278184309601784
70.006248779297,23.84610366821297,0.035097554326057434
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0308750718832016
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.027566801756620407
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.028114832937717438
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.03119238093495369
70.146248779297,21.410326957702665,0.030955219641327858
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.029347561299800873
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.028537185862660408
70.146248779297,22.27001285552983,0.02335396781563759
70.146248779297,22.413293838501023,0.031208591535687447
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.03046424500644207
70.146248779297,23.129698753357,0.03441992402076721
70.146248779297,23.272979736328196,0.030518272891640663
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.03500962629914284
70.146248779297,23.702822685241777,0.02750936709344387
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.028315749019384384
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.029993196949362755
70.286248779297,20.5506410598755,0.02506396360695362
70.286248779297,20.69392204284669,0.035161446779966354
70.286248779297,20.837203025817885,0.027914149686694145
70.286248779297,20.98048400878908,0.030346237123012543
70.286248779297,21.123764991760275,0.03191961720585823
70.286248779297,21.26704597473147,0.033691227436065674
70.286248779297,21.410326957702665,0.02843574248254299
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.032266803085803986
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.03609895706176758
70.286248779297,22.413293838501023,0.029724571853876114
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.023398008197546005
70.286248779297,22.84313678741461,0.032215047627687454
70.286248779297,22.98641777038581,0.02819102443754673
70.286248779297,23.129698753357,0.026350071653723717
70.286248779297,23.272979736328196,0.0275123193860054
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.032958079129457474
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.026293644681572914
70.426248779297,21.123764991760275,0.026961389929056168
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.026310039684176445
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.02978009730577469
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.023229772225022316
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03183964639902115
70.426248779297,23.129698753357,0.030657833442091942
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.03217840567231178
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.02683805674314499
70.426248779297,24.41922760009775,0.02835584245622158
70.426248779297,24.562508583068944,0.027728719636797905
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.024573033675551414
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.02982582151889801
70.566248779297,20.69392204284669,0.03216748312115669
70.566248779297,20.837203025817885,0.03042188100516796
70.566248779297,20.98048400878908,0.031230131164193153
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.028472349047660828
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.02554718777537346
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.029755448922514915
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.03520241379737854
70.566248779297,22.699855804443416,0.026335472241044044
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.03469466418027878
70.566248779297,23.272979736328196,0.02583722397685051
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.025530729442834854
70.566248779297,23.84610366821297,0.02897859551012516
70.566248779297,23.989384651184167,0.041125062853097916
70.566248779297,24.13266563415536,0.03206035494804382
70.566248779297,24.27594661712656,0.03564811870455742
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0336473286151886
70.706248779297,20.120798110961918,0.02501993626356125
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.028224512934684753
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.037254780530929565
70.706248779297,20.837203025817885,0.02758144959807396
70.706248779297,20.98048400878908,0.02835795097053051
70.706248779297,21.123764991760275,0.03480835258960724
70.706248779297,21.26704597473147,0.02436560019850731
70.706248779297,21.410326957702665,0.027760224416851997
70.706248779297,21.55360794067386,0.031177079305052757
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.030863018706440926
70.706248779297,22.12673187255864,0.02700131945312023
70.706248779297,22.27001285552983,0.028549768030643463
70.706248779297,22.413293838501023,0.02768181823194027
70.706248779297,22.55657482147222,0.03377515822649002
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.027325907722115517
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03322739526629448
70.706248779297,23.84610366821297,0.03648236021399498
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.03164210170507431
70.846248779297,20.26407909393311,0.0260222889482975
70.846248779297,20.407360076904304,0.029550470411777496
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.029164519160985947
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03158639371395111
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.032987166196107864
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.029108822345733643
70.846248779297,22.98641777038581,0.031975120306015015
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.030508944764733315
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.03513062372803688
70.986248779297,20.120798110961918,0.023299623280763626
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.026378363370895386
70.986248779297,20.5506410598755,0.027872927486896515
70.986248779297,20.69392204284669,0.03017096407711506
70.986248779297,20.837203025817885,0.0272198673337698
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.029794111847877502
70.986248779297,21.26704597473147,0.030481355264782906
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.03611128777265549
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,0.0285993330180645
70.986248779297,23.559541702270582,0.030024971812963486
70.986248779297,23.702822685241777,0.02729896642267704
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.03129887580871582
70.986248779297,24.41922760009775,0.027592990547418594
70.986248779297,24.562508583068944,0.029663877561688423
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.030317183583974838
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
