longitude,latitude,So2_value(mol/m^2)
73.0306958007813,15.60459995269781,0.0003818594559561
73.0306958007813,15.79933929443365,-0.0001326460769632
73.0306958007813,15.99407863616949,7.885105151217431e-05
73.0306958007813,16.18881797790533,0.0001030620478559
73.0306958007813,16.38355731964117,0.0002121067809639
73.0306958007813,16.57829666137701,0.0002236594154965
73.0306958007813,16.77303600311285,-6.421315629268065e-05
73.0306958007813,16.96777534484869,0.00043100269977
73.0306958007813,17.16251468658453,-1.711158620310016e-05
73.0306958007813,17.357254028320366,0.0002462182601448
73.0306958007813,17.551993370056206,-0.000156673559104
73.0306958007813,17.746732711792045,-0.0002329156268388
73.0306958007813,17.941472053527885,0.0003141805646009
73.0306958007813,18.136211395263725,0.0001443860528524
73.0306958007813,18.330950736999565,-0.0003254732291679
73.0306958007813,18.525690078735405,0.0006605491507798
73.0306958007813,18.720429420471245,-0.0002301106287632
73.0306958007813,18.915168762207085,-0.00018878740957
73.0306958007813,19.109908103942924,0.0001665841118665
73.0306958007813,19.304647445678764,-0.0002185162738896
73.0306958007813,19.499386787414604,0.0002966272295452
73.0306958007813,19.694126129150444,0.0017454595072194
73.0306958007813,19.88886547088628,-0.0002607450005598
73.0306958007813,20.08360481262212,-0.0006074696430005
73.0306958007813,20.27834415435796,0.0001734273246256
73.0306958007813,20.4730834960938,0.0003608294646255
73.0306958007813,20.66782283782964,0.000253762176726
73.0306958007813,20.86256217956548,-0.0005023629055358
73.0306958007813,21.05730152130132,-0.0002540973946452
73.0306958007813,21.25204086303716,-2.3797028916305862e-05
73.0306958007813,21.446780204773,1.6940221030381508e-06
73.0306958007813,21.64151954650884,0.0015778123633936
73.0306958007813,21.83625888824468,-1.1894809176737908e-05
73.0306958007813,22.03099822998052,0.0008060149848461
73.2206958007813,15.60459995269781,-5.197067730478011e-05
73.2206958007813,15.79933929443365,-0.0005562236765399
73.2206958007813,15.99407863616949,4.9686976126395166e-05
73.2206958007813,16.18881797790533,0.0001585151912877
73.2206958007813,16.38355731964117,-0.0002121615543728
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.0004352624237071
73.2206958007813,16.96777534484869,-0.0007612484623678
73.2206958007813,17.16251468658453,0.0002322083746548
73.2206958007813,17.357254028320366,0.00017745680816
73.2206958007813,17.551993370056206,0.0001242095604538
73.2206958007813,17.746732711792045,0.0003785112930927
73.2206958007813,17.941472053527885,-0.00016983304522
73.2206958007813,18.136211395263725,-0.0003765242872759
73.2206958007813,18.330950736999565,-0.0002476732479408
73.2206958007813,18.525690078735405,-3.655980617622845e-05
73.2206958007813,18.720429420471245,-1.9574727048166096e-05
73.2206958007813,18.915168762207085,0.0007125326083041
73.2206958007813,19.109908103942924,-0.000471135310363
73.2206958007813,19.304647445678764,-0.000358740624506
73.2206958007813,19.499386787414604,0.0004189594474155
73.2206958007813,19.694126129150444,0.0002462258562445
73.2206958007813,19.88886547088628,2.9308015655260533e-05
73.2206958007813,20.08360481262212,-0.0002052464551525
73.2206958007813,20.27834415435796,0.0001438480685465
73.2206958007813,20.4730834960938,4.570806777337566e-05
73.2206958007813,20.66782283782964,-0.000619015074335
73.2206958007813,20.86256217956548,-5.501227860804647e-05
73.2206958007813,21.05730152130132,8.580912981415167e-05
73.2206958007813,21.25204086303716,-0.0002959803678095
73.2206958007813,21.446780204773,-0.000851857534144
73.2206958007813,21.64151954650884,1.914327367558144e-05
73.2206958007813,21.83625888824468,0.0003555741859599
73.2206958007813,22.03099822998052,8.344976959051564e-05
73.4106958007813,15.60459995269781,1.159894782176707e-05
73.4106958007813,15.79933929443365,0.0001690819772193
73.4106958007813,15.99407863616949,-0.0002794738102238
73.4106958007813,16.18881797790533,0.0009004301973618
73.4106958007813,16.38355731964117,-4.218134927214123e-05
73.4106958007813,16.57829666137701,0.0002876223297789
73.4106958007813,16.77303600311285,-7.267753971973434e-05
73.4106958007813,16.96777534484869,-0.0001097261338145
73.4106958007813,17.16251468658453,8.430862362729385e-05
73.4106958007813,17.357254028320366,-0.0008450594614259
73.4106958007813,17.551993370056206,0.0003476935380604
73.4106958007813,17.746732711792045,0.0007209167233668
73.4106958007813,17.941472053527885,0.0014140006387606
73.4106958007813,18.136211395263725,-0.0001402439520461
73.4106958007813,18.330950736999565,0.0004015061422251
73.4106958007813,18.525690078735405,0.0002302460488863
73.4106958007813,18.720429420471245,-0.0001386587391607
73.4106958007813,18.915168762207085,-0.0002139625139534
73.4106958007813,19.109908103942924,-0.0001636338856769
73.4106958007813,19.304647445678764,0.0002045769651886
73.4106958007813,19.499386787414604,-0.0004330110095907
73.4106958007813,19.694126129150444,-0.0004585373098962
73.4106958007813,19.88886547088628,-0.0005627424689009
73.4106958007813,20.08360481262212,0.0001217719109263
73.4106958007813,20.27834415435796,-0.0002627488283906
73.4106958007813,20.4730834960938,-0.0005183076718822
73.4106958007813,20.66782283782964,-0.000438494462287
73.4106958007813,20.86256217956548,0.0002532793732825
73.4106958007813,21.05730152130132,0.0005329326959326
73.4106958007813,21.25204086303716,0.0005627176724374
73.4106958007813,21.446780204773,0.0002189388033002
73.4106958007813,21.64151954650884,0.0005264808423817
73.4106958007813,21.83625888824468,0.0001599354727659
73.4106958007813,22.03099822998052,-0.0001476784818805
73.6006958007813,15.60459995269781,-9.46377040236257e-05
73.6006958007813,15.79933929443365,0.0001976213097805
73.6006958007813,15.99407863616949,-0.0001136275095632
73.6006958007813,16.18881797790533,2.637274701555725e-05
73.6006958007813,16.38355731964117,-0.0001469003036618
73.6006958007813,16.57829666137701,-0.0003644693642854
73.6006958007813,16.77303600311285,0.0002030672039836
73.6006958007813,16.96777534484869,-0.0002456213696859
73.6006958007813,17.16251468658453,2.512863648007624e-05
73.6006958007813,17.357254028320366,0.0004161202523391
73.6006958007813,17.551993370056206,0.0005401205271482
73.6006958007813,17.746732711792045,-0.0001974491897271
73.6006958007813,17.941472053527885,-0.0002919874968938
73.6006958007813,18.136211395263725,0.0004358418809715
73.6006958007813,18.330950736999565,0.0002510433259885
73.6006958007813,18.525690078735405,0.0003793846699409
73.6006958007813,18.720429420471245,-2.75734834076502e-07
73.6006958007813,18.915168762207085,-0.0002755751484073
73.6006958007813,19.109908103942924,-0.0005419253720901
73.6006958007813,19.304647445678764,0.0001151232936535
73.6006958007813,19.499386787414604,7.262064173119143e-05
73.6006958007813,19.694126129150444,4.6694909542566165e-05
73.6006958007813,19.88886547088628,-0.0001175664292532
73.6006958007813,20.08360481262212,0.0029409348499029
73.6006958007813,20.27834415435796,3.8214289816096425e-05
73.6006958007813,20.4730834960938,0.0020316739100962
73.6006958007813,20.66782283782964,1.859013718785718e-05
73.6006958007813,20.86256217956548,-2.507318822608795e-05
73.6006958007813,21.05730152130132,-0.0002162946620956
73.6006958007813,21.25204086303716,8.11480131233111e-05
73.6006958007813,21.446780204773,-0.0001000287375063
73.6006958007813,21.64151954650884,0.0001057813860825
73.6006958007813,21.83625888824468,0.0002550948411226
73.6006958007813,22.03099822998052,0.0002581822336651
73.7906958007813,15.60459995269781,-8.44672613311559e-05
73.7906958007813,15.79933929443365,0.0001994032791117
73.7906958007813,15.99407863616949,0.0006791272899135
73.7906958007813,16.18881797790533,0.0002503724244888
73.7906958007813,16.38355731964117,-4.778836955665611e-05
73.7906958007813,16.57829666137701,0.0003165802627336
73.7906958007813,16.77303600311285,0.0003031844389624
73.7906958007813,16.96777534484869,6.331629265332595e-05
73.7906958007813,17.16251468658453,-0.0005529203335754
73.7906958007813,17.357254028320366,0.0004498494963627
73.7906958007813,17.551993370056206,0.0004773286636918
73.7906958007813,17.746732711792045,0.0001167961454484
73.7906958007813,17.941472053527885,0.000189577214769
73.7906958007813,18.136211395263725,0.0001717040577204
73.7906958007813,18.330950736999565,0.0001002291028271
73.7906958007813,18.525690078735405,-4.965033895132365e-06
73.7906958007813,18.720429420471245,0.0006032360251992
73.7906958007813,18.915168762207085,-0.0004521271621342
73.7906958007813,19.109908103942924,-7.49719692976214e-05
73.7906958007813,19.304647445678764,0.0002179115399485
73.7906958007813,19.499386787414604,-2.6868508939514868e-05
73.7906958007813,19.694126129150444,-0.0001032336003845
73.7906958007813,19.88886547088628,4.29243991675321e-05
73.7906958007813,20.08360481262212,-0.0002846184943336
73.7906958007813,20.27834415435796,0.0005160489236004
73.7906958007813,20.4730834960938,9.163157665170728e-05
73.7906958007813,20.66782283782964,1.6320505892508663e-05
73.7906958007813,20.86256217956548,1.6940221030381508e-06
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,-0.0004600535321515
73.7906958007813,21.446780204773,-0.0001244600425707
73.7906958007813,21.64151954650884,1.022426204144722e-05
73.7906958007813,21.83625888824468,-0.0002970630303025
73.7906958007813,22.03099822998052,4.845623334404081e-05
73.98069580078129,15.60459995269781,-0.0012395433150231
73.98069580078129,15.79933929443365,0.0004668109468184
73.98069580078129,15.99407863616949,0.0001938746136147
73.98069580078129,16.18881797790533,0.0001026952813845
73.98069580078129,16.38355731964117,0.000248371361522
73.98069580078129,16.57829666137701,8.193039684556425e-05
73.98069580078129,16.77303600311285,-0.0002875141508411
73.98069580078129,16.96777534484869,0.0003989134565927
73.98069580078129,17.16251468658453,-0.0001312931126449
73.98069580078129,17.357254028320366,1.4317696695798077e-05
73.98069580078129,17.551993370056206,-0.0001401355111738
73.98069580078129,17.746732711792045,0.000179782975465
73.98069580078129,17.941472053527885,4.3778396502602845e-05
73.98069580078129,18.136211395263725,0.0001444272056687
73.98069580078129,18.330950736999565,0.0001492062729084
73.98069580078129,18.525690078735405,0.0001420555490767
73.98069580078129,18.720429420471245,9.21681130421348e-05
73.98069580078129,18.915168762207085,-2.0443572793737985e-05
73.98069580078129,19.109908103942924,-0.0006955818389542
73.98069580078129,19.304647445678764,0.0001364437339361
73.98069580078129,19.499386787414604,0.0001404696085955
73.98069580078129,19.694126129150444,-2.885094545490574e-05
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,6.000456414767541e-05
73.98069580078129,20.4730834960938,-5.476285150507465e-05
73.98069580078129,20.66782283782964,-7.047397957649082e-05
73.98069580078129,20.86256217956548,0.0004109361034352
73.98069580078129,21.05730152130132,0.0002439014351693
73.98069580078129,21.25204086303716,0.0002838562941178
73.98069580078129,21.446780204773,-0.000278414983768
73.98069580078129,21.64151954650884,-0.0001429962430847
73.98069580078129,21.83625888824468,-4.256946704117581e-05
73.98069580078129,22.03099822998052,-0.0001092480088118
74.17069580078129,15.60459995269781,-5.227728252066299e-05
74.17069580078129,15.79933929443365,-0.0002729847037699
74.17069580078129,15.99407863616949,0.0001727250491967
74.17069580078129,16.18881797790533,3.591930362745188e-05
74.17069580078129,16.38355731964117,-0.0005978193948976
74.17069580078129,16.57829666137701,-0.0001962485257536
74.17069580078129,16.77303600311285,0.0001673066581133
74.17069580078129,16.96777534484869,1.038007894749171e-06
74.17069580078129,17.16251468658453,-0.000237161089899
74.17069580078129,17.357254028320366,0.0004758842696901
74.17069580078129,17.551993370056206,1.7943000784725882e-05
74.17069580078129,17.746732711792045,-0.000133860608912
74.17069580078129,17.941472053527885,-0.0005543007864616
74.17069580078129,18.136211395263725,-0.0001608309248695
74.17069580078129,18.330950736999565,0.0005204296903684
74.17069580078129,18.525690078735405,5.896779111935757e-05
74.17069580078129,18.720429420471245,0.0004384011263027
74.17069580078129,18.915168762207085,-0.0001063448216882
74.17069580078129,19.109908103942924,-0.0002334280288778
74.17069580078129,19.304647445678764,-1.422748937329743e-05
74.17069580078129,19.499386787414604,0.0005209412192925
74.17069580078129,19.694126129150444,5.780514038633555e-05
74.17069580078129,19.88886547088628,0.000748558959458
74.17069580078129,20.08360481262212,-8.46955445013009e-05
74.17069580078129,20.27834415435796,-0.0003020189178641
74.17069580078129,20.4730834960938,-0.0001783247716957
74.17069580078129,20.66782283782964,0.0005874366033822
74.17069580078129,20.86256217956548,-0.0007652991334907
74.17069580078129,21.05730152130132,-0.000109581676952
74.17069580078129,21.25204086303716,-0.0007747047347947
74.17069580078129,21.446780204773,3.8312598917400464e-05
74.17069580078129,21.64151954650884,-0.0004089177818968
74.17069580078129,21.83625888824468,-0.0010426519438624
74.17069580078129,22.03099822998052,5.598680945695378e-05
74.36069580078129,15.60459995269781,0.0002039285609498
74.36069580078129,15.79933929443365,0.0003529123205225
74.36069580078129,15.99407863616949,3.155541708110832e-05
74.36069580078129,16.18881797790533,0.0001925540709635
74.36069580078129,16.38355731964117,0.0005578934797085
74.36069580078129,16.57829666137701,0.0003615832538343
74.36069580078129,16.77303600311285,0.0004996366915293
74.36069580078129,16.96777534484869,0.0003909515507984
74.36069580078129,17.16251468658453,7.702028233325109e-05
74.36069580078129,17.357254028320366,3.8439582567662e-05
74.36069580078129,17.551993370056206,-0.0005880707176402
74.36069580078129,17.746732711792045,-4.496397195907775e-06
74.36069580078129,17.941472053527885,2.745245183177758e-06
74.36069580078129,18.136211395263725,0.0002691318222787
74.36069580078129,18.330950736999565,-0.0003289687156211
74.36069580078129,18.525690078735405,0.0001001715354504
74.36069580078129,18.720429420471245,-0.0002066982560791
74.36069580078129,18.915168762207085,-6.429336735891411e-06
74.36069580078129,19.109908103942924,0.0007494577439501
74.36069580078129,19.304647445678764,-3.3396245271433145e-05
74.36069580078129,19.499386787414604,0.0001057843255694
74.36069580078129,19.694126129150444,-0.0001350197708234
74.36069580078129,19.88886547088628,0.0004035921010654
74.36069580078129,20.08360481262212,0.0001671834470471
74.36069580078129,20.27834415435796,0.0001716568513074
74.36069580078129,20.4730834960938,0.0002005972055485
74.36069580078129,20.66782283782964,-7.147626456571743e-05
74.36069580078129,20.86256217956548,3.7590267311315984e-05
74.36069580078129,21.05730152130132,-0.0001496280747232
74.36069580078129,21.25204086303716,0.0003578438190743
74.36069580078129,21.446780204773,0.0005050195613875
74.36069580078129,21.64151954650884,8.438126678811386e-05
74.36069580078129,21.83625888824468,-0.0004757598799187
74.36069580078129,22.03099822998052,-0.0005174498655833
74.55069580078128,15.60459995269781,0.0004527690762188
74.55069580078128,15.79933929443365,-4.070008071721532e-05
74.55069580078128,15.99407863616949,-0.0002922962012235
74.55069580078128,16.18881797790533,-0.0002032908523688
74.55069580078128,16.38355731964117,0.00040302312118
74.55069580078128,16.57829666137701,-4.3238243961241096e-05
74.55069580078128,16.77303600311285,9.838285041041672e-05
74.55069580078128,16.96777534484869,9.096231951843949e-05
74.55069580078128,17.16251468658453,3.408545671845786e-05
74.55069580078128,17.357254028320366,-0.0002446816070005
74.55069580078128,17.551993370056206,0.0001234810188179
74.55069580078128,17.746732711792045,5.707465970772319e-05
74.55069580078128,17.941472053527885,-0.0001868152321549
74.55069580078128,18.136211395263725,-0.0002367625274928
74.55069580078128,18.330950736999565,0.0006251384620554
74.55069580078128,18.525690078735405,0.000153803412104
74.55069580078128,18.720429420471245,-0.0002443482808303
74.55069580078128,18.915168762207085,0.0001627838209969
74.55069580078128,19.109908103942924,-0.0006692152819596
74.55069580078128,19.304647445678764,-7.200753316283226e-05
74.55069580078128,19.499386787414604,-8.532933134119958e-05
74.55069580078128,19.694126129150444,4.584724592859857e-05
74.55069580078128,19.88886547088628,-0.0002623085165396
74.55069580078128,20.08360481262212,-0.0003361994458828
74.55069580078128,20.27834415435796,7.04710982972756e-05
74.55069580078128,20.4730834960938,0.0002836485218722
74.55069580078128,20.66782283782964,-0.0018359306268393
74.55069580078128,20.86256217956548,0.0001574512716615
74.55069580078128,21.05730152130132,0.0002036403748206
74.55069580078128,21.25204086303716,2.5747316612978462e-05
74.55069580078128,21.446780204773,4.2624378693290055e-05
74.55069580078128,21.64151954650884,-0.0001821299956645
74.55069580078128,21.83625888824468,7.982200622791424e-05
74.55069580078128,22.03099822998052,-0.0006604321533814
74.74069580078128,15.60459995269781,-0.0002108335174852
74.74069580078128,15.79933929443365,5.684419011231512e-05
74.74069580078128,15.99407863616949,-0.000262975343503
74.74069580078128,16.18881797790533,0.0002497159293852
74.74069580078128,16.38355731964117,-5.612252789433114e-05
74.74069580078128,16.57829666137701,0.0003751405747607
74.74069580078128,16.77303600311285,0.000278026855085
74.74069580078128,16.96777534484869,-3.9024271245580167e-05
74.74069580078128,17.16251468658453,0.0002420682139927
74.74069580078128,17.357254028320366,3.720340464496985e-05
74.74069580078128,17.551993370056206,-0.0001061831280821
74.74069580078128,17.746732711792045,-0.0002811614831443
74.74069580078128,17.941472053527885,0.0007394372369162
74.74069580078128,18.136211395263725,-0.0001479294587625
74.74069580078128,18.330950736999565,-0.0002011390024563
74.74069580078128,18.525690078735405,6.638556078542024e-05
74.74069580078128,18.720429420471245,-0.0003634028835222
74.74069580078128,18.915168762207085,6.200846110004932e-05
74.74069580078128,19.109908103942924,-0.0009268763824366
74.74069580078128,19.304647445678764,0.0007745975162833
74.74069580078128,19.499386787414604,-0.0008138158009387
74.74069580078128,19.694126129150444,-0.0001256065152119
74.74069580078128,19.88886547088628,0.0001917081972351
74.74069580078128,20.08360481262212,-0.0002744964731391
74.74069580078128,20.27834415435796,0.0005065265577286
74.74069580078128,20.4730834960938,0.0008227144135162
74.74069580078128,20.66782283782964,-3.8285441405605525e-05
74.74069580078128,20.86256217956548,-0.000119119293231
74.74069580078128,21.05730152130132,-0.0009045794140547
74.74069580078128,21.25204086303716,0.0003014463291037
74.74069580078128,21.446780204773,-0.0003071540850214
74.74069580078128,21.64151954650884,-0.0003633178712334
74.74069580078128,21.83625888824468,-0.0002990904322359
74.74069580078128,22.03099822998052,-0.0004254392115399
74.93069580078128,15.60459995269781,0.0003634199383668
74.93069580078128,15.79933929443365,-0.0001334696135018
74.93069580078128,15.99407863616949,-9.002446313388646e-05
74.93069580078128,16.18881797790533,0.0001348308142041
74.93069580078128,16.38355731964117,0.0002432192995911
74.93069580078128,16.57829666137701,-0.0003519739257171
74.93069580078128,16.77303600311285,-0.0002547754265833
74.93069580078128,16.96777534484869,0.0005786962574347
74.93069580078128,17.16251468658453,-1.839722790464293e-05
74.93069580078128,17.357254028320366,0.0001391958794556
74.93069580078128,17.551993370056206,7.913213835308852e-07
74.93069580078128,17.746732711792045,0.0001707280898699
74.93069580078128,17.941472053527885,8.100792001641821e-06
74.93069580078128,18.136211395263725,-7.569218723801896e-05
74.93069580078128,18.330950736999565,0.0002957916876766
74.93069580078128,18.525690078735405,0.0011008131550624
74.93069580078128,18.720429420471245,0.0003215609758626
74.93069580078128,18.915168762207085,8.366176189156249e-05
74.93069580078128,19.109908103942924,-0.0001771897368598
74.93069580078128,19.304647445678764,-6.462384772021323e-05
74.93069580078128,19.499386787414604,-0.0003336970694363
74.93069580078128,19.694126129150444,-0.0006010137149132
74.93069580078128,19.88886547088628,2.114858943969012e-05
74.93069580078128,20.08360481262212,-3.2723735785111785e-05
74.93069580078128,20.27834415435796,-0.0008433803450316
74.93069580078128,20.4730834960938,2.580391992523801e-05
74.93069580078128,20.66782283782964,-0.0002272767451358
74.93069580078128,20.86256217956548,0.000131418739329
74.93069580078128,21.05730152130132,8.916728984331712e-05
74.93069580078128,21.25204086303716,-0.0005839654477313
74.93069580078128,21.446780204773,0.0005146517069078
74.93069580078128,21.64151954650884,8.583857561461627e-05
74.93069580078128,21.83625888824468,0.0003598583862185
74.93069580078128,22.03099822998052,-0.0001368284720228
75.12069580078128,15.60459995269781,0.0006878658314235
75.12069580078128,15.79933929443365,-0.0001297288836212
75.12069580078128,15.99407863616949,1.963748945854604e-05
75.12069580078128,16.18881797790533,3.107876977992419e-07
75.12069580078128,16.38355731964117,0.0004781138559337
75.12069580078128,16.57829666137701,-0.0002048013848252
75.12069580078128,16.77303600311285,-0.0001234540395671
75.12069580078128,16.96777534484869,0.0001100232693715
75.12069580078128,17.16251468658453,-0.0005054780631326
75.12069580078128,17.357254028320366,3.3540662116138265e-05
75.12069580078128,17.551993370056206,0.0001528187131043
75.12069580078128,17.746732711792045,-6.5207714214921e-05
75.12069580078128,17.941472053527885,0.0002535021340008
75.12069580078128,18.136211395263725,-7.537283818237484e-05
75.12069580078128,18.330950736999565,0.0003031855158042
75.12069580078128,18.525690078735405,-6.437191768782213e-05
75.12069580078128,18.720429420471245,5.435903949546628e-05
75.12069580078128,18.915168762207085,6.268435390666127e-05
75.12069580078128,19.109908103942924,2.556235813244712e-05
75.12069580078128,19.304647445678764,0.0001549565204186
75.12069580078128,19.499386787414604,-5.349108687369153e-05
75.12069580078128,19.694126129150444,-0.0001317492278758
75.12069580078128,19.88886547088628,0.0002456309157423
75.12069580078128,20.08360481262212,-5.700994370272383e-05
75.12069580078128,20.27834415435796,0.0003616069734562
75.12069580078128,20.4730834960938,-0.0005734770675189
75.12069580078128,20.66782283782964,-0.0005548053304664
75.12069580078128,20.86256217956548,-0.0003457777493167
75.12069580078128,21.05730152130132,0.0004386478394735
75.12069580078128,21.25204086303716,3.6148929211776704e-05
75.12069580078128,21.446780204773,3.946823562728241e-05
75.12069580078128,21.64151954650884,-0.0002197865687776
75.12069580078128,21.83625888824468,-0.0003573503345251
75.12069580078128,22.03099822998052,0.0002244673378299
75.31069580078128,15.60459995269781,-0.0001838533644331
75.31069580078128,15.79933929443365,5.726974268327467e-05
75.31069580078128,15.99407863616949,0.0001633762440178
75.31069580078128,16.18881797790533,0.0001552542962599
75.31069580078128,16.38355731964117,4.184030694887042e-05
75.31069580078128,16.57829666137701,7.733496022410691e-05
75.31069580078128,16.77303600311285,0.0010216794908046
75.31069580078128,16.96777534484869,-0.0002317781036254
75.31069580078128,17.16251468658453,0.0001602562988409
75.31069580078128,17.357254028320366,0.0001254710950888
75.31069580078128,17.551993370056206,0.0001969566219486
75.31069580078128,17.746732711792045,-0.0001410346885677
75.31069580078128,17.941472053527885,-0.0001115916093112
75.31069580078128,18.136211395263725,-7.432543497998267e-06
75.31069580078128,18.330950736999565,-3.269573790021241e-05
75.31069580078128,18.525690078735405,0.0002573858073446
75.31069580078128,18.720429420471245,0.0001737444399623
75.31069580078128,18.915168762207085,2.918432437581941e-05
75.31069580078128,19.109908103942924,0.0001340836170129
75.31069580078128,19.304647445678764,-0.000238436696236
75.31069580078128,19.499386787414604,-0.0003387422475498
75.31069580078128,19.694126129150444,7.110585283953696e-05
75.31069580078128,19.88886547088628,-8.821288793114945e-05
75.31069580078128,20.08360481262212,-0.0001755406992742
75.31069580078128,20.27834415435796,6.347501766867936e-05
75.31069580078128,20.4730834960938,2.7966738343820907e-05
75.31069580078128,20.66782283782964,0.0001146088106906
75.31069580078128,20.86256217956548,-0.0001685955503489
75.31069580078128,21.05730152130132,0.0002424851409159
75.31069580078128,21.25204086303716,-0.000120838121802
75.31069580078128,21.446780204773,-0.0003194903838448
75.31069580078128,21.64151954650884,0.0001770874223439
75.31069580078128,21.83625888824468,-7.568783621536568e-05
75.31069580078128,22.03099822998052,-0.001265596714802
75.50069580078127,15.60459995269781,-0.0004405599320307
75.50069580078127,15.79933929443365,-0.0001017241302179
75.50069580078127,15.99407863616949,8.965645247371867e-05
75.50069580078127,16.18881797790533,0.0002929210022557
75.50069580078127,16.38355731964117,1.661483292991761e-05
75.50069580078127,16.57829666137701,0.0005584767786785
75.50069580078127,16.77303600311285,6.001408110023476e-05
75.50069580078127,16.96777534484869,-0.0004071531002409
75.50069580078127,17.16251468658453,-0.0005526760942302
75.50069580078127,17.357254028320366,-0.000404736114433
75.50069580078127,17.551993370056206,0.0004058110062032
75.50069580078127,17.746732711792045,-5.0405644287820905e-05
75.50069580078127,17.941472053527885,6.967035005800426e-05
75.50069580078127,18.136211395263725,7.762249879306182e-05
75.50069580078127,18.330950736999565,9.09692098503001e-05
75.50069580078127,18.525690078735405,0.0003821302088908
75.50069580078127,18.720429420471245,2.5967487090383656e-05
75.50069580078127,18.915168762207085,-0.0001947273849509
75.50069580078127,19.109908103942924,-0.0003236491756979
75.50069580078127,19.304647445678764,-1.5539004607489917e-06
75.50069580078127,19.499386787414604,0.0003619393392
75.50069580078127,19.694126129150444,0.0010382247855886
75.50069580078127,19.88886547088628,0.0002175675326725
75.50069580078127,20.08360481262212,0.0004779168230015
75.50069580078127,20.27834415435796,9.83697609626688e-05
75.50069580078127,20.4730834960938,-0.0001725373440422
75.50069580078127,20.66782283782964,0.0003015033144038
75.50069580078127,20.86256217956548,0.0002457899681758
75.50069580078127,21.05730152130132,0.0001333723048446
