longitude,latitude,So2_value(mol/m^2)
75.69069580078127,21.25204086303716,-9.591892012394963e-05
75.69069580078127,21.446780204773,0.000150918654981
75.69069580078127,21.64151954650884,0.0004949198337271
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,3.2292649848386645e-05
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,-0.0004498687630984
75.88069580078127,16.18881797790533,0.0004296292609069
75.88069580078127,16.38355731964117,8.346379763679579e-05
75.88069580078127,16.57829666137701,0.0005464940913952
75.88069580078127,16.77303600311285,-0.000217878157855
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.0001960209046956
75.88069580078127,17.357254028320366,-0.0015981796896085
75.88069580078127,17.551993370056206,7.189991447376087e-05
75.88069580078127,17.746732711792045,0.0001190792099805
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,-0.00078089768067
75.88069580078127,18.330950736999565,0.0001062275623553
75.88069580078127,18.525690078735405,-7.78255780460313e-05
75.88069580078127,18.720429420471245,-0.0022644381970167
75.88069580078127,18.915168762207085,0.0003037927963305
75.88069580078127,19.109908103942924,0.0001203613428515
75.88069580078127,19.304647445678764,8.759054253459908e-06
75.88069580078127,19.499386787414604,0.0003098139131907
75.88069580078127,19.694126129150444,-0.0003413395606912
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,-1.8757706129690632e-05
75.88069580078127,20.27834415435796,1.0720395039243158e-05
75.88069580078127,20.4730834960938,0.0001116769562941
75.88069580078127,20.66782283782964,0.0005624225595965
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,-0.0001035633322317
75.88069580078127,21.25204086303716,2.726557249843609e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,-0.0001598098751856
75.88069580078127,21.83625888824468,0.0003658387868199
75.88069580078127,22.03099822998052,0.0001104432085412
76.07069580078127,15.60459995269781,-0.0002201877941843
76.07069580078127,15.79933929443365,-0.0001957960048457
76.07069580078127,15.99407863616949,-4.680346683016978e-05
76.07069580078127,16.18881797790533,0.0002024521963903
76.07069580078127,16.38355731964117,-0.0001441648782929
76.07069580078127,16.57829666137701,-1.5052371054480318e-05
76.07069580078127,16.77303600311285,0.0001025013407343
76.07069580078127,16.96777534484869,0.0002836002968251
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,-0.0001711112709017
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,-4.191097832517698e-05
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.0002279485634062
76.07069580078127,18.330950736999565,-0.0001186875815619
76.07069580078127,18.525690078735405,7.413082494167611e-05
76.07069580078127,18.720429420471245,-2.830939229170326e-05
76.07069580078127,18.915168762207085,3.043555807380472e-05
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,3.757794547709637e-05
76.07069580078127,19.499386787414604,-1.7107224266510457e-05
76.07069580078127,19.694126129150444,-9.55374853219837e-05
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.0001158220984507
76.07069580078127,20.4730834960938,-0.0003238291537854
76.07069580078127,20.66782283782964,-0.000315320881782
76.07069580078127,20.86256217956548,0.0002990866778418
76.07069580078127,21.05730152130132,1.1883619208674645e-06
76.07069580078127,21.25204086303716,0.0005940879927948
76.07069580078127,21.446780204773,-0.0002558409178163
76.07069580078127,21.64151954650884,-2.1473564629559405e-05
76.07069580078127,21.83625888824468,5.7750410633161664e-05
76.07069580078127,22.03099822998052,0.0001882126671262
76.26069580078126,15.60459995269781,-0.0003289262240286
76.26069580078126,15.79933929443365,-0.0003226484695915
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,6.23065498075448e-05
76.26069580078126,16.38355731964117,-7.679264672333375e-05
76.26069580078126,16.57829666137701,0.0003992062411271
76.26069580078126,16.77303600311285,-0.0001140790773206
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,-0.0002687752130441
76.26069580078126,17.357254028320366,-0.0002146310434909
76.26069580078126,17.551993370056206,0.0001241301361005
76.26069580078126,17.746732711792045,-0.004414090886712
76.26069580078126,17.941472053527885,6.838201079517603e-05
76.26069580078126,18.136211395263725,-0.0001868736289907
76.26069580078126,18.330950736999565,5.430752571555786e-05
76.26069580078126,18.525690078735405,0.0003858513373415
76.26069580078126,18.720429420471245,-0.0001647813915042
76.26069580078126,18.915168762207085,0.0001778755977284
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.0001408745010849
76.26069580078126,19.499386787414604,-0.0001811267138691
76.26069580078126,19.694126129150444,3.280324017396197e-05
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,-0.000140290998388
76.26069580078126,20.27834415435796,1.3071565263089724e-05
76.26069580078126,20.4730834960938,0.0010934979654848
76.26069580078126,20.66782283782964,6.071872485335916e-05
76.26069580078126,20.86256217956548,7.319978612940758e-05
76.26069580078126,21.05730152130132,0.0007369038066826
76.26069580078126,21.25204086303716,0.0005477060913108
76.26069580078126,21.446780204773,-0.0001310825318796
76.26069580078126,21.64151954650884,6.349558680085465e-05
76.26069580078126,21.83625888824468,-6.168505933601409e-05
76.26069580078126,22.03099822998052,-0.000467295089038
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,-5.510681148734875e-05
76.45069580078126,15.99407863616949,-7.287244807230309e-05
76.45069580078126,16.18881797790533,0.0001859256444731
76.45069580078126,16.38355731964117,0.0002278998144902
76.45069580078126,16.57829666137701,0.0002935608208645
76.45069580078126,16.77303600311285,0.0004565590352285
76.45069580078126,16.96777534484869,0.0001043105803546
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,-7.585503772133961e-05
76.45069580078126,17.551993370056206,-0.0002331226860405
76.45069580078126,17.746732711792045,-2.197740104747936e-05
76.45069580078126,17.941472053527885,0.0003391154750715
76.45069580078126,18.136211395263725,-0.0001075783002306
76.45069580078126,18.330950736999565,0.0007891420391388
76.45069580078126,18.525690078735405,-0.000129827967612
76.45069580078126,18.720429420471245,7.194571662694216e-05
76.45069580078126,18.915168762207085,0.000197173358174
76.45069580078126,19.109908103942924,0.0004620047402568
76.45069580078126,19.304647445678764,0.0001469840208301
76.45069580078126,19.499386787414604,-0.0005794747266918
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,-0.0003097886801697
76.45069580078126,20.08360481262212,-0.0001513623574282
76.45069580078126,20.27834415435796,6.582667992915958e-05
76.45069580078126,20.4730834960938,-8.177901327144355e-05
76.45069580078126,20.66782283782964,-1.5101873941603117e-05
76.45069580078126,20.86256217956548,1.0661733540473506e-05
76.45069580078126,21.05730152130132,0.0002490702318027
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,-0.0003303498669993
76.45069580078126,21.64151954650884,0.0003876693663187
76.45069580078126,21.83625888824468,-0.0001942005619639
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,4.893903314950876e-05
76.64069580078126,15.79933929443365,9.707818389870226e-05
76.64069580078126,15.99407863616949,0.000916373799555
76.64069580078126,16.18881797790533,3.285660204710439e-05
76.64069580078126,16.38355731964117,0.00020045893325
76.64069580078126,16.57829666137701,0.0003026213671546
76.64069580078126,16.77303600311285,8.021311077754945e-05
76.64069580078126,16.96777534484869,-0.0001801440230337
76.64069580078126,17.16251468658453,-2.994200622197241e-05
76.64069580078126,17.357254028320366,-0.0006506584468297
76.64069580078126,17.551993370056206,-6.596489401999861e-05
76.64069580078126,17.746732711792045,-2.922061139543075e-05
76.64069580078126,17.941472053527885,-0.0004848034877795
76.64069580078126,18.136211395263725,-1.3404910532699432e-05
76.64069580078126,18.330950736999565,-0.0003018418792635
76.64069580078126,18.525690078735405,0.0003691363090183
76.64069580078126,18.720429420471245,-0.0001843712234403
76.64069580078126,18.915168762207085,0.0003195191093254
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,0.0005800365470349
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,-0.0002098142867907
76.64069580078126,19.88886547088628,-4.905600872007199e-05
76.64069580078126,20.08360481262212,0.0007854980067349
76.64069580078126,20.27834415435796,-0.0003113444254267
76.64069580078126,20.4730834960938,0.0004235923988744
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,-7.954714237712324e-05
76.64069580078126,21.446780204773,0.0002316467143828
76.64069580078126,21.64151954650884,-7.615696085849777e-05
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,-0.0004608548770193
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,6.663069507339969e-05
76.83069580078126,16.18881797790533,8.65883266669698e-05
76.83069580078126,16.38355731964117,0.0006191329448483
76.83069580078126,16.57829666137701,0.0020743515342473
76.83069580078126,16.77303600311285,4.006385279353708e-05
76.83069580078126,16.96777534484869,-0.0002765426470432
76.83069580078126,17.16251468658453,0.0003491067327558
76.83069580078126,17.357254028320366,0.0067016743123531
76.83069580078126,17.551993370056206,0.0004995283088646
76.83069580078126,17.746732711792045,6.64466351736337e-05
76.83069580078126,17.941472053527885,-0.000138162067742
76.83069580078126,18.136211395263725,0.0001941001828527
76.83069580078126,18.330950736999565,-6.756271613994613e-05
76.83069580078126,18.525690078735405,0.0002465749566908
76.83069580078126,18.720429420471245,-0.0001757986028678
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,7.136262865969911e-05
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,5.165735274204053e-05
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,-0.0002936293603852
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,7.551752787549049e-05
76.83069580078126,20.86256217956548,-0.0010940601350739
76.83069580078126,21.05730152130132,0.000190011691302
76.83069580078126,21.25204086303716,-0.0001418558385921
76.83069580078126,21.446780204773,0.0004686266765929
76.83069580078126,21.64151954650884,-0.000480300252093
76.83069580078126,21.83625888824468,-0.0003027901402674
76.83069580078126,22.03099822998052,0.0003635692119132
77.02069580078125,15.60459995269781,0.0007226816378533
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.0008131373324431
77.02069580078125,16.18881797790533,0.0001627923629712
77.02069580078125,16.38355731964117,-0.0001294059766223
77.02069580078125,16.57829666137701,-8.439412340521812e-05
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,-0.0001558842486701
77.02069580078125,17.357254028320366,0.000301528343698
77.02069580078125,17.551993370056206,-9.961762407328932e-05
77.02069580078125,17.746732711792045,0.0002058901736745
77.02069580078125,17.941472053527885,0.0001396285806549
77.02069580078125,18.136211395263725,0.0003620260977186
77.02069580078125,18.330950736999565,0.0041695814579725
77.02069580078125,18.525690078735405,-3.83063070330536e-06
77.02069580078125,18.720429420471245,0.0002247051597805
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,9.410427446709946e-05
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,-6.795965600758791e-05
77.02069580078125,19.694126129150444,-0.00014216346608
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.0004605976864695
77.02069580078125,20.4730834960938,7.81664130045101e-05
77.02069580078125,20.66782283782964,-0.0001876968744909
77.02069580078125,20.86256217956548,9.454364771954717e-05
77.02069580078125,21.05730152130132,0.0005060852854512
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,-0.0002285776572534
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.0001123379333876
77.02069580078125,22.03099822998052,-0.0011239573359489
77.21069580078125,15.60459995269781,-0.0001524508697912
77.21069580078125,15.79933929443365,-2.5661327526904643e-05
77.21069580078125,15.99407863616949,-0.0014482671394944
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,7.769778312649578e-05
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,-0.0001616287190699
77.21069580078125,16.96777534484869,0.0002991964865941
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,-0.0004542217648122
77.21069580078125,17.551993370056206,0.0006465126643888
77.21069580078125,17.746732711792045,0.000251766963629
77.21069580078125,17.941472053527885,-7.806379289831966e-05
77.21069580078125,18.136211395263725,8.593888196628541e-05
77.21069580078125,18.330950736999565,-5.6138374930014834e-05
77.21069580078125,18.525690078735405,-0.0008309672703035
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.0001234400988323
77.21069580078125,19.109908103942924,-0.003398870350793
77.21069580078125,19.304647445678764,0.0007514127064496
77.21069580078125,19.499386787414604,-0.0005628122016787
77.21069580078125,19.694126129150444,3.080763417528942e-05
77.21069580078125,19.88886547088628,0.0001233227521879
77.21069580078125,20.08360481262212,-1.622471427253913e-05
77.21069580078125,20.27834415435796,-7.875441224314272e-05
77.21069580078125,20.4730834960938,0.000324457330862
77.21069580078125,20.66782283782964,0.0001367921649944
77.21069580078125,20.86256217956548,6.349558680085465e-05
77.21069580078125,21.05730152130132,9.39029996516183e-05
77.21069580078125,21.25204086303716,-0.0001693907543085
77.21069580078125,21.446780204773,0.0001779933518264
77.21069580078125,21.64151954650884,-0.0004420196346472
77.21069580078125,21.83625888824468,-2.3404772946378216e-05
77.21069580078125,22.03099822998052,-0.000389890774386
77.40069580078125,15.60459995269781,2.955720447062049e-05
77.40069580078125,15.79933929443365,-0.0001070162907126
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.0002422766556264
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,0.000207611839869
77.40069580078125,16.77303600311285,-0.0030588160734623
77.40069580078125,16.96777534484869,-0.0002032252086792
77.40069580078125,17.16251468658453,-1.0970738912874369e-05
77.40069580078125,17.357254028320366,-6.960018799873069e-05
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,-9.16157368919812e-05
77.40069580078125,17.941472053527885,-9.388633770868182e-05
77.40069580078125,18.136211395263725,-0.0002318993792869
77.40069580078125,18.330950736999565,-0.0004396841395646
77.40069580078125,18.525690078735405,-0.0002308693365193
77.40069580078125,18.720429420471245,-1.2246412552485708e-05
77.40069580078125,18.915168762207085,-3.9196045690914616e-05
77.40069580078125,19.109908103942924,9.470389159105252e-06
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.000135505120852
77.40069580078125,19.694126129150444,-3.0935949325794354e-05
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,2.8679536626441404e-05
77.40069580078125,20.27834415435796,0.0002627325302455
77.40069580078125,20.4730834960938,-6.157080497359857e-05
77.40069580078125,20.66782283782964,0.0001749345246935
77.40069580078125,20.86256217956548,0.0006458286661654
77.40069580078125,21.05730152130132,-0.0002457782393321
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,-0.0002276231971336
77.40069580078125,21.64151954650884,0.0001480542123317
77.40069580078125,21.83625888824468,-0.0003096162981819
77.40069580078125,22.03099822998052,0.0003039736184291
77.59069580078125,15.60459995269781,0.0003767205926124
77.59069580078125,15.79933929443365,0.0002330324641661
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.0003240117512177
77.59069580078125,16.38355731964117,-0.0002241207985207
77.59069580078125,16.57829666137701,0.0002584291505627
77.59069580078125,16.77303600311285,0.0002305158996023
77.59069580078125,16.96777534484869,0.0005141456495039
77.59069580078125,17.16251468658453,-0.0002320734784007
77.59069580078125,17.357254028320366,0.0001808069937396
77.59069580078125,17.551993370056206,2.4790024326648563e-05
77.59069580078125,17.746732711792045,-4.534444451564923e-05
77.59069580078125,17.941472053527885,-7.057951279421104e-06
77.59069580078125,18.136211395263725,0.0005015113274566
77.59069580078125,18.330950736999565,0.0004684638406615
77.59069580078125,18.525690078735405,0.0008294506696984
77.59069580078125,18.720429420471245,0.0011165383039042
77.59069580078125,18.915168762207085,-0.000428585888585
77.59069580078125,19.109908103942924,0.0004776547430083
77.59069580078125,19.304647445678764,0.0011870670132339
77.59069580078125,19.499386787414604,-3.583572470233776e-05
77.59069580078125,19.694126129150444,-0.0001163790147984
77.59069580078125,19.88886547088628,0.00057539192494
77.59069580078125,20.08360481262212,0.0021218538749963
77.59069580078125,20.27834415435796,-0.0001582234253874
77.59069580078125,20.4730834960938,-0.00013637097436
77.59069580078125,20.66782283782964,0.0011775033781304
77.59069580078125,20.86256217956548,1.456847803638084e-05
77.59069580078125,21.05730152130132,6.101107646827586e-05
77.59069580078125,21.25204086303716,-0.0002182526950491
77.59069580078125,21.446780204773,9.678689821157604e-05
77.59069580078125,21.64151954650884,-0.0006389675545506
77.59069580078125,21.83625888824468,0.0002375183539697
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,-0.0007311501540243
77.78069580078125,15.79933929443365,0.0002473350905347
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,-0.0006586427334696
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,-0.0002045203000307
77.78069580078125,16.77303600311285,0.0003098309098277
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,-5.204098852118477e-05
77.78069580078125,17.357254028320366,0.0002345027023693
77.78069580078125,17.551993370056206,4.34640642197337e-05
77.78069580078125,17.746732711792045,-0.0001498720666859
77.78069580078125,17.941472053527885,0.0001241902646142
77.78069580078125,18.136211395263725,-0.0001071174410753
77.78069580078125,18.330950736999565,0.0004330732335802
77.78069580078125,18.525690078735405,-2.025131470873021e-05
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0006691873422823
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,-7.427709351759404e-05
77.78069580078125,19.499386787414604,0.0006108930101618
77.78069580078125,19.694126129150444,-0.0002265172515762
77.78069580078125,19.88886547088628,0.0001047934056259
77.78069580078125,20.08360481262212,0.0004484988749027
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,-0.0001454385055694
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,-8.213483670260757e-05
77.78069580078125,21.05730152130132,-0.0002800938964355
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,-0.000103939040855
77.78069580078125,21.64151954650884,0.0005024445708841
77.78069580078125,21.83625888824468,0.0001042739604599
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,4.349883602117188e-05
77.97069580078124,15.99407863616949,9.10701128304936e-05
77.97069580078124,16.18881797790533,-5.68452596780844e-05
77.97069580078124,16.38355731964117,-0.0001655814849073
77.97069580078124,16.57829666137701,-0.0001735813420964
77.97069580078124,16.77303600311285,0.0001048462145263
77.97069580078124,16.96777534484869,7.765307236695662e-05
77.97069580078124,17.16251468658453,-2.700186632864643e-05
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,-0.0001891884894575
77.97069580078124,17.746732711792045,-0.0001552340108901
77.97069580078124,17.941472053527885,-4.186991645838134e-05
77.97069580078124,18.136211395263725,8.411326234636363e-06
77.97069580078124,18.330950736999565,5.0536313210614026e-05
77.97069580078124,18.525690078735405,0.0001426615053787
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,-0.0002957257675006
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,4.392501068650745e-05
77.97069580078124,19.499386787414604,-0.0001684721792116
77.97069580078124,19.694126129150444,2.281352863064967e-05
77.97069580078124,19.88886547088628,0.0004717570263892
77.97069580078124,20.08360481262212,7.280208228621632e-05
77.97069580078124,20.27834415435796,-6.733546615578234e-05
77.97069580078124,20.4730834960938,7.306890620384365e-05
77.97069580078124,20.66782283782964,-0.0007037658942863
77.97069580078124,20.86256217956548,0.000413301604567
77.97069580078124,21.05730152130132,-0.0007190214237198
77.97069580078124,21.25204086303716,-9.819479600992054e-05
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,0.000449461658718
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,-0.0001385396026307
78.16069580078124,15.60459995269781,0.0001187247617053
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,-0.0003923936455976
78.16069580078124,16.18881797790533,-9.04016342246905e-05
78.16069580078124,16.38355731964117,0.0005387190030887
78.16069580078124,16.57829666137701,-5.26762378285639e-05
78.16069580078124,16.77303600311285,-0.0001773453841451
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,8.213203545892611e-05
78.16069580078124,17.357254028320366,-0.0003987984382547
78.16069580078124,17.551993370056206,0.0005134537932462
78.16069580078124,17.746732711792045,-0.0002909956383518
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,8.655858255224302e-05
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,-5.342775693861768e-05
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,-5.557613985729404e-05
78.16069580078124,19.304647445678764,0.0004713068483397
78.16069580078124,19.499386787414604,5.745394446421415e-05
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,-0.0002515357045922
78.16069580078124,20.08360481262212,-8.529380284016952e-05
78.16069580078124,20.27834415435796,3.527480657794513e-05
78.16069580078124,20.4730834960938,7.65403365221573e-06
78.16069580078124,20.66782283782964,-5.034811692894437e-05
78.16069580078124,20.86256217956548,-0.0001748910726746
78.16069580078124,21.05730152130132,0.0001874880690593
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,9.278782090405002e-05
78.16069580078124,21.64151954650884,-6.570489495061338e-05
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,-0.0003590361156966
78.35069580078124,16.18881797790533,-0.0008954838267527
78.35069580078124,16.38355731964117,0.0004180357500445
78.35069580078124,16.57829666137701,-0.0001359654997941
78.35069580078124,16.77303600311285,0.0001137633880716
78.35069580078124,16.96777534484869,0.0001440462947357
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,-0.00050679204287
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,-0.0002453785564284
78.35069580078124,18.330950736999565,-2.439182935631834e-05
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,6.921659223735332e-05
78.35069580078124,18.915168762207085,-0.0003179491031914
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.0003055090201087
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,0.0001595585490576
78.35069580078124,20.08360481262212,0.0001334942062385
78.35069580078124,20.27834415435796,-0.0007372684776782
78.35069580078124,20.4730834960938,-4.28406274295412e-05
78.35069580078124,20.66782283782964,0.0008832786115817
78.35069580078124,20.86256217956548,-0.0002605891786515
78.35069580078124,21.05730152130132,9.11849274416454e-05
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,-0.0007487334078177
78.35069580078124,21.64151954650884,-4.14575551985763e-05
78.35069580078124,21.83625888824468,-0.0004956141347065
78.35069580078124,22.03099822998052,-0.0001431632845196
78.54069580078124,15.60459995269781,-0.0003168330003973
78.54069580078124,15.79933929443365,-4.8359070206061006e-05
78.54069580078124,15.99407863616949,6.569079414475709e-05
78.54069580078124,16.18881797790533,0.0022908868268132
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,-0.0001123893889598
78.54069580078124,16.77303600311285,0.0004256246611475
78.54069580078124,16.96777534484869,-1.3878586287319196e-05
78.54069580078124,17.16251468658453,-0.0001318894501309
78.54069580078124,17.357254028320366,-5.507946843863465e-05
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,2.199462142016273e-05
78.54069580078124,17.941472053527885,6.452052184613422e-05
78.54069580078124,18.136211395263725,-0.0001043137453962
78.54069580078124,18.330950736999565,8.351852738996968e-05
78.54069580078124,18.525690078735405,0.000130127853481
78.54069580078124,18.720429420471245,-0.0005195869016461
78.54069580078124,18.915168762207085,0.0003621036012191
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,-0.0001311048545176
78.54069580078124,19.499386787414604,-0.0004434956645127
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,-0.0006462598685175
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,8.030040771700442e-05
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,-0.0001809884706744
78.54069580078124,20.86256217956548,-0.0001186356312246
78.54069580078124,21.05730152130132,5.752130891778506e-05
78.54069580078124,21.25204086303716,-1.21924931590911e-05
78.54069580078124,21.446780204773,-0.0004803078190889
78.54069580078124,21.64151954650884,0.0003633777087088
78.54069580078124,21.83625888824468,-0.0003585331141948
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,0.0008889914606697
78.73069580078123,15.79933929443365,0.0002622796746436
78.73069580078123,15.99407863616949,-0.0001778836740413
78.73069580078123,16.18881797790533,-4.543670456769178e-06
78.73069580078123,16.38355731964117,-8.566569158574566e-05
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.000255311402725
78.73069580078123,16.96777534484869,-0.0003299920354038
78.73069580078123,17.16251468658453,7.16704162186943e-05
78.73069580078123,17.357254028320366,4.369160524220206e-05
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,9.79299147729762e-06
78.73069580078123,17.941472053527885,-3.48922039847821e-05
78.73069580078123,18.136211395263725,-3.027485945494845e-05
78.73069580078123,18.330950736999565,7.226353204714542e-07
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,-0.0003497693687677
78.73069580078123,18.915168762207085,-0.0003652622108347
78.73069580078123,19.109908103942924,-0.0037248977459967
78.73069580078123,19.304647445678764,-0.0005330605781637
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,9.84727157629095e-05
78.73069580078123,19.88886547088628,3.763682980206795e-05
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,3.745610956684686e-05
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,4.0505237848265097e-05
78.73069580078123,20.86256217956548,0.0002541046414989
78.73069580078123,21.05730152130132,3.220907092327252e-05
78.73069580078123,21.25204086303716,6.139793549664319e-05
78.73069580078123,21.446780204773,0.0001836688898038
78.73069580078123,21.64151954650884,1.266816798306536e-05
78.73069580078123,21.83625888824468,-1.6269494153675623e-05
78.73069580078123,22.03099822998052,0.000298939354252
78.92069580078123,15.60459995269781,-0.0001867015962488
78.92069580078123,15.79933929443365,-5.957588291494176e-05
78.92069580078123,15.99407863616949,0.0001174033022834
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,-0.0001161688705906
78.92069580078123,16.57829666137701,0.0004483685770537
78.92069580078123,16.77303600311285,8.096480451058596e-05
78.92069580078123,16.96777534484869,-0.000572693767026
78.92069580078123,17.16251468658453,-0.0001890240673674
78.92069580078123,17.357254028320366,-0.0001841660268837
78.92069580078123,17.551993370056206,-0.0001059875648934
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.0002966322063002
78.92069580078123,18.136211395263725,-2.1532200662477408e-06
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,2.8066164304618724e-05
78.92069580078123,18.720429420471245,0.0001604175486136
78.92069580078123,18.915168762207085,7.900811760919169e-05
78.92069580078123,19.109908103942924,-0.0001602078264113
78.92069580078123,19.304647445678764,-3.48267967638094e-05
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,-0.0001062026276485
78.92069580078123,19.88886547088628,-0.000439188821474
78.92069580078123,20.08360481262212,-0.001371796010062
