longitude,latitude,So2_value(mol/m^2)
72.8406958007813,19.88886547088628,-0.0002211358951171
72.8406958007813,20.08360481262212,0.0001874878362286
72.8406958007813,20.27834415435796,9.689186117611824e-05
72.8406958007813,20.4730834960938,2.2207694200915284e-05
72.8406958007813,20.66782283782964,-0.0001625972363399
72.8406958007813,20.86256217956548,8.227874059230089e-05
72.8406958007813,21.05730152130132,0.0001081719456124
72.8406958007813,21.25204086303716,-0.0001627959427423
72.8406958007813,21.446780204773,-1.858119867392816e-05
72.8406958007813,21.64151954650884,-0.0004002824134659
72.8406958007813,21.83625888824468,-0.0001465634850319
72.8406958007813,22.03099822998052,7.016253948677331e-05
73.0306958007813,15.60459995269781,6.599960033781826e-05
73.0306958007813,15.79933929443365,0.0002093933435389
73.0306958007813,15.99407863616949,-2.008082992688287e-05
73.0306958007813,16.18881797790533,0.0001481819344917
73.0306958007813,16.38355731964117,-0.0002549717319197
73.0306958007813,16.57829666137701,6.392465729732066e-05
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,-8.464827988063917e-05
73.0306958007813,17.16251468658453,4.337544851296116e-06
73.0306958007813,17.357254028320366,4.940068720316049e-06
73.0306958007813,17.551993370056206,-3.587131141102873e-05
73.0306958007813,17.746732711792045,-0.0002221856993855
73.0306958007813,17.941472053527885,0.0006053623510524
73.0306958007813,18.136211395263725,5.875304123037495e-05
73.0306958007813,18.330950736999565,2.1716132323490456e-05
73.0306958007813,18.525690078735405,-0.0003366939781699
73.0306958007813,18.720429420471245,-0.0002165248151868
73.0306958007813,18.915168762207085,8.014253398869187e-05
73.0306958007813,19.109908103942924,-0.0001367581426165
73.0306958007813,19.304647445678764,-0.0001417832827428
73.0306958007813,19.499386787414604,0.0003266354324296
73.0306958007813,19.694126129150444,2.5096032914007083e-05
73.0306958007813,19.88886547088628,3.599781484808773e-05
73.0306958007813,20.08360481262212,0.0001150465759565
73.0306958007813,20.27834415435796,0.0002419418306089
73.0306958007813,20.4730834960938,0.0002614635741338
73.0306958007813,20.66782283782964,-0.000446014717454
73.0306958007813,20.86256217956548,-0.0002658959419932
73.0306958007813,21.05730152130132,-0.0001489754067733
73.0306958007813,21.25204086303716,-0.000128168190713
73.0306958007813,21.446780204773,-6.07781475991942e-05
73.0306958007813,21.64151954650884,0.0004196478985249
73.0306958007813,21.83625888824468,-0.0006189286359585
73.0306958007813,22.03099822998052,-0.0001210031186928
73.2206958007813,15.60459995269781,0.0004076706245541
73.2206958007813,15.79933929443365,0.0010407820809632
73.2206958007813,15.99407863616949,-0.0001183325512101
73.2206958007813,16.18881797790533,-0.0003822862636297
73.2206958007813,16.38355731964117,7.574153187306365e-06
73.2206958007813,16.57829666137701,6.413527444237843e-05
73.2206958007813,16.77303600311285,-4.410802284837701e-05
73.2206958007813,16.96777534484869,-0.0001519667857792
73.2206958007813,17.16251468658453,2.4931794541771524e-05
73.2206958007813,17.357254028320366,0.0003165482194162
73.2206958007813,17.551993370056206,6.428996130125597e-05
73.2206958007813,17.746732711792045,-0.0006498946459032
73.2206958007813,17.941472053527885,0.0001454507437301
73.2206958007813,18.136211395263725,0.0001151612959802
73.2206958007813,18.330950736999565,0.00050595641369
73.2206958007813,18.525690078735405,-2.3338641767622903e-05
73.2206958007813,18.720429420471245,0.0002073044597636
73.2206958007813,18.915168762207085,-0.0001252867368748
73.2206958007813,19.109908103942924,9.952048458217178e-06
73.2206958007813,19.304647445678764,0.0004674650845117
73.2206958007813,19.499386787414604,0.0001457664766348
73.2206958007813,19.694126129150444,-0.000151671221829
73.2206958007813,19.88886547088628,8.521808922523633e-05
73.2206958007813,20.08360481262212,-1.316408543061698e-05
73.2206958007813,20.27834415435796,0.0002751472347881
73.2206958007813,20.4730834960938,0.000286301219603
73.2206958007813,20.66782283782964,0.0004882847424596
73.2206958007813,20.86256217956548,0.0004158229858148
73.2206958007813,21.05730152130132,-0.0001809687528293
73.2206958007813,21.25204086303716,-5.1590272050816566e-05
73.2206958007813,21.446780204773,0.0006377229583449
73.2206958007813,21.64151954650884,0.002232116414234
73.2206958007813,21.83625888824468,0.0002923502761404
73.2206958007813,22.03099822998052,-9.153572318609804e-05
73.4106958007813,15.60459995269781,-0.0002998367417603
73.4106958007813,15.79933929443365,-0.0002133372472599
73.4106958007813,15.99407863616949,-0.0006501128082163
73.4106958007813,16.18881797790533,-5.443194095278159e-05
73.4106958007813,16.38355731964117,-0.0005878971423953
73.4106958007813,16.57829666137701,6.225919787539169e-05
73.4106958007813,16.77303600311285,9.862187289400026e-05
73.4106958007813,16.96777534484869,-0.0002340791979804
73.4106958007813,17.16251468658453,3.460021980572492e-05
73.4106958007813,17.357254028320366,-1.1706646546372212e-05
73.4106958007813,17.551993370056206,5.8699821238406e-05
73.4106958007813,17.746732711792045,0.0002272919082315
73.4106958007813,17.941472053527885,0.0003639720380306
73.4106958007813,18.136211395263725,-0.0003223090316168
73.4106958007813,18.330950736999565,-7.18037408660166e-05
73.4106958007813,18.525690078735405,-3.74610026483424e-05
73.4106958007813,18.720429420471245,5.358579073799774e-05
73.4106958007813,18.915168762207085,0.0004117955104447
73.4106958007813,19.109908103942924,-0.0001026739191729
73.4106958007813,19.304647445678764,-7.933631422929466e-05
73.4106958007813,19.499386787414604,5.677666194969788e-05
73.4106958007813,19.694126129150444,0.0006294011254794
73.4106958007813,19.88886547088628,0.0003029665676876
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.0001401854970026
73.4106958007813,20.4730834960938,-9.979129390558228e-05
73.4106958007813,20.66782283782964,-0.0005894271307624
73.4106958007813,20.86256217956548,0.0002134250680683
73.4106958007813,21.05730152130132,0.0004255549283698
73.4106958007813,21.25204086303716,0.0003315099165774
73.4106958007813,21.446780204773,-5.685724772774847e-06
73.4106958007813,21.64151954650884,-0.0004367256478872
73.4106958007813,21.83625888824468,-0.0001855884911492
73.4106958007813,22.03099822998052,-0.0002880520769394
73.6006958007813,15.60459995269781,-0.0001473965530749
73.6006958007813,15.79933929443365,-0.0002142029698006
73.6006958007813,15.99407863616949,0.0002292589197168
73.6006958007813,16.18881797790533,-0.0002723207580856
73.6006958007813,16.38355731964117,0.0001719261344987
73.6006958007813,16.57829666137701,-7.639995601493865e-05
73.6006958007813,16.77303600311285,0.0001489535061409
73.6006958007813,16.96777534484869,1.4225077393348329e-05
73.6006958007813,17.16251468658453,-0.0002598076243884
73.6006958007813,17.357254028320366,-0.0002529670600779
73.6006958007813,17.551993370056206,-0.0001097414424293
73.6006958007813,17.746732711792045,5.043723649578169e-05
73.6006958007813,17.941472053527885,-0.0001673355000093
73.6006958007813,18.136211395263725,9.623680671211332e-05
73.6006958007813,18.330950736999565,-0.0001529406144982
73.6006958007813,18.525690078735405,-0.0002160557633033
73.6006958007813,18.720429420471245,-0.0001071581937139
73.6006958007813,18.915168762207085,0.000252005236689
73.6006958007813,19.109908103942924,-0.0001079211651813
73.6006958007813,19.304647445678764,5.850637535331771e-05
73.6006958007813,19.499386787414604,-0.0002244878123747
73.6006958007813,19.694126129150444,-9.830294584389776e-05
73.6006958007813,19.88886547088628,1.793341107259039e-05
73.6006958007813,20.08360481262212,0.0003574987058527
73.6006958007813,20.27834415435796,0.0001338926958851
73.6006958007813,20.4730834960938,-0.0001267443294636
73.6006958007813,20.66782283782964,-4.309676660341211e-05
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,-0.0003364569565746
73.6006958007813,21.25204086303716,-0.0004885664675384
73.6006958007813,21.446780204773,-0.0001707122573861
73.6006958007813,21.64151954650884,-8.09180892247241e-06
73.6006958007813,21.83625888824468,0.0001494831667514
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0003614809829741
73.7906958007813,15.79933929443365,0.0001988591684494
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,1.9339669961482286e-05
73.7906958007813,16.38355731964117,-0.0007756787235848
73.7906958007813,16.57829666137701,0.0003045198100153
73.7906958007813,16.77303600311285,9.162602509604768e-05
73.7906958007813,16.96777534484869,0.0002028253366006
73.7906958007813,17.16251468658453,2.1857393221580423e-05
73.7906958007813,17.357254028320366,0.0001013222936308
73.7906958007813,17.551993370056206,-0.0001193114003399
73.7906958007813,17.746732711792045,-0.0004049232520628
73.7906958007813,17.941472053527885,-0.0001231125934282
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.0003465058107394
73.7906958007813,18.525690078735405,-0.0005099737318232
73.7906958007813,18.720429420471245,0.0008716066367924
73.7906958007813,18.915168762207085,0.0001271047658519
73.7906958007813,19.109908103942924,0.0002023825363721
73.7906958007813,19.304647445678764,0.0002230730024166
73.7906958007813,19.499386787414604,-5.079829497844912e-05
73.7906958007813,19.694126129150444,-0.000220675530727
73.7906958007813,19.88886547088628,0.0004325178160797
73.7906958007813,20.08360481262212,-0.0001911813742481
73.7906958007813,20.27834415435796,-0.0004363592888694
73.7906958007813,20.4730834960938,-7.500030915252864e-05
73.7906958007813,20.66782283782964,-3.723074041772634e-05
73.7906958007813,20.86256217956548,0.0001334745174972
73.7906958007813,21.05730152130132,-0.0001794208365026
73.7906958007813,21.25204086303716,-0.0005687056691385
73.7906958007813,21.446780204773,-0.0002313695295015
73.7906958007813,21.64151954650884,0.0004998670774511
73.7906958007813,21.83625888824468,-0.000564481888432
73.7906958007813,22.03099822998052,0.0003263130201958
73.98069580078129,15.60459995269781,0.0001939179492183
73.98069580078129,15.79933929443365,1.1726847333193293e-05
73.98069580078129,15.99407863616949,5.589054126176052e-05
73.98069580078129,16.18881797790533,0.0001334218686679
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.0001487641129642
73.98069580078129,16.77303600311285,0.0001988693838939
73.98069580078129,16.96777534484869,-2.2469114355772035e-06
73.98069580078129,17.16251468658453,0.000101913268736
73.98069580078129,17.357254028320366,0.0001006051243166
73.98069580078129,17.551993370056206,-9.153294377028942e-05
73.98069580078129,17.746732711792045,2.6617810362949967e-05
73.98069580078129,17.941472053527885,-6.057645805412904e-06
73.98069580078129,18.136211395263725,0.0001986055867746
73.98069580078129,18.330950736999565,-5.697777305613272e-05
73.98069580078129,18.525690078735405,6.31711955065839e-05
73.98069580078129,18.720429420471245,0.0001670682395342
73.98069580078129,18.915168762207085,-8.0663085100241e-05
73.98069580078129,19.109908103942924,0.0002392912720097
73.98069580078129,19.304647445678764,-0.0001457088073948
73.98069580078129,19.499386787414604,0.0001014193476294
73.98069580078129,19.694126129150444,1.551342757011298e-05
73.98069580078129,19.88886547088628,1.4402283341041766e-05
73.98069580078129,20.08360481262212,-0.000169973965967
73.98069580078129,20.27834415435796,-9.476910054218024e-05
73.98069580078129,20.4730834960938,1.6065765521489084e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.0003139821928925
73.98069580078129,21.05730152130132,-0.0001789735397323
73.98069580078129,21.25204086303716,-0.0003833300143014
73.98069580078129,21.446780204773,7.510856084991246e-05
73.98069580078129,21.64151954650884,-0.0005884529673494
73.98069580078129,21.83625888824468,0.0004378914018161
73.98069580078129,22.03099822998052,0.0003506113716866
74.17069580078129,15.60459995269781,-0.0001447441463824
74.17069580078129,15.79933929443365,5.554107337957248e-05
74.17069580078129,15.99407863616949,-5.4130665375851095e-05
74.17069580078129,16.18881797790533,-0.0004944734391756
74.17069580078129,16.38355731964117,-9.362349373986945e-05
74.17069580078129,16.57829666137701,-0.0002122317528119
74.17069580078129,16.77303600311285,-8.166940096998587e-05
74.17069580078129,16.96777534484869,-6.708333967253566e-05
74.17069580078129,17.16251468658453,-0.0002524465962778
74.17069580078129,17.357254028320366,0.0004098063218407
74.17069580078129,17.551993370056206,0.0004143072292208
74.17069580078129,17.746732711792045,-1.0023548384197056e-05
74.17069580078129,17.941472053527885,8.256444561993703e-05
74.17069580078129,18.136211395263725,0.0001320212031714
74.17069580078129,18.330950736999565,-0.0002206981007475
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.0005780286737717
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.0002894669596571
74.17069580078129,19.304647445678764,-0.000416124559706
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0002052743802778
74.17069580078129,19.88886547088628,3.651162114692852e-05
74.17069580078129,20.08360481262212,-2.844064329110552e-05
74.17069580078129,20.27834415435796,-0.0002018470695475
74.17069580078129,20.4730834960938,1.5670559150748886e-05
74.17069580078129,20.66782283782964,-0.0001635768130654
74.17069580078129,20.86256217956548,-0.0001900919014587
74.17069580078129,21.05730152130132,-0.0001051698054652
74.17069580078129,21.25204086303716,-0.0008668187656439
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,-0.0002135079557774
74.17069580078129,21.83625888824468,-0.0003187594702467
74.17069580078129,22.03099822998052,0.0002888920425903
74.36069580078129,15.60459995269781,-0.0001197086967295
74.36069580078129,15.79933929443365,-6.21068975306116e-05
74.36069580078129,15.99407863616949,-6.542227492900565e-05
74.36069580078129,16.18881797790533,2.0868714273092337e-05
74.36069580078129,16.38355731964117,0.0002972564543597
74.36069580078129,16.57829666137701,-9.278685320168734e-05
74.36069580078129,16.77303600311285,-4.444452133611776e-05
74.36069580078129,16.96777534484869,1.0809032573888544e-05
74.36069580078129,17.16251468658453,0.0003971067490056
74.36069580078129,17.357254028320366,-0.0002397211064817
74.36069580078129,17.551993370056206,0.0001019660339807
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.0003061419993173
74.36069580078129,18.136211395263725,0.0002281002089148
74.36069580078129,18.330950736999565,-0.0001111324454541
74.36069580078129,18.525690078735405,0.0001623753341846
74.36069580078129,18.720429420471245,0.0002472394844517
74.36069580078129,18.915168762207085,-0.0002009015734074
74.36069580078129,19.109908103942924,9.826472523855044e-05
74.36069580078129,19.304647445678764,-0.0001478275953559
74.36069580078129,19.499386787414604,-5.860654346179217e-05
74.36069580078129,19.694126129150444,-0.0005409271689131
74.36069580078129,19.88886547088628,0.0002250496181659
74.36069580078129,20.08360481262212,0.0006305099232122
74.36069580078129,20.27834415435796,-0.0006441306904889
74.36069580078129,20.4730834960938,-0.0003047990321647
74.36069580078129,20.66782283782964,-0.0001397079176967
74.36069580078129,20.86256217956548,2.669342029548716e-05
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,5.359678107197397e-05
74.36069580078129,21.446780204773,-9.070937812794e-05
74.36069580078129,21.64151954650884,-0.0004582830006256
74.36069580078129,21.83625888824468,0.0005822707316838
74.36069580078129,22.03099822998052,-1.9165418052580208e-05
74.55069580078128,15.60459995269781,-0.0002545457682572
74.55069580078128,15.79933929443365,0.0001600855466676
74.55069580078128,15.99407863616949,-0.0005820660153403
74.55069580078128,16.18881797790533,0.0005408236174844
74.55069580078128,16.38355731964117,-0.0001425463560735
74.55069580078128,16.57829666137701,-3.0027957109268755e-05
74.55069580078128,16.77303600311285,-0.0001154531346401
74.55069580078128,16.96777534484869,-0.0002114074450219
74.55069580078128,17.16251468658453,-8.273826097138226e-06
74.55069580078128,17.357254028320366,-7.866162923164666e-05
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,3.659706999314949e-05
74.55069580078128,17.941472053527885,-0.000393396243453
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,2.266950559715042e-06
74.55069580078128,18.525690078735405,-5.906527803745121e-05
74.55069580078128,18.720429420471245,0.0002838595537468
74.55069580078128,18.915168762207085,-0.0002789889404084
74.55069580078128,19.109908103942924,6.709991430398077e-05
74.55069580078128,19.304647445678764,-0.0004469642299227
74.55069580078128,19.499386787414604,-0.000348819012288
74.55069580078128,19.694126129150444,-0.0001838517928263
74.55069580078128,19.88886547088628,0.0004603032721206
74.55069580078128,20.08360481262212,0.0009175258455798
74.55069580078128,20.27834415435796,-0.0001788341032806
74.55069580078128,20.4730834960938,-0.0002393211179878
74.55069580078128,20.66782283782964,-0.0007358766742981
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,-0.0004302280140109
74.55069580078128,21.25204086303716,-0.0003385845338925
74.55069580078128,21.446780204773,-0.0001905186800286
74.55069580078128,21.64151954650884,0.0004117692878935
74.55069580078128,21.83625888824468,9.656619658926502e-05
74.55069580078128,22.03099822998052,0.0008260488393716
74.74069580078128,15.60459995269781,-0.0001708685158519
74.74069580078128,15.79933929443365,0.0001206567758345
74.74069580078128,15.99407863616949,0.0001782003382686
74.74069580078128,16.18881797790533,1.6565485566388816e-05
74.74069580078128,16.38355731964117,-9.46967975323787e-06
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,-7.965891563799232e-05
74.74069580078128,16.96777534484869,-1.6946565665421076e-05
74.74069580078128,17.16251468658453,3.467431088211015e-05
74.74069580078128,17.357254028320366,7.878273027017713e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,-0.0002183645265176
74.74069580078128,17.941472053527885,-0.0001266907638637
74.74069580078128,18.136211395263725,0.0006846273900009
74.74069580078128,18.330950736999565,7.236556120915338e-05
74.74069580078128,18.525690078735405,-0.0002036082878476
74.74069580078128,18.720429420471245,6.735289935022593e-05
74.74069580078128,18.915168762207085,-0.0009978510206565
74.74069580078128,19.109908103942924,-0.0015642491634935
74.74069580078128,19.304647445678764,7.860625919420272e-05
74.74069580078128,19.499386787414604,0.0004288599302526
74.74069580078128,19.694126129150444,-0.0001951374142663
74.74069580078128,19.88886547088628,-0.0001220809790538
74.74069580078128,20.08360481262212,-0.0002844979171641
74.74069580078128,20.27834415435796,0.0001272452791454
74.74069580078128,20.4730834960938,-0.0001344316697213
74.74069580078128,20.66782283782964,-0.000346785353031
74.74069580078128,20.86256217956548,-0.0004387364024296
74.74069580078128,21.05730152130132,-0.0002611340314615
74.74069580078128,21.25204086303716,0.0002612187236081
74.74069580078128,21.446780204773,-0.0001411172415828
74.74069580078128,21.64151954650884,0.0001778859441401
74.74069580078128,21.83625888824468,-0.0002341454819543
74.74069580078128,22.03099822998052,0.0010525127872824
74.93069580078128,15.60459995269781,-0.0001061477014445
74.93069580078128,15.79933929443365,-0.0002368583955103
74.93069580078128,15.99407863616949,-1.2026444892399011e-05
74.93069580078128,16.18881797790533,0.0002069799229502
74.93069580078128,16.38355731964117,-0.0003073314437642
74.93069580078128,16.57829666137701,0.0003369611804373
74.93069580078128,16.77303600311285,2.878491795854643e-05
74.93069580078128,16.96777534484869,0.000345710926922
74.93069580078128,17.16251468658453,0.0002660507161635
74.93069580078128,17.357254028320366,-0.0001014170484268
74.93069580078128,17.551993370056206,0.0001074967221939
74.93069580078128,17.746732711792045,-0.0002794723550323
74.93069580078128,17.941472053527885,-2.928905814769677e-05
74.93069580078128,18.136211395263725,0.0001141066240961
74.93069580078128,18.330950736999565,-0.00025023764465
74.93069580078128,18.525690078735405,-0.0006676340708509
74.93069580078128,18.720429420471245,8.687342779012397e-05
74.93069580078128,18.915168762207085,-0.0001939695066539
74.93069580078128,19.109908103942924,-0.000135109090479
74.93069580078128,19.304647445678764,-0.0002633488911669
74.93069580078128,19.499386787414604,0.0004118050565011
74.93069580078128,19.694126129150444,-8.166825136868283e-05
74.93069580078128,19.88886547088628,5.918622628087178e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,5.571855217567645e-05
74.93069580078128,20.4730834960938,0.0003560622863005
74.93069580078128,20.66782283782964,0.0013810099335387
74.93069580078128,20.86256217956548,0.0001412003475707
74.93069580078128,21.05730152130132,-0.0006218171329237
74.93069580078128,21.25204086303716,-0.0006525297649204
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0002795150503516
74.93069580078128,21.83625888824468,-0.0004143909318372
74.93069580078128,22.03099822998052,3.671080048661679e-05
75.12069580078128,15.60459995269781,1.611275365576148e-05
75.12069580078128,15.79933929443365,-0.0002284545917063
75.12069580078128,15.99407863616949,-0.0001704671012703
75.12069580078128,16.18881797790533,-5.70060801692307e-05
75.12069580078128,16.38355731964117,0.0001024269076879
75.12069580078128,16.57829666137701,0.0002393953036516
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0004290150827728
75.12069580078128,17.16251468658453,1.5314984921133146e-05
75.12069580078128,17.357254028320366,6.818953261245042e-05
75.12069580078128,17.551993370056206,-2.393395516264718e-05
75.12069580078128,17.746732711792045,-0.0001386659860145
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.0001976802450371
75.12069580078128,18.330950736999565,0.0001171037365566
75.12069580078128,18.525690078735405,-0.0003536272852215
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,-0.0001858634059317
75.12069580078128,19.109908103942924,0.0001818902674131
75.12069580078128,19.304647445678764,1.027043253998272e-05
75.12069580078128,19.499386787414604,0.0003944408672396
75.12069580078128,19.694126129150444,-0.0003802186402026
75.12069580078128,19.88886547088628,-0.0001107894131564
75.12069580078128,20.08360481262212,0.0003543889324646
75.12069580078128,20.27834415435796,-0.0002909195900429
75.12069580078128,20.4730834960938,-8.495131623931229e-05
75.12069580078128,20.66782283782964,0.0002155126421712
75.12069580078128,20.86256217956548,-1.3193383892939892e-05
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,-0.0001576791837578
75.12069580078128,21.446780204773,-0.0004767623031511
75.12069580078128,21.64151954650884,0.0002530941565055
75.12069580078128,21.83625888824468,-9.83801146503538e-05
75.12069580078128,22.03099822998052,-0.000269139825832
75.31069580078128,15.60459995269781,7.580689270980656e-06
75.31069580078128,15.79933929443365,0.0001018907787511
75.31069580078128,15.99407863616949,0.0002768614795058
75.31069580078128,16.18881797790533,-0.0001287872582906
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0002453688357491
75.31069580078128,16.77303600311285,-9.834127922658809e-06
75.31069580078128,16.96777534484869,5.529827467398718e-05
75.31069580078128,17.16251468658453,0.0001271930232178
75.31069580078128,17.357254028320366,0.0004378547309897
75.31069580078128,17.551993370056206,5.935706940363161e-05
75.31069580078128,17.746732711792045,5.183033863431774e-05
75.31069580078128,17.941472053527885,-6.596277671633288e-05
75.31069580078128,18.136211395263725,0.0006214884924702
75.31069580078128,18.330950736999565,-0.0003313003398943
75.31069580078128,18.525690078735405,0.0001242087455466
75.31069580078128,18.720429420471245,9.168705582851544e-05
75.31069580078128,18.915168762207085,-0.0002993907255586
75.31069580078128,19.109908103942924,-0.0004023007932119
75.31069580078128,19.304647445678764,-0.0003122182097285
75.31069580078128,19.499386787414604,0.000355126481736
75.31069580078128,19.694126129150444,-0.0001072408340405
75.31069580078128,19.88886547088628,7.684932643314824e-05
75.31069580078128,20.08360481262212,-0.0001006887177936
75.31069580078128,20.27834415435796,3.6439560062717646e-05
75.31069580078128,20.4730834960938,1.4263330740504898e-05
75.31069580078128,20.66782283782964,0.0003742781118489
75.31069580078128,20.86256217956548,0.0001601983676664
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0001050240680342
75.31069580078128,21.446780204773,8.331924618687481e-05
75.31069580078128,21.64151954650884,9.008618508232756e-05
75.31069580078128,21.83625888824468,0.0004453935544006
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,-0.0003332383348606
75.50069580078127,15.79933929443365,5.550771675189026e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,1.4663339243270457e-05
75.50069580078127,16.38355731964117,-7.399445166811347e-05
75.50069580078127,16.57829666137701,-0.0001092949314625
75.50069580078127,16.77303600311285,-2.358196070417761e-05
75.50069580078127,16.96777534484869,0.0001907467958517
75.50069580078127,17.16251468658453,-0.000229534052778
75.50069580078127,17.357254028320366,5.146979310666211e-05
75.50069580078127,17.551993370056206,9.036881965585052e-05
75.50069580078127,17.746732711792045,0.0004817811131943
75.50069580078127,17.941472053527885,2.829989898600616e-05
75.50069580078127,18.136211395263725,-0.0001849401742219
75.50069580078127,18.330950736999565,0.0002228080411441
75.50069580078127,18.525690078735405,0.0001504001265857
75.50069580078127,18.720429420471245,0.0001588026352692
75.50069580078127,18.915168762207085,0.0004698448465205
75.50069580078127,19.109908103942924,-2.247600605187472e-05
75.50069580078127,19.304647445678764,0.0004735520342364
75.50069580078127,19.499386787414604,-0.0002440871176077
75.50069580078127,19.694126129150444,8.576057007303461e-05
75.50069580078127,19.88886547088628,7.088112033670768e-05
75.50069580078127,20.08360481262212,0.0001977298234123
75.50069580078127,20.27834415435796,-0.0003753021592274
75.50069580078127,20.4730834960938,-0.0002683721540961
75.50069580078127,20.66782283782964,6.901000233483501e-06
75.50069580078127,20.86256217956548,9.030648652696982e-05
75.50069580078127,21.05730152130132,0.0002882757398765
75.50069580078127,21.25204086303716,0.0002028303133556
75.50069580078127,21.446780204773,-0.000193736210349
75.50069580078127,21.64151954650884,-0.0001126112911151
75.50069580078127,21.83625888824468,-8.789692219579592e-05
75.50069580078127,22.03099822998052,-1.9620243620011024e-05
