longitude,latitude,So2_value(mol/m^2)
73.6006958007813,19.499386787414604,-0.0002928380563389
73.6006958007813,19.694126129150444,-1.619961767573841e-05
73.6006958007813,19.88886547088628,-0.0001286118204006
73.6006958007813,20.08360481262212,6.163329089758918e-05
73.6006958007813,20.27834415435796,0.0002910730545409
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,-2.0137742467341013e-05
73.6006958007813,20.86256217956548,0.0009226044639945
73.6006958007813,21.05730152130132,-0.0001860475895227
73.6006958007813,21.25204086303716,-0.0007975518237799
73.6006958007813,21.446780204773,0.0002885474532376
73.6006958007813,21.64151954650884,-5.032038825447671e-05
73.6006958007813,21.83625888824468,0.0002033585624303
73.6006958007813,22.03099822998052,0.0005709967808797
73.7906958007813,15.60459995269781,-0.0005163677269592
73.7906958007813,15.79933929443365,-0.0003297268704045
73.7906958007813,15.99407863616949,-0.0014832827728241
73.7906958007813,16.18881797790533,-0.0005200512823648
73.7906958007813,16.38355731964117,3.00446517940145e-05
73.7906958007813,16.57829666137701,-0.0002375584444962
73.7906958007813,16.77303600311285,0.0005325845559127
73.7906958007813,16.96777534484869,0.0029583785217255
73.7906958007813,17.16251468658453,-1.1759608241845854e-05
73.7906958007813,17.357254028320366,-0.0005221674218773
73.7906958007813,17.551993370056206,0.0003080837486777
73.7906958007813,17.746732711792045,0.0003592541324906
73.7906958007813,17.941472053527885,-0.0002003596891881
73.7906958007813,18.136211395263725,1.951129706867505e-05
73.7906958007813,18.330950736999565,0.0003586788661777
73.7906958007813,18.525690078735405,-0.0001386799121974
73.7906958007813,18.720429420471245,-0.0005008397856727
73.7906958007813,18.915168762207085,0.0002770014398265
73.7906958007813,19.109908103942924,-7.139480294426903e-05
73.7906958007813,19.304647445678764,-0.0038207483012229
73.7906958007813,19.499386787414604,-3.236927295802161e-05
73.7906958007813,19.694126129150444,-0.0003985525981988
73.7906958007813,19.88886547088628,-1.794800664356444e-05
73.7906958007813,20.08360481262212,-0.0005866436986252
73.7906958007813,20.27834415435796,-0.0034382708836346
73.7906958007813,20.4730834960938,0.000267376366537
73.7906958007813,20.66782283782964,0.0003216890618205
73.7906958007813,20.86256217956548,0.0001922142837429
73.7906958007813,21.05730152130132,-0.0006458213320001
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,-0.0001565150887472
73.7906958007813,21.64151954650884,-0.0011565283639356
73.7906958007813,21.83625888824468,-0.0014480833197012
73.7906958007813,22.03099822998052,-4.593345147441141e-05
73.98069580078129,15.60459995269781,-0.0003318962117191
73.98069580078129,15.79933929443365,-0.0005788406706415
73.98069580078129,15.99407863616949,-0.000489896396175
73.98069580078129,16.18881797790533,0.000460420269519
73.98069580078129,16.38355731964117,-0.0003242819511797
73.98069580078129,16.57829666137701,-2.6086900106747635e-05
73.98069580078129,16.77303600311285,-2.822944225044921e-05
73.98069580078129,16.96777534484869,-0.000252767058555
73.98069580078129,17.16251468658453,-0.0011332040885463
73.98069580078129,17.357254028320366,0.0004230764752719
73.98069580078129,17.551993370056206,-0.0001224571024067
73.98069580078129,17.746732711792045,0.0002106777101289
73.98069580078129,17.941472053527885,0.0004342249012552
73.98069580078129,18.136211395263725,0.0004132314934395
73.98069580078129,18.330950736999565,8.82145031937398e-05
73.98069580078129,18.525690078735405,0.000364451581845
73.98069580078129,18.720429420471245,-5.5317777878372e-05
73.98069580078129,18.915168762207085,-9.500312444288284e-05
73.98069580078129,19.109908103942924,-0.0005905429134145
73.98069580078129,19.304647445678764,-0.0004669731715694
73.98069580078129,19.499386787414604,-0.0002554980455897
73.98069580078129,19.694126129150444,8.687447552802041e-05
73.98069580078129,19.88886547088628,-0.0004119788645766
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0005619249423034
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.0002450268657412
73.98069580078129,21.05730152130132,0.0001491105213062
73.98069580078129,21.25204086303716,0.0001344702905043
73.98069580078129,21.446780204773,0.0007416354492306
73.98069580078129,21.64151954650884,0.0001755897974362
73.98069580078129,21.83625888824468,0.0002179524599341
73.98069580078129,22.03099822998052,-6.599406333407387e-05
74.17069580078129,15.60459995269781,-0.000435749272583
74.17069580078129,15.79933929443365,0.0012601431226357
74.17069580078129,15.99407863616949,-0.0004393708077259
74.17069580078129,16.18881797790533,0.0006336630904115
74.17069580078129,16.38355731964117,0.0002997909032274
74.17069580078129,16.57829666137701,0.0003108440432697
74.17069580078129,16.77303600311285,-2.175808185711503e-05
74.17069580078129,16.96777534484869,0.0024649212136864
74.17069580078129,17.16251468658453,0.0002581926819402
74.17069580078129,17.357254028320366,0.0001214116782648
74.17069580078129,17.551993370056206,0.0002094473748002
74.17069580078129,17.746732711792045,-0.0004829440149478
74.17069580078129,17.941472053527885,0.0010126249399036
74.17069580078129,18.136211395263725,0.000665113038849
74.17069580078129,18.330950736999565,7.352699321927503e-05
74.17069580078129,18.525690078735405,0.0001642968127271
74.17069580078129,18.720429420471245,-0.0001320118608418
74.17069580078129,18.915168762207085,0.0005599141004495
74.17069580078129,19.109908103942924,-0.000119035350508
74.17069580078129,19.304647445678764,3.973622006014921e-05
74.17069580078129,19.499386787414604,0.0004403345810715
74.17069580078129,19.694126129150444,-0.0003643230302259
74.17069580078129,19.88886547088628,-0.0003456275153439
74.17069580078129,20.08360481262212,-0.00024656788446
74.17069580078129,20.27834415435796,0.000123734207591
74.17069580078129,20.4730834960938,-6.964725616853684e-05
74.17069580078129,20.66782283782964,-0.0001495014439569
74.17069580078129,20.86256217956548,-0.0004746767808683
74.17069580078129,21.05730152130132,-2.918128302553669e-05
74.17069580078129,21.25204086303716,0.0002532043145038
74.17069580078129,21.446780204773,0.0001379375171381
74.17069580078129,21.64151954650884,-4.892854849458672e-05
74.17069580078129,21.83625888824468,-0.0002019906241912
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,-0.0002777025511022
74.36069580078129,15.79933929443365,0.0003760243707802
74.36069580078129,15.99407863616949,0.0001384807983413
74.36069580078129,16.18881797790533,-0.0003014625690411
74.36069580078129,16.38355731964117,0.000155763758812
74.36069580078129,16.57829666137701,6.200592179084197e-05
74.36069580078129,16.77303600311285,0.0003528516972437
74.36069580078129,16.96777534484869,-0.0004163553821854
74.36069580078129,17.16251468658453,6.219595525180921e-05
74.36069580078129,17.357254028320366,0.0002440609969198
74.36069580078129,17.551993370056206,-0.0002665279607754
74.36069580078129,17.746732711792045,0.000685202947352
74.36069580078129,17.941472053527885,-0.0003168905968777
74.36069580078129,18.136211395263725,-0.0005519217811524
74.36069580078129,18.330950736999565,0.0002253380662295
74.36069580078129,18.525690078735405,0.0006991226109676
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0003108430828433
74.36069580078129,19.109908103942924,0.0001071221704478
74.36069580078129,19.304647445678764,-0.0007522889063693
74.36069580078129,19.499386787414604,0.0006055426783859
74.36069580078129,19.694126129150444,9.189706906909124e-05
74.36069580078129,19.88886547088628,-0.0001450991258025
74.36069580078129,20.08360481262212,-4.747729690279812e-05
74.36069580078129,20.27834415435796,0.0006576369632966
74.36069580078129,20.4730834960938,0.0006464487523771
74.36069580078129,20.66782283782964,0.0002652647672221
74.36069580078129,20.86256217956548,-0.0003773929201997
74.36069580078129,21.05730152130132,-0.0002274370344821
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0002551818324718
74.36069580078129,21.64151954650884,0.000218739034608
74.36069580078129,21.83625888824468,-0.0005465261056087
74.36069580078129,22.03099822998052,0.0002806813281495
74.55069580078128,15.60459995269781,-0.0001111142046283
74.55069580078128,15.79933929443365,-0.0003889095096383
74.55069580078128,15.99407863616949,0.0004628538154065
74.55069580078128,16.18881797790533,-0.0011240332387387
74.55069580078128,16.38355731964117,8.119735139189288e-05
74.55069580078128,16.57829666137701,0.0001282379671465
74.55069580078128,16.77303600311285,3.295723581686616e-05
74.55069580078128,16.96777534484869,-0.0004079309292137
74.55069580078128,17.16251468658453,0.0004062782099936
74.55069580078128,17.357254028320366,-0.0002339861384825
74.55069580078128,17.551993370056206,-0.0002800375514198
74.55069580078128,17.746732711792045,0.0002322293730685
74.55069580078128,17.941472053527885,0.000269516283879
74.55069580078128,18.136211395263725,-0.0007952341111376
74.55069580078128,18.330950736999565,0.0001444620720576
74.55069580078128,18.525690078735405,-2.3884238544269465e-05
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,-3.439027568674646e-05
74.55069580078128,19.109908103942924,-0.0003077388973906
74.55069580078128,19.304647445678764,-8.816172680781165e-07
74.55069580078128,19.499386787414604,0.0003497281577438
74.55069580078128,19.694126129150444,-0.0003125372750218
74.55069580078128,19.88886547088628,-0.0003025311161763
74.55069580078128,20.08360481262212,4.001750494353473e-05
74.55069580078128,20.27834415435796,-0.0001453689474146
74.55069580078128,20.4730834960938,-0.0006603847723454
74.55069580078128,20.66782283782964,-0.0001830301334848
74.55069580078128,20.86256217956548,0.000544439360965
74.55069580078128,21.05730152130132,2.2625146812060848e-05
74.55069580078128,21.25204086303716,8.87798669282347e-05
74.55069580078128,21.446780204773,-0.0004427362000569
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0001348440127912
74.55069580078128,22.03099822998052,7.562256359960884e-05
74.74069580078128,15.60459995269781,0.0003570829576347
74.74069580078128,15.79933929443365,-0.0007532844319939
74.74069580078128,15.99407863616949,6.985610525589436e-05
74.74069580078128,16.18881797790533,0.000648321933113
74.74069580078128,16.38355731964117,-7.824868953321129e-05
74.74069580078128,16.57829666137701,-6.338661478366703e-05
74.74069580078128,16.77303600311285,-0.0003810649795923
74.74069580078128,16.96777534484869,0.000505301344674
74.74069580078128,17.16251468658453,1.4372764781001024e-05
74.74069580078128,17.357254028320366,4.086221815668978e-05
74.74069580078128,17.551993370056206,0.0003651196311693
74.74069580078128,17.746732711792045,-0.0003131023840978
74.74069580078128,17.941472053527885,0.0006187647813931
74.74069580078128,18.136211395263725,0.0003496958815958
74.74069580078128,18.330950736999565,-0.0001624837750568
74.74069580078128,18.525690078735405,-0.0001554272166686
74.74069580078128,18.720429420471245,0.0003181261708959
74.74069580078128,18.915168762207085,-0.0003012878005392
74.74069580078128,19.109908103942924,0.0001950467412825
74.74069580078128,19.304647445678764,0.0001181750194518
74.74069580078128,19.499386787414604,0.00014696001017
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-0.0004896578029729
74.74069580078128,20.08360481262212,0.0002332131698494
74.74069580078128,20.27834415435796,-0.0005649362574331
74.74069580078128,20.4730834960938,-0.0011320310877636
74.74069580078128,20.66782283782964,-0.0002883929701056
74.74069580078128,20.86256217956548,-0.0002370254951529
74.74069580078128,21.05730152130132,-0.0004414136637933
74.74069580078128,21.25204086303716,0.0004368351364973
74.74069580078128,21.446780204773,-0.0002855516213458
74.74069580078128,21.64151954650884,7.155759249144467e-06
74.74069580078128,21.83625888824468,0.0002686433435883
74.74069580078128,22.03099822998052,-9.567284723743796e-05
74.93069580078128,15.60459995269781,0.0001131424869527
74.93069580078128,15.79933929443365,-0.0005728045944124
74.93069580078128,15.99407863616949,0.0002645911299623
74.93069580078128,16.18881797790533,-0.0001120566666941
74.93069580078128,16.38355731964117,3.156854654662311e-05
74.93069580078128,16.57829666137701,0.0003605436941143
74.93069580078128,16.77303600311285,-0.0005331166321411
74.93069580078128,16.96777534484869,8.512203930877149e-05
74.93069580078128,17.16251468658453,-6.649966235272586e-05
74.93069580078128,17.357254028320366,-8.955230441642925e-05
74.93069580078128,17.551993370056206,-0.0002320784406038
74.93069580078128,17.746732711792045,0.0001725710462778
74.93069580078128,17.941472053527885,5.404362673289143e-05
74.93069580078128,18.136211395263725,5.015876377001405e-05
74.93069580078128,18.330950736999565,0.0003341097326483
74.93069580078128,18.525690078735405,-0.0005402186070568
74.93069580078128,18.720429420471245,0.0001935789332492
74.93069580078128,18.915168762207085,-0.0002301124186487
74.93069580078128,19.109908103942924,-6.530738028232008e-05
74.93069580078128,19.304647445678764,0.0003065413911826
74.93069580078128,19.499386787414604,-8.150724897859618e-05
74.93069580078128,19.694126129150444,0.0004046804097015
74.93069580078128,19.88886547088628,-0.0005234169075265
74.93069580078128,20.08360481262212,5.04500130773522e-05
74.93069580078128,20.27834415435796,0.0004394748830236
74.93069580078128,20.4730834960938,-0.0001259845448657
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.0001355950953438
74.93069580078128,21.05730152130132,0.0001011165659292
74.93069580078128,21.25204086303716,0.0001559243246447
74.93069580078128,21.446780204773,0.0005087652243673
74.93069580078128,21.64151954650884,-0.0019949658308178
74.93069580078128,21.83625888824468,-0.0003994473372586
74.93069580078128,22.03099822998052,-0.0001035664245137
75.12069580078128,15.60459995269781,-0.0005145395989529
75.12069580078128,15.79933929443365,3.0898233944753883e-06
75.12069580078128,15.99407863616949,8.993020310299471e-05
75.12069580078128,16.18881797790533,-0.0001401701447321
75.12069580078128,16.38355731964117,-0.0012683436507359
75.12069580078128,16.57829666137701,-9.541019244352356e-05
75.12069580078128,16.77303600311285,0.0002977204276248
75.12069580078128,16.96777534484869,-0.0007944075623527
75.12069580078128,17.16251468658453,0.0006390518392436
75.12069580078128,17.357254028320366,-0.0005232790135778
75.12069580078128,17.551993370056206,-0.0002835924096871
75.12069580078128,17.746732711792045,0.0004720598517451
75.12069580078128,17.941472053527885,-0.0003261110396124
75.12069580078128,18.136211395263725,-0.0001761827152222
75.12069580078128,18.330950736999565,0.0001869713451014
75.12069580078128,18.525690078735405,-0.0001141560278483
75.12069580078128,18.720429420471245,-0.0001979246299015
75.12069580078128,18.915168762207085,-0.0007718333508819
75.12069580078128,19.109908103942924,-4.495491884881631e-05
75.12069580078128,19.304647445678764,0.0001486679393565
75.12069580078128,19.499386787414604,0.0005681160837411
75.12069580078128,19.694126129150444,6.692563147225883e-06
75.12069580078128,19.88886547088628,-0.0002115621464326
75.12069580078128,20.08360481262212,4.62052776128985e-05
75.12069580078128,20.27834415435796,-0.0001301311567658
75.12069580078128,20.4730834960938,0.0004825872601941
75.12069580078128,20.66782283782964,-0.0004594523925334
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-0.0002903674903791
75.12069580078128,21.25204086303716,-8.048595191212371e-05
75.12069580078128,21.446780204773,-0.0002863023837562
75.12069580078128,21.64151954650884,0.0004283619055058
75.12069580078128,21.83625888824468,8.566014003008604e-05
75.12069580078128,22.03099822998052,-0.0001417525927536
75.31069580078128,15.60459995269781,-0.0001376363652525
75.31069580078128,15.79933929443365,0.0001657638495089
75.31069580078128,15.99407863616949,0.0003795600205194
75.31069580078128,16.18881797790533,-0.000249330245424
75.31069580078128,16.38355731964117,0.00026890123263
75.31069580078128,16.57829666137701,-0.0006226236582733
75.31069580078128,16.77303600311285,-0.0001205308435601
75.31069580078128,16.96777534484869,2.894639510486741e-05
75.31069580078128,17.16251468658453,0.0001851521810749
75.31069580078128,17.357254028320366,0.0005770073039457
75.31069580078128,17.551993370056206,0.0001062586306943
75.31069580078128,17.746732711792045,-0.0001823175552999
75.31069580078128,17.941472053527885,-0.0007058383198454
75.31069580078128,18.136211395263725,0.0001441467466065
75.31069580078128,18.330950736999565,-5.959007830824703e-05
75.31069580078128,18.525690078735405,0.0002081366837956
75.31069580078128,18.720429420471245,-0.000762570882216
75.31069580078128,18.915168762207085,-0.0002815943444147
75.31069580078128,19.109908103942924,-0.0024882941506803
75.31069580078128,19.304647445678764,3.395388921489939e-05
75.31069580078128,19.499386787414604,0.0001593476335983
75.31069580078128,19.694126129150444,0.0004805167554877
75.31069580078128,19.88886547088628,0.0002361388178542
75.31069580078128,20.08360481262212,-0.0005752611323259
75.31069580078128,20.27834415435796,0.0005126147880218
75.31069580078128,20.4730834960938,-0.000416745286202
75.31069580078128,20.66782283782964,-0.0005025768186897
75.31069580078128,20.86256217956548,-0.0005061328411102
75.31069580078128,21.05730152130132,9.388192120241e-05
75.31069580078128,21.25204086303716,-0.0003937396104447
75.31069580078128,21.446780204773,0.000351859285729
75.31069580078128,21.64151954650884,-0.000407607294619
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,-4.116565105505288e-05
75.50069580078127,15.79933929443365,-0.0005692463601008
75.50069580078127,15.99407863616949,-7.075382018228993e-05
75.50069580078127,16.18881797790533,0.0021091541275382
75.50069580078127,16.38355731964117,-0.0004514911852311
75.50069580078127,16.57829666137701,-6.0599727476073895e-06
75.50069580078127,16.77303600311285,0.0001301439187955
75.50069580078127,16.96777534484869,0.0017212945967912
75.50069580078127,17.16251468658453,-0.0004364648484624
75.50069580078127,17.357254028320366,-0.0003034165420103
75.50069580078127,17.551993370056206,0.0003948135417886
75.50069580078127,17.746732711792045,0.0070107127539813
75.50069580078127,17.941472053527885,0.0001317647402174
75.50069580078127,18.136211395263725,0.0002656050492078
75.50069580078127,18.330950736999565,0.0003108131350018
75.50069580078127,18.525690078735405,0.0022321038413792
75.50069580078127,18.720429420471245,-0.0002978390548378
75.50069580078127,18.915168762207085,0.0007408446981571
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,-0.0004418587777763
75.50069580078127,19.499386787414604,-0.0002608620270621
75.50069580078127,19.694126129150444,0.000488992081955
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0003060823655687
75.50069580078127,20.27834415435796,-0.0005499682738445
75.50069580078127,20.4730834960938,0.0004039285995531
75.50069580078127,20.66782283782964,-0.0002209560043411
75.50069580078127,20.86256217956548,-0.0008745098602958
75.50069580078127,21.05730152130132,0.0001387438096571
75.50069580078127,21.25204086303716,-0.0003793943615164
75.50069580078127,21.446780204773,0.001034420565702
75.50069580078127,21.64151954650884,-0.0003014729882124
75.50069580078127,21.83625888824468,1.1273629752395207e-05
75.50069580078127,22.03099822998052,-0.0002248581004096
75.69069580078127,15.60459995269781,0.0001062381343217
75.69069580078127,15.79933929443365,0.0002967216132674
75.69069580078127,15.99407863616949,-0.0002025285793934
75.69069580078127,16.18881797790533,0.0001429970434401
75.69069580078127,16.38355731964117,
