longitude,latitude,So2_value(mol/m^2)
72.8406958007813,17.941472053527885,
72.8406958007813,18.136211395263725,0.000589647272136
72.8406958007813,18.330950736999565,-0.000437160313595
72.8406958007813,18.525690078735405,-0.0002393311297055
72.8406958007813,18.720429420471245,-0.001171939424239
72.8406958007813,18.915168762207085,-0.0003323095443192
72.8406958007813,19.109908103942924,
72.8406958007813,19.304647445678764,
72.8406958007813,19.499386787414604,-0.0004273636441212
72.8406958007813,19.694126129150444,-0.0002116628165822
72.8406958007813,19.88886547088628,-0.0004291889490559
72.8406958007813,20.08360481262212,-0.0012559458846226
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,-0.0009401215356774
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,-8.766685641603544e-05
72.8406958007813,21.05730152130132,0.0001849955006036
72.8406958007813,21.25204086303716,6.361428677337244e-05
72.8406958007813,21.446780204773,0.0008546187309548
72.8406958007813,21.64151954650884,-0.0005696243024431
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,-0.0003627053811214
73.0306958007813,15.60459995269781,-6.550177204189822e-05
73.0306958007813,15.79933929443365,0.000415507965954
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,9.089094965020196e-05
73.0306958007813,16.38355731964117,0.0004552344616968
73.0306958007813,16.57829666137701,0.0002721839118748
73.0306958007813,16.77303600311285,0.0003713317564688
73.0306958007813,16.96777534484869,-0.0006769923493266
73.0306958007813,17.16251468658453,0.0002757535839919
73.0306958007813,17.357254028320366,-0.000251267600106
73.0306958007813,17.551993370056206,-0.0002260209148516
73.0306958007813,17.746732711792045,0.0001045059980242
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,-0.000280507170828
73.0306958007813,18.330950736999565,0.0004982999525964
73.0306958007813,18.525690078735405,0.0002640122547745
73.0306958007813,18.720429420471245,7.270559581229463e-05
73.0306958007813,18.915168762207085,0.0001959313085535
73.0306958007813,19.109908103942924,-0.0004581239190883
73.0306958007813,19.304647445678764,0.0001488674024585
73.0306958007813,19.499386787414604,-0.0002851339522749
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.0001006914098979
73.0306958007813,20.08360481262212,0.0002118624543072
73.0306958007813,20.27834415435796,-0.0002782236551865
73.0306958007813,20.4730834960938,0.0001422902132617
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.000155938687385
73.0306958007813,21.05730152130132,0.0006925775087438
73.0306958007813,21.25204086303716,0.0004707108309958
73.0306958007813,21.446780204773,-0.000298728380585
73.0306958007813,21.64151954650884,-0.0001933070889208
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.0004823681083507
73.2206958007813,15.60459995269781,-6.209322600625455e-05
73.2206958007813,15.79933929443365,-0.0001513948809588
73.2206958007813,15.99407863616949,0.0005278999451547
73.2206958007813,16.18881797790533,-3.1987030524760485e-05
73.2206958007813,16.38355731964117,-1.8380122128291987e-05
73.2206958007813,16.57829666137701,-0.0001005956728477
73.2206958007813,16.77303600311285,0.0001269448694074
73.2206958007813,16.96777534484869,-2.3054877601680342e-05
73.2206958007813,17.16251468658453,7.88657198427245e-05
73.2206958007813,17.357254028320366,8.395835902774706e-05
73.2206958007813,17.551993370056206,0.0005698634195141
73.2206958007813,17.746732711792045,0.0003781061095651
73.2206958007813,17.941472053527885,0.0001812871050788
73.2206958007813,18.136211395263725,-0.0003349533944856
73.2206958007813,18.330950736999565,0.0004289326607249
73.2206958007813,18.525690078735405,-0.0002260231849504
73.2206958007813,18.720429420471245,-9.729711746331304e-05
73.2206958007813,18.915168762207085,-0.0005081550916656
73.2206958007813,19.109908103942924,0.0002882250119
73.2206958007813,19.304647445678764,-0.0007536450284533
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.0002150320069631
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,2.52747158810962e-05
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.0001440139894839
73.2206958007813,21.05730152130132,0.0002958367404062
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,-0.0001164849090855
73.2206958007813,21.64151954650884,-0.0002311127318535
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.000350578513462
73.4106958007813,15.60459995269781,-0.0001524882245576
73.4106958007813,15.79933929443365,0.0001054405147442
73.4106958007813,15.99407863616949,0.0005455742357298
73.4106958007813,16.18881797790533,0.0002141685254173
73.4106958007813,16.38355731964117,0.0030383535195142
73.4106958007813,16.57829666137701,0.0001904197561088
73.4106958007813,16.77303600311285,0.0005184299661777
73.4106958007813,16.96777534484869,0.0007826226064935
73.4106958007813,17.16251468658453,-0.0001070224607246
73.4106958007813,17.357254028320366,-0.0001565348939038
73.4106958007813,17.551993370056206,-8.016197534743696e-05
73.4106958007813,17.746732711792045,-0.0003887192287947
73.4106958007813,17.941472053527885,0.0006946251960471
73.4106958007813,18.136211395263725,9.620284254197033e-05
73.4106958007813,18.330950736999565,-0.0014332848368212
73.4106958007813,18.525690078735405,0.0001649561600061
73.4106958007813,18.720429420471245,0.0002329958806512
73.4106958007813,18.915168762207085,-4.736028495244682e-05
73.4106958007813,19.109908103942924,0.0006708644796162
73.4106958007813,19.304647445678764,-0.000286129041342
73.4106958007813,19.499386787414604,0.0001154887941083
73.4106958007813,19.694126129150444,-0.0043760272674262
73.4106958007813,19.88886547088628,-3.734979691216722e-05
73.4106958007813,20.08360481262212,0.0002293529832968
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.0001488931302446
73.4106958007813,20.66782283782964,-0.0001000602715066
73.4106958007813,20.86256217956548,-8.366404654225335e-05
73.4106958007813,21.05730152130132,-0.0002287991956109
73.4106958007813,21.25204086303716,0.0008695714059285
73.4106958007813,21.446780204773,0.0002248573873657
73.4106958007813,21.64151954650884,-0.0002434304478811
73.4106958007813,21.83625888824468,0.0012742590624839
73.4106958007813,22.03099822998052,-0.0002684596984181
73.6006958007813,15.60459995269781,-3.966771691921167e-05
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,8.779540075920522e-05
73.6006958007813,16.38355731964117,-0.0008235965506173
73.6006958007813,16.57829666137701,0.000265479349764
73.6006958007813,16.77303600311285,8.916297520045191e-05
73.6006958007813,16.96777534484869,0.0002767004189081
73.6006958007813,17.16251468658453,0.0001264435995835
73.6006958007813,17.357254028320366,3.932472827727906e-05
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,-0.000208491255762
73.6006958007813,17.941472053527885,0.0003655480977613
73.6006958007813,18.136211395263725,0.0003185276291333
73.6006958007813,18.330950736999565,0.0005522330175153
73.6006958007813,18.525690078735405,5.333105218596757e-05
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,-3.930893581127748e-05
73.6006958007813,19.109908103942924,-1.1957561582676137e-05
73.6006958007813,19.304647445678764,-0.0001637948298593
73.6006958007813,19.499386787414604,-0.0004221390991006
73.6006958007813,19.694126129150444,0.0008871042518876
73.6006958007813,19.88886547088628,-0.0010141372913494
73.6006958007813,20.08360481262212,-0.0001570442400407
73.6006958007813,20.27834415435796,0.000420828233473
73.6006958007813,20.4730834960938,0.0001533895119791
73.6006958007813,20.66782283782964,-0.0002472247870173
73.6006958007813,20.86256217956548,0.0003401926660444
73.6006958007813,21.05730152130132,0.0004687024047598
73.6006958007813,21.25204086303716,4.158458614256233e-05
73.6006958007813,21.446780204773,-9.3280483270064e-05
73.6006958007813,21.64151954650884,0.0007022747886367
73.6006958007813,21.83625888824468,0.0001357326254947
73.6006958007813,22.03099822998052,-0.0016127681592479
73.7906958007813,15.60459995269781,-3.174251105519943e-05
73.7906958007813,15.79933929443365,-0.0006909845978952
73.7906958007813,15.99407863616949,0.0005043804994784
73.7906958007813,16.18881797790533,0.0001497401681262
73.7906958007813,16.38355731964117,-0.0003725913120433
73.7906958007813,16.57829666137701,-0.0007637199596501
73.7906958007813,16.77303600311285,0.0004853639984503
73.7906958007813,16.96777534484869,-0.0011241944739595
73.7906958007813,17.16251468658453,-0.0003459002473391
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,-0.0009957823203876
73.7906958007813,17.746732711792045,-0.0002465932630002
73.7906958007813,17.941472053527885,7.26806465536356e-05
73.7906958007813,18.136211395263725,0.0022788057103753
73.7906958007813,18.330950736999565,0.0002265306393383
73.7906958007813,18.525690078735405,-0.0001892439759103
73.7906958007813,18.720429420471245,-8.839627116685733e-05
73.7906958007813,18.915168762207085,-0.0021934185642749
73.7906958007813,19.109908103942924,-0.0002036501537077
73.7906958007813,19.304647445678764,-8.314537990372628e-05
73.7906958007813,19.499386787414604,-0.001293362234719
73.7906958007813,19.694126129150444,-0.0001822638732846
73.7906958007813,19.88886547088628,-0.0008341270149685
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,-0.0012551683466881
73.7906958007813,20.4730834960938,0.0007006012601777
73.7906958007813,20.66782283782964,-0.001125049428083
73.7906958007813,20.86256217956548,-0.0002211068931501
73.7906958007813,21.05730152130132,-2.9789565815008245e-05
73.7906958007813,21.25204086303716,5.25631257914938e-05
73.7906958007813,21.446780204773,0.0009938433067873
73.7906958007813,21.64151954650884,-0.00029709469527
73.7906958007813,21.83625888824468,-8.108418842311949e-05
73.7906958007813,22.03099822998052,-0.0005125043680891
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,-0.000531610683538
73.98069580078129,15.99407863616949,-0.0003249887377023
73.98069580078129,16.18881797790533,-0.0002029158640652
73.98069580078129,16.38355731964117,-0.0001633631327422
73.98069580078129,16.57829666137701,0.0004308153002057
73.98069580078129,16.77303600311285,-0.0002478288079146
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.0008420179365202
73.98069580078129,17.357254028320366,-0.0001026473619276
73.98069580078129,17.551993370056206,0.0003855126560665
73.98069580078129,17.746732711792045,-0.0006708136061206
73.98069580078129,17.941472053527885,-0.0001153307675849
73.98069580078129,18.136211395263725,3.616244430304505e-05
73.98069580078129,18.330950736999565,0.0002726661623455
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.000320648541674
73.98069580078129,18.915168762207085,0.0006618786137551
73.98069580078129,19.109908103942924,-0.0010539068607613
73.98069580078129,19.304647445678764,5.231753675616346e-05
73.98069580078129,19.499386787414604,0.0001501569786341
73.98069580078129,19.694126129150444,0.0002169589715776
73.98069580078129,19.88886547088628,8.772041474003345e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0003806836321018
73.98069580078129,20.4730834960938,-0.0006293550832197
73.98069580078129,20.66782283782964,0.000740538642276
73.98069580078129,20.86256217956548,-0.0008667008951306
73.98069580078129,21.05730152130132,8.707032247912139e-05
73.98069580078129,21.25204086303716,0.0003242778766434
73.98069580078129,21.446780204773,0.000407792686019
73.98069580078129,21.64151954650884,0.0002913532662205
73.98069580078129,21.83625888824468,0.0001075605177902
73.98069580078129,22.03099822998052,-0.0001572452747495
74.17069580078129,15.60459995269781,-0.0002692559792194
74.17069580078129,15.79933929443365,-0.000530390010681
74.17069580078129,15.99407863616949,1.9637451259768568e-05
74.17069580078129,16.18881797790533,0.0001621858828002
74.17069580078129,16.38355731964117,-0.0003019901632796
74.17069580078129,16.57829666137701,0.0001643360155867
74.17069580078129,16.77303600311285,-8.237412839662284e-05
74.17069580078129,16.96777534484869,0.0003324866411276
74.17069580078129,17.16251468658453,0.0007845474756322
74.17069580078129,17.357254028320366,7.97041502664797e-05
74.17069580078129,17.551993370056206,-0.0003849630593322
74.17069580078129,17.746732711792045,-0.0003674878098536
74.17069580078129,17.941472053527885,-0.0011037320364266
74.17069580078129,18.136211395263725,-0.0011912058107554
74.17069580078129,18.330950736999565,0.002019947161898
74.17069580078129,18.525690078735405,0.0001307793863816
74.17069580078129,18.720429420471245,-0.0001599066745257
74.17069580078129,18.915168762207085,-0.0003505200438667
74.17069580078129,19.109908103942924,-0.0002700459444895
74.17069580078129,19.304647445678764,7.328001811401919e-05
74.17069580078129,19.499386787414604,-0.0002278165775351
74.17069580078129,19.694126129150444,0.0001592630142113
74.17069580078129,19.88886547088628,-0.0011926313163712
74.17069580078129,20.08360481262212,-0.000105243831058
74.17069580078129,20.27834415435796,-0.0015343524282798
74.17069580078129,20.4730834960938,-0.0005728123360313
74.17069580078129,20.66782283782964,-0.000140294272569
74.17069580078129,20.86256217956548,-0.000662726117298
74.17069580078129,21.05730152130132,3.734210986294784e-05
74.17069580078129,21.25204086303716,0.0001426973176421
74.17069580078129,21.446780204773,0.0002886520524043
74.17069580078129,21.64151954650884,-0.0002453532943036
74.17069580078129,21.83625888824468,-0.0003282375982962
74.17069580078129,22.03099822998052,-2.860363565559965e-05
74.36069580078129,15.60459995269781,0.0003729939635377
74.36069580078129,15.79933929443365,-0.0004087098641321
74.36069580078129,15.99407863616949,-2.262776433781255e-05
74.36069580078129,16.18881797790533,-0.0002327569818589
74.36069580078129,16.38355731964117,-0.000108202395495
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,5.360245268093422e-06
74.36069580078129,16.96777534484869,0.0002228606172138
74.36069580078129,17.16251468658453,1.022065680444939e-05
74.36069580078129,17.357254028320366,0.0003992739366367
74.36069580078129,17.551993370056206,-7.217322854558006e-05
74.36069580078129,17.746732711792045,0.0004960547666996
74.36069580078129,17.941472053527885,0.0004715038812719
74.36069580078129,18.136211395263725,0.0002908133610617
74.36069580078129,18.330950736999565,-0.0003119734756182
74.36069580078129,18.525690078735405,-0.000572289165575
74.36069580078129,18.720429420471245,2.7733563911169767e-05
74.36069580078129,18.915168762207085,8.291786798508838e-05
74.36069580078129,19.109908103942924,-0.0001619107351871
74.36069580078129,19.304647445678764,-0.0004383506020531
74.36069580078129,19.499386787414604,0.0001990126038435
74.36069580078129,19.694126129150444,0.0008485917933285
74.36069580078129,19.88886547088628,0.0010103073436766
74.36069580078129,20.08360481262212,-0.0008873592014424
74.36069580078129,20.27834415435796,-0.0003623528464231
74.36069580078129,20.4730834960938,-0.0006229101563803
74.36069580078129,20.66782283782964,-3.853740417980589e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,-0.0005113522638566
74.36069580078129,21.446780204773,0.0005722541245631
74.36069580078129,21.64151954650884,0.0011490221368148
74.36069580078129,21.83625888824468,0.0006772137712687
74.36069580078129,22.03099822998052,0.0014486832078546
74.55069580078128,15.60459995269781,0.0005091525963507
74.55069580078128,15.79933929443365,-0.0003799733531195
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,-0.0002429874875815
74.55069580078128,16.38355731964117,0.000395029579522
74.55069580078128,16.57829666137701,0.000236827370827
74.55069580078128,16.77303600311285,-0.0002464651770424
74.55069580078128,16.96777534484869,-0.0005024544661864
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,-0.00037196703488
74.55069580078128,17.551993370056206,-0.000194293068489
74.55069580078128,17.746732711792045,0.0001177042140625
74.55069580078128,17.941472053527885,-4.004906440968625e-05
74.55069580078128,18.136211395263725,0.0011425196425989
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,-0.0001045382887241
74.55069580078128,18.720429420471245,-0.0006960430764593
74.55069580078128,18.915168762207085,-0.0007443185313604
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0012395090889185
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.0003235066251363
74.55069580078128,20.08360481262212,7.852527778595686e-05
74.55069580078128,20.27834415435796,0.0013439030153676
74.55069580078128,20.4730834960938,-1.899080780276563e-05
74.55069580078128,20.66782283782964,0.0009709057048894
74.55069580078128,20.86256217956548,0.0010636000661179
74.55069580078128,21.05730152130132,0.0001083028619177
74.55069580078128,21.25204086303716,5.615743430098519e-05
74.55069580078128,21.446780204773,0.0003038184077013
74.55069580078128,21.64151954650884,0.0013727870536968
74.55069580078128,21.83625888824468,-0.0002545042661949
74.55069580078128,22.03099822998052,0.000898647122085
74.74069580078128,15.60459995269781,-8.211423846660182e-05
74.74069580078128,15.79933929443365,-7.675167580600828e-05
74.74069580078128,15.99407863616949,-0.0010221695993095
74.74069580078128,16.18881797790533,0.0007417441811412
74.74069580078128,16.38355731964117,-0.0008284955983981
74.74069580078128,16.57829666137701,-0.0010651085758581
74.74069580078128,16.77303600311285,-0.0016133261378854
74.74069580078128,16.96777534484869,0.0002893203927669
74.74069580078128,17.16251468658453,8.09676930657588e-06
74.74069580078128,17.357254028320366,-0.000489187950734
74.74069580078128,17.551993370056206,4.298955536796712e-05
74.74069580078128,17.746732711792045,-0.0001976359199034
74.74069580078128,17.941472053527885,0.0003913889231625
74.74069580078128,18.136211395263725,0.0005231387913227
74.74069580078128,18.330950736999565,0.0003965070936828
74.74069580078128,18.525690078735405,-7.793384611431975e-06
74.74069580078128,18.720429420471245,0.001544737489894
74.74069580078128,18.915168762207085,0.0001274626265512
74.74069580078128,19.109908103942924,-6.506507634185255e-05
74.74069580078128,19.304647445678764,-0.0002143526362488
74.74069580078128,19.499386787414604,0.0004306380578782
74.74069580078128,19.694126129150444,0.000563365581911
74.74069580078128,19.88886547088628,0.0001868144463514
74.74069580078128,20.08360481262212,0.0001885564997792
74.74069580078128,20.27834415435796,-7.770692900521681e-05
74.74069580078128,20.4730834960938,0.0016238866373896
74.74069580078128,20.66782283782964,-0.0023536251392215
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-0.0004725923936348
74.74069580078128,21.25204086303716,-8.0384939792566e-05
74.74069580078128,21.446780204773,2.721095881952351e-07
74.74069580078128,21.64151954650884,0.0009385397424921
74.74069580078128,21.83625888824468,-0.000235581988818
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,-0.0011871284805238
74.93069580078128,15.99407863616949,-0.0001514175528427
74.93069580078128,16.18881797790533,-0.0001245140301762
74.93069580078128,16.38355731964117,-0.0003249545698054
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-0.000448802660685
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,-0.0001473636802984
74.93069580078128,17.357254028320366,0.0006312686018645
74.93069580078128,17.551993370056206,-0.0001695252722129
74.93069580078128,17.746732711792045,-0.0008550102938897
74.93069580078128,17.941472053527885,-0.0007730403449386
74.93069580078128,18.136211395263725,-0.0006896525737829
74.93069580078128,18.330950736999565,7.8033292084001e-05
74.93069580078128,18.525690078735405,0.000443856435595
74.93069580078128,18.720429420471245,-0.0006232472369447
74.93069580078128,18.915168762207085,-0.0003313583438284
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,-4.873183570452966e-05
74.93069580078128,19.694126129150444,-0.0007201153202913
74.93069580078128,19.88886547088628,-4.91783102916088e-05
74.93069580078128,20.08360481262212,0.0004395852447487
74.93069580078128,20.27834415435796,1.5575161569358895e-06
74.93069580078128,20.4730834960938,-5.66841799809481e-06
74.93069580078128,20.66782283782964,0.0003068684018217
74.93069580078128,20.86256217956548,-4.112939132028259e-05
74.93069580078128,21.05730152130132,-0.000153811473865
74.93069580078128,21.25204086303716,-0.0007189736934378
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,-0.0002919700054917
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0004012214776594
75.12069580078128,15.60459995269781,-0.0001269179338123
75.12069580078128,15.79933929443365,-9.467149357078596e-05
75.12069580078128,15.99407863616949,-7.532968447776511e-05
75.12069580078128,16.18881797790533,0.0005831160233356
75.12069580078128,16.38355731964117,-0.0003982192720286
75.12069580078128,16.57829666137701,-0.0019522500224411
75.12069580078128,16.77303600311285,0.0002318062906851
75.12069580078128,16.96777534484869,-3.082491457462311e-05
75.12069580078128,17.16251468658453,0.0006588536780327
75.12069580078128,17.357254028320366,0.0005189810181036
75.12069580078128,17.551993370056206,0.0002683446218725
75.12069580078128,17.746732711792045,0.0001023197837639
75.12069580078128,17.941472053527885,-2.0873058019788004e-05
75.12069580078128,18.136211395263725,-0.0001524600520497
75.12069580078128,18.330950736999565,-0.000105867293314
75.12069580078128,18.525690078735405,-0.0012867191107943
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,-0.0006055799894966
75.12069580078128,19.109908103942924,0.0013532992452383
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-0.001903660595417
75.12069580078128,19.694126129150444,0.0004338696307968
75.12069580078128,19.88886547088628,0.0001745862682582
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0006816895329393
75.12069580078128,20.4730834960938,0.0003893573011737
75.12069580078128,20.66782283782964,0.0011436692439019
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.0002272135752718
75.12069580078128,21.446780204773,-0.0014697505393996
75.12069580078128,21.64151954650884,-3.7165511457715183e-05
75.12069580078128,21.83625888824468,0.0007222110289148
75.12069580078128,22.03099822998052,-0.0014402221422642
75.31069580078128,15.60459995269781,0.0001755670382408
75.31069580078128,15.79933929443365,0.0004303581954445
75.31069580078128,15.99407863616949,-8.212024840759113e-05
75.31069580078128,16.18881797790533,1.8221575373900123e-05
75.31069580078128,16.38355731964117,0.0002808658755384
75.31069580078128,16.57829666137701,9.35053831199184e-05
75.31069580078128,16.77303600311285,-0.0002781293878797
75.31069580078128,16.96777534484869,0.0003267974243499
75.31069580078128,17.16251468658453,0.0005501123960129
75.31069580078128,17.357254028320366,-6.647235295531573e-06
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0005433416808955
75.31069580078128,17.941472053527885,-5.715835868613794e-05
75.31069580078128,18.136211395263725,0.000634451280348
75.31069580078128,18.330950736999565,-0.000192002436961
75.31069580078128,18.525690078735405,9.769522148417308e-05
75.31069580078128,18.720429420471245,-0.0009001158759929
75.31069580078128,18.915168762207085,-0.0002598690625745
75.31069580078128,19.109908103942924,0.0005633705295622
75.31069580078128,19.304647445678764,0.000473187159514
75.31069580078128,19.499386787414604,-0.0003233835450373
75.31069580078128,19.694126129150444,-0.0011249161325395
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.000180720584467
75.31069580078128,20.4730834960938,0.0014789511915296
75.31069580078128,20.66782283782964,0.0003920111921615
75.31069580078128,20.86256217956548,-0.0004427327367011
75.31069580078128,21.05730152130132,-0.0001161342297564
75.31069580078128,21.25204086303716,-0.0003981769550591
75.31069580078128,21.446780204773,0.0010033744620159
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.0001218528777826
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.000500169233419
75.50069580078127,15.99407863616949,9.235071775037797e-05
75.50069580078127,16.18881797790533,-9.7737965916167e-06
75.50069580078127,16.38355731964117,0.0002537075488362
75.50069580078127,16.57829666137701,0.0004891453427262
75.50069580078127,16.77303600311285,-0.0015389686450362
75.50069580078127,16.96777534484869,-0.0001808462257031
75.50069580078127,17.16251468658453,-0.0003876972477883
75.50069580078127,17.357254028320366,0.0014990924391895
75.50069580078127,17.551993370056206,0.0002553384401835
75.50069580078127,17.746732711792045,-0.0001400025794282
75.50069580078127,17.941472053527885,-0.0008611177327111
75.50069580078127,18.136211395263725,0.0001490879658376
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.0004263099981471
75.50069580078127,18.720429420471245,4.4927310227649286e-05
75.50069580078127,18.915168762207085,-0.0006576900486834
75.50069580078127,19.109908103942924,0.000566674338188
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0003013335517607
75.50069580078127,19.694126129150444,0.0001217857861774
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,-0.0003458459977991
75.50069580078127,20.27834415435796,-0.0005516525707207
75.50069580078127,20.4730834960938,0.0007236120291054
75.50069580078127,20.66782283782964,-0.0003500959137454
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0001942045928444
75.50069580078127,21.25204086303716,0.0008681309991516
75.50069580078127,21.446780204773,0.0006460103322751
75.50069580078127,21.64151954650884,0.0004690433270297
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0002748914703261
75.69069580078127,15.60459995269781,-0.0001399986504111
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,-0.0002496627857908
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,-0.0003637590270955
75.69069580078127,16.57829666137701,0.0009913931135088
75.69069580078127,16.77303600311285,0.0005168737843632
75.69069580078127,16.96777534484869,4.990122397430241e-05
75.69069580078127,17.16251468658453,-1.3831088836013803e-05
75.69069580078127,17.357254028320366,0.0003469271468929
75.69069580078127,17.551993370056206,0.0002170891384594
75.69069580078127,17.746732711792045,0.0005331101128831
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0002631407114677
75.69069580078127,18.330950736999565,-0.0001203943975269
75.69069580078127,18.525690078735405,-0.0002050604816759
75.69069580078127,18.720429420471245,0.0013578538782894
75.69069580078127,18.915168762207085,-0.0010843509808182
75.69069580078127,19.109908103942924,0.0007922371150925
75.69069580078127,19.304647445678764,0.0002591469965409
75.69069580078127,19.499386787414604,0.0005708758253604
75.69069580078127,19.694126129150444,0.0004496226029004
