longitude,latitude,So2_value(mol/m^2)
73.0306958007813,16.77303600311285,0.0011598645942285
73.0306958007813,16.96777534484869,-0.0008932682103477
73.0306958007813,17.16251468658453,-0.0002864097477868
73.0306958007813,17.357254028320366,0.0008558476692996
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.0006784647121094
73.0306958007813,17.941472053527885,-2.5768702471395954e-05
73.0306958007813,18.136211395263725,-9.012348891701548e-05
73.0306958007813,18.330950736999565,0.0008695844444446
73.0306958007813,18.525690078735405,0.0006154040456749
73.0306958007813,18.720429420471245,-2.1131760149728507e-05
73.0306958007813,18.915168762207085,0.0003207109402865
73.0306958007813,19.109908103942924,8.032954065129161e-05
73.0306958007813,19.304647445678764,0.0001805928186513
73.0306958007813,19.499386787414604,0.0005959207192063
73.0306958007813,19.694126129150444,-0.0006026705959811
73.0306958007813,19.88886547088628,0.0001776975259417
73.0306958007813,20.08360481262212,0.0004530421865638
73.0306958007813,20.27834415435796,0.0006032073288224
73.0306958007813,20.4730834960938,0.0002767084515653
73.0306958007813,20.66782283782964,0.0001633807260077
73.0306958007813,20.86256217956548,-0.000254080077866
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,-6.711010064464062e-05
73.0306958007813,21.446780204773,0.0006950255483388
73.0306958007813,21.64151954650884,3.959189598390367e-06
73.0306958007813,21.83625888824468,-0.000118198164273
73.0306958007813,22.03099822998052,-0.0001441906206309
73.2206958007813,15.60459995269781,-0.0013770866207778
73.2206958007813,15.79933929443365,0.0012699641520157
73.2206958007813,15.99407863616949,0.0005447672447189
73.2206958007813,16.18881797790533,0.0005330870044417
73.2206958007813,16.38355731964117,-0.0007039730553515
73.2206958007813,16.57829666137701,8.448881999356672e-05
73.2206958007813,16.77303600311285,0.0002853111363947
73.2206958007813,16.96777534484869,0.0014336219755932
73.2206958007813,17.16251468658453,0.0006850202335044
73.2206958007813,17.357254028320366,-0.0007576030911877
73.2206958007813,17.551993370056206,0.0008792983717285
73.2206958007813,17.746732711792045,0.0006408915505744
73.2206958007813,17.941472053527885,0.0006193106528371
73.2206958007813,18.136211395263725,0.0008483362034894
73.2206958007813,18.330950736999565,-0.0002704780199564
73.2206958007813,18.525690078735405,-0.0003941424074582
73.2206958007813,18.720429420471245,0.0003853930102195
73.2206958007813,18.915168762207085,0.0001232410722877
73.2206958007813,19.109908103942924,0.0002453933120705
73.2206958007813,19.304647445678764,0.000636450422462
73.2206958007813,19.499386787414604,-0.0007080402574501
73.2206958007813,19.694126129150444,2.2489317416329868e-05
73.2206958007813,19.88886547088628,0.0007401364273391
73.2206958007813,20.08360481262212,9.887824853649364e-05
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.0004663976433221
73.2206958007813,20.66782283782964,-0.0003140823100693
73.2206958007813,20.86256217956548,-0.0001327359932474
73.2206958007813,21.05730152130132,-0.0002077606477541
73.2206958007813,21.25204086303716,0.0003521120524965
73.2206958007813,21.446780204773,5.664876880473457e-05
73.2206958007813,21.64151954650884,0.0011115975212305
73.2206958007813,21.83625888824468,-0.0010342135792598
73.2206958007813,22.03099822998052,0.0004215772205498
73.4106958007813,15.60459995269781,-4.652925326809054e-06
73.4106958007813,15.79933929443365,0.0003184775123372
73.4106958007813,15.99407863616949,1.9318902559462003e-05
73.4106958007813,16.18881797790533,-0.0003432610537856
73.4106958007813,16.38355731964117,-0.0006880570435896
73.4106958007813,16.57829666137701,0.0005849281442351
73.4106958007813,16.77303600311285,0.000501602422446
73.4106958007813,16.96777534484869,-0.0002298395702382
73.4106958007813,17.16251468658453,0.0002120064455084
73.4106958007813,17.357254028320366,0.0029183824080973
73.4106958007813,17.551993370056206,0.0002530435449443
73.4106958007813,17.746732711792045,-9.869922359939665e-05
73.4106958007813,17.941472053527885,-0.0002654022537171
73.4106958007813,18.136211395263725,0.001802668441087
73.4106958007813,18.330950736999565,0.0002444025885779
73.4106958007813,18.525690078735405,0.0015815524384379
73.4106958007813,18.720429420471245,-0.0006287235883064
73.4106958007813,18.915168762207085,-5.769238850916736e-05
73.4106958007813,19.109908103942924,-0.0008468839223496
73.4106958007813,19.304647445678764,-0.0003019312862306
73.4106958007813,19.499386787414604,0.0009064443293027
73.4106958007813,19.694126129150444,-5.664020500262268e-05
73.4106958007813,19.88886547088628,9.42314145504497e-05
73.4106958007813,20.08360481262212,0.0004203504649922
73.4106958007813,20.27834415435796,6.984647188801318e-05
73.4106958007813,20.4730834960938,0.0001785970380296
73.4106958007813,20.66782283782964,0.0007474991725757
73.4106958007813,20.86256217956548,0.0005886501749046
73.4106958007813,21.05730152130132,-0.0005095818778499
73.4106958007813,21.25204086303716,0.0002077302196994
73.4106958007813,21.446780204773,6.828833284089342e-05
73.4106958007813,21.64151954650884,0.0005063108401373
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.0002144278405467
73.6006958007813,15.60459995269781,0.0003076178836636
73.6006958007813,15.79933929443365,-0.000203248404432
73.6006958007813,15.99407863616949,0.0007815003045834
73.6006958007813,16.18881797790533,0.0010275461245328
73.6006958007813,16.38355731964117,0.0011281878687441
73.6006958007813,16.57829666137701,5.203737237025052e-05
73.6006958007813,16.77303600311285,-0.0001441592903574
73.6006958007813,16.96777534484869,0.0001323838368989
73.6006958007813,17.16251468658453,0.0001068691562977
73.6006958007813,17.357254028320366,0.0002701632329262
73.6006958007813,17.551993370056206,0.0006253294995985
73.6006958007813,17.746732711792045,-0.0004743327153846
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.0001462604122934
73.6006958007813,18.330950736999565,-0.0001950195874087
73.6006958007813,18.525690078735405,0.0002285395166836
73.6006958007813,18.720429420471245,0.0001171596813946
73.6006958007813,18.915168762207085,0.0005936691886745
73.6006958007813,19.109908103942924,0.00032087546424
73.6006958007813,19.304647445678764,0.0001397811865899
73.6006958007813,19.499386787414604,0.0015957535943016
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.0004949409049004
73.6006958007813,20.08360481262212,-0.0005388319259509
73.6006958007813,20.27834415435796,-5.980012065265328e-05
73.6006958007813,20.4730834960938,0.0002870137104764
73.6006958007813,20.66782283782964,-8.295202133012936e-05
73.6006958007813,20.86256217956548,0.0004021612403448
73.6006958007813,21.05730152130132,0.0003483226464595
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.0004599210515152
73.6006958007813,21.64151954650884,0.0001471544383093
73.6006958007813,21.83625888824468,-0.0001440002670278
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0011385401012375
73.7906958007813,15.79933929443365,-0.0005107454489916
73.7906958007813,15.99407863616949,-0.0001324352779192
73.7906958007813,16.18881797790533,0.0005092045757919
73.7906958007813,16.38355731964117,-0.0004680894489865
73.7906958007813,16.57829666137701,0.0005534563679248
73.7906958007813,16.77303600311285,0.0002214542910223
73.7906958007813,16.96777534484869,-0.0002861281682271
73.7906958007813,17.16251468658453,0.0002971766225527
73.7906958007813,17.357254028320366,-0.0002399252116447
73.7906958007813,17.551993370056206,-0.0004075110191479
73.7906958007813,17.746732711792045,0.0004016012244392
73.7906958007813,17.941472053527885,2.23259976337431e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.0008036397048272
73.7906958007813,18.525690078735405,3.1528787076240405e-05
73.7906958007813,18.720429420471245,-0.0007741542649455
73.7906958007813,18.915168762207085,-0.0011699906317517
73.7906958007813,19.109908103942924,-0.0003450734075158
73.7906958007813,19.304647445678764,-8.470440661767498e-05
73.7906958007813,19.499386787414604,2.8093729270040058e-05
73.7906958007813,19.694126129150444,-0.0004172133922111
73.7906958007813,19.88886547088628,0.0002503128198441
73.7906958007813,20.08360481262212,0.0001053007872542
73.7906958007813,20.27834415435796,0.0006032825331203
73.7906958007813,20.4730834960938,0.0011887011351063
73.7906958007813,20.66782283782964,-0.000359218858648
73.7906958007813,20.86256217956548,0.0019187257857993
73.7906958007813,21.05730152130132,-0.000384322105674
73.7906958007813,21.25204086303716,0.000376711890567
73.7906958007813,21.446780204773,0.0003360094560775
73.7906958007813,21.64151954650884,0.0002232297847513
73.7906958007813,21.83625888824468,-0.0010525349061936
73.7906958007813,22.03099822998052,3.710748933372088e-05
73.98069580078129,15.60459995269781,0.0003539703029673
73.98069580078129,15.79933929443365,0.0005031312466599
73.98069580078129,15.99407863616949,0.0012150591937825
73.98069580078129,16.18881797790533,-0.0001083487877622
73.98069580078129,16.38355731964117,-0.0011976673267781
73.98069580078129,16.57829666137701,2.879963540181052e-05
73.98069580078129,16.77303600311285,0.0002619194274302
73.98069580078129,16.96777534484869,0.0002793867606669
73.98069580078129,17.16251468658453,-0.0004686127358581
73.98069580078129,17.357254028320366,0.0005184600013308
73.98069580078129,17.551993370056206,-0.0004937672056257
73.98069580078129,17.746732711792045,-0.0004194858775008
73.98069580078129,17.941472053527885,0.000437614537077
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.0002265529037686
73.98069580078129,18.525690078735405,-0.0001821616024244
73.98069580078129,18.720429420471245,-0.0003190850256942
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.0002646739885676
73.98069580078129,19.304647445678764,0.000237638465478
73.98069580078129,19.499386787414604,-0.0005394307663664
73.98069580078129,19.694126129150444,0.0001477180776419
73.98069580078129,19.88886547088628,0.0001380522589897
73.98069580078129,20.08360481262212,-0.0001014886875054
73.98069580078129,20.27834415435796,-0.0001486662513343
73.98069580078129,20.4730834960938,-0.0002370176807744
73.98069580078129,20.66782283782964,-0.0002920333063229
73.98069580078129,20.86256217956548,-0.0007297130068764
73.98069580078129,21.05730152130132,0.0003421773726586
73.98069580078129,21.25204086303716,0.0001223839790327
73.98069580078129,21.446780204773,-0.0001797471195459
73.98069580078129,21.64151954650884,0.0001239436824107
73.98069580078129,21.83625888824468,0.0001717430423013
73.98069580078129,22.03099822998052,0.0005133656668476
74.17069580078129,15.60459995269781,0.0005606284830719
74.17069580078129,15.79933929443365,0.0006931260577403
74.17069580078129,15.99407863616949,0.0004346014175098
74.17069580078129,16.18881797790533,-0.0002389854635111
74.17069580078129,16.38355731964117,0.0009098873706534
74.17069580078129,16.57829666137701,0.0001012785214697
74.17069580078129,16.77303600311285,0.0007095504552125
74.17069580078129,16.96777534484869,-0.0001835559232858
74.17069580078129,17.16251468658453,-0.0001366859505651
74.17069580078129,17.357254028320366,0.0004742269811686
74.17069580078129,17.551993370056206,0.0031622974202036
74.17069580078129,17.746732711792045,-0.0005143260932527
74.17069580078129,17.941472053527885,-0.0015433126827701
74.17069580078129,18.136211395263725,-0.0003504352062009
74.17069580078129,18.330950736999565,-0.0004233517101965
74.17069580078129,18.525690078735405,0.0002391439047642
74.17069580078129,18.720429420471245,0.0003962189366575
74.17069580078129,18.915168762207085,0.0001365150965284
74.17069580078129,19.109908103942924,-0.000173265376361
74.17069580078129,19.304647445678764,-0.000399564160034
74.17069580078129,19.499386787414604,0.0002643897314555
74.17069580078129,19.694126129150444,-0.0003369371115695
74.17069580078129,19.88886547088628,0.0008897071238607
74.17069580078129,20.08360481262212,0.0008020550594665
74.17069580078129,20.27834415435796,0.0003731670440174
74.17069580078129,20.4730834960938,0.0006317340303212
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,3.3728822018019855e-05
74.17069580078129,21.05730152130132,0.0004403012280818
74.17069580078129,21.25204086303716,0.0001423592912033
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-0.0004863645590376
74.17069580078129,22.03099822998052,-0.0006874031969346
74.36069580078129,15.60459995269781,0.0003025092300958
74.36069580078129,15.79933929443365,-0.0007428653771057
74.36069580078129,15.99407863616949,0.0001855640148278
74.36069580078129,16.18881797790533,0.0005421584937721
74.36069580078129,16.38355731964117,0.0001618257956579
74.36069580078129,16.57829666137701,0.0015875751851126
74.36069580078129,16.77303600311285,0.0005229042144492
74.36069580078129,16.96777534484869,0.0013128727441653
74.36069580078129,17.16251468658453,-7.550440932391211e-05
74.36069580078129,17.357254028320366,-0.0004345847410149
74.36069580078129,17.551993370056206,-0.0006783853168599
74.36069580078129,17.746732711792045,0.0006432287627831
74.36069580078129,17.941472053527885,0.0002095764502882
74.36069580078129,18.136211395263725,0.000838266336359
74.36069580078129,18.330950736999565,0.0002596039266791
74.36069580078129,18.525690078735405,-0.0004312183300498
74.36069580078129,18.720429420471245,0.0004309323267079
74.36069580078129,18.915168762207085,0.0006600330234505
74.36069580078129,19.109908103942924,0.0001319327566307
74.36069580078129,19.304647445678764,0.0001164161949418
74.36069580078129,19.499386787414604,0.0003876836562994
74.36069580078129,19.694126129150444,0.0007673929794691
74.36069580078129,19.88886547088628,0.0001005672456813
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0001390913676004
74.36069580078129,20.4730834960938,-0.0002256847510579
74.36069580078129,20.66782283782964,0.000262287328951
74.36069580078129,20.86256217956548,-0.0001491666334914
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,-0.0006653947639279
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.0006168913096189
74.36069580078129,22.03099822998052,0.0005261536571197
74.55069580078128,15.60459995269781,0.0003307831357233
74.55069580078128,15.79933929443365,-0.000379892240744
74.55069580078128,15.99407863616949,0.0010847809026017
74.55069580078128,16.18881797790533,-2.841487730620429e-05
74.55069580078128,16.38355731964117,0.0006760631222277
74.55069580078128,16.57829666137701,0.0005061352276243
74.55069580078128,16.77303600311285,-0.0007583002443425
74.55069580078128,16.96777534484869,7.416371227009222e-05
74.55069580078128,17.16251468658453,0.0006931839743629
74.55069580078128,17.357254028320366,-0.0006346883019432
74.55069580078128,17.551993370056206,0.0002468147722538
74.55069580078128,17.746732711792045,-0.000248961005127
74.55069580078128,17.941472053527885,-2.1131760149728507e-05
74.55069580078128,18.136211395263725,0.0002338912890991
74.55069580078128,18.330950736999565,0.0005493844510056
74.55069580078128,18.525690078735405,-6.0118647525087e-05
74.55069580078128,18.720429420471245,0.0002703667269088
74.55069580078128,18.915168762207085,-0.0011519620893523
74.55069580078128,19.109908103942924,0.0001431994314771
74.55069580078128,19.304647445678764,0.0006875960389152
74.55069580078128,19.499386787414604,6.586686504306272e-05
74.55069580078128,19.694126129150444,-0.0008701632614247
74.55069580078128,19.88886547088628,-0.0002103983861161
74.55069580078128,20.08360481262212,0.0015015832614153
74.55069580078128,20.27834415435796,0.0006638537161052
74.55069580078128,20.4730834960938,5.296281233313493e-05
74.55069580078128,20.66782283782964,-3.703979746205732e-05
74.55069580078128,20.86256217956548,-0.0008159500430338
74.55069580078128,21.05730152130132,-9.868882625596598e-05
74.55069580078128,21.25204086303716,8.220873860409483e-05
74.55069580078128,21.446780204773,-0.0001957763161044
74.55069580078128,21.64151954650884,0.0002226545766461
74.55069580078128,21.83625888824468,0.0001313853281317
74.55069580078128,22.03099822998052,-0.000818170257844
74.74069580078128,15.60459995269781,-0.0009365251753479
74.74069580078128,15.79933929443365,-0.0013620917452499
74.74069580078128,15.99407863616949,0.0001545380073366
74.74069580078128,16.18881797790533,0.0001399321481585
74.74069580078128,16.38355731964117,0.000767278834246
74.74069580078128,16.57829666137701,-8.450611517218931e-07
74.74069580078128,16.77303600311285,0.0001863617217168
74.74069580078128,16.96777534484869,0.0003415887185838
74.74069580078128,17.16251468658453,-0.0001715360558591
74.74069580078128,17.357254028320366,-0.0002808479766827
74.74069580078128,17.551993370056206,0.0015390461776405
74.74069580078128,17.746732711792045,0.0003325908037368
74.74069580078128,17.941472053527885,0.0003626465913839
74.74069580078128,18.136211395263725,-0.0010759978322312
74.74069580078128,18.330950736999565,-0.0007002342608757
74.74069580078128,18.525690078735405,0.0008529234910383
74.74069580078128,18.720429420471245,-0.0001331165840383
74.74069580078128,18.915168762207085,0.0004737703711725
74.74069580078128,19.109908103942924,-5.366319601307623e-05
74.74069580078128,19.304647445678764,0.0005700578913092
74.74069580078128,19.499386787414604,-1.663179136812687e-05
74.74069580078128,19.694126129150444,-0.0003816872776951
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-0.0003490900271572
74.74069580078128,20.27834415435796,0.0001829899556469
74.74069580078128,20.4730834960938,0.0002776280452962
74.74069580078128,20.66782283782964,-0.0010859054746106
74.74069580078128,20.86256217956548,-0.0002958214608952
74.74069580078128,21.05730152130132,-0.0004078051424585
74.74069580078128,21.25204086303716,-5.1451272156555206e-05
74.74069580078128,21.446780204773,0.0002207790239481
74.74069580078128,21.64151954650884,-7.013171125436202e-05
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.0006923733162693
74.93069580078128,15.60459995269781,-7.37110385671258e-05
74.93069580078128,15.79933929443365,-0.0001724018220556
74.93069580078128,15.99407863616949,-2.153561763407197e-05
74.93069580078128,16.18881797790533,0.0001908189005916
74.93069580078128,16.38355731964117,0.0009319781675003
74.93069580078128,16.57829666137701,-0.0002147549967048
74.93069580078128,16.77303600311285,0.000746069534216
74.93069580078128,16.96777534484869,-0.0006719111115671
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,-0.0006414051749743
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.0007655562949366
74.93069580078128,17.941472053527885,-0.0006425358005799
74.93069580078128,18.136211395263725,0.0007242675055749
74.93069580078128,18.330950736999565,-0.0002608186332508
74.93069580078128,18.525690078735405,0.0008019699598662
74.93069580078128,18.720429420471245,0.0008563781157135
74.93069580078128,18.915168762207085,-0.0002481380943208
74.93069580078128,19.109908103942924,0.0003065674391109
74.93069580078128,19.304647445678764,0.0002861669927369
74.93069580078128,19.499386787414604,1.7748707250575535e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0011906625004485
74.93069580078128,20.08360481262212,-0.000107890831714
74.93069580078128,20.27834415435796,-8.283946954179555e-05
74.93069580078128,20.4730834960938,0.000906090310309
74.93069580078128,20.66782283782964,-7.353684486588463e-05
74.93069580078128,20.86256217956548,0.000389455264667
74.93069580078128,21.05730152130132,0.0001211690105265
74.93069580078128,21.25204086303716,-7.208855095086619e-05
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,-0.0002278789906995
74.93069580078128,22.03099822998052,-0.0012318134540691
75.12069580078128,15.60459995269781,-0.0003811492351815
75.12069580078128,15.79933929443365,-0.0001528564171167
75.12069580078128,15.99407863616949,0.0012164105428382
75.12069580078128,16.18881797790533,-5.920865805819631e-05
75.12069580078128,16.38355731964117,-5.196743586566299e-05
75.12069580078128,16.57829666137701,0.000189550439245
75.12069580078128,16.77303600311285,-0.0002013467019423
75.12069580078128,16.96777534484869,4.528539648163133e-05
75.12069580078128,17.16251468658453,1.1934512258449104e-05
75.12069580078128,17.357254028320366,-0.0006594619480893
75.12069580078128,17.551993370056206,0.0005694340798072
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-0.0012307858560234
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,2.631080678838771e-05
75.12069580078128,18.525690078735405,0.0001107559946831
75.12069580078128,18.720429420471245,7.846793596399948e-05
75.12069580078128,18.915168762207085,0.0006317202933132
75.12069580078128,19.109908103942924,0.000648018089123
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.0004726359038613
75.12069580078128,19.88886547088628,0.0001454895973438
75.12069580078128,20.08360481262212,-0.0001796316646505
75.12069580078128,20.27834415435796,-0.0001046307152137
75.12069580078128,20.4730834960938,-0.0005751561839133
75.12069580078128,20.66782283782964,-4.887539762421511e-05
75.12069580078128,20.86256217956548,-0.0001668675977271
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.0006747342995367
75.12069580078128,21.446780204773,0.0009483004687353
75.12069580078128,21.64151954650884,-0.0009542102925479
75.12069580078128,21.83625888824468,0.0007391387480311
75.12069580078128,22.03099822998052,0.0006330902106128
75.31069580078128,15.60459995269781,-0.0002033708733506
75.31069580078128,15.79933929443365,0.0021792966872453
75.31069580078128,15.99407863616949,0.0004165435675531
75.31069580078128,16.18881797790533,-0.0001162934568128
75.31069580078128,16.38355731964117,0.000379205099307
75.31069580078128,16.57829666137701,9.415973181603476e-05
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.0004264399176463
75.31069580078128,17.16251468658453,0.000336019846145
75.31069580078128,17.357254028320366,0.000148901483044
75.31069580078128,17.551993370056206,0.0001997110957745
75.31069580078128,17.746732711792045,0.0010308787459507
75.31069580078128,17.941472053527885,4.780689414474182e-05
75.31069580078128,18.136211395263725,0.0003502908512018
75.31069580078128,18.330950736999565,-7.359338724199915e-06
75.31069580078128,18.525690078735405,0.0002726666571106
75.31069580078128,18.720429420471245,0.0004091727605555
75.31069580078128,18.915168762207085,0.0004503475211095
75.31069580078128,19.109908103942924,-0.0003376808017492
75.31069580078128,19.304647445678764,-0.0004868762916885
75.31069580078128,19.499386787414604,0.0001501117512816
75.31069580078128,19.694126129150444,-0.0007841680780984
75.31069580078128,19.88886547088628,-6.95835697115399e-05
75.31069580078128,20.08360481262212,2.36705964198336e-05
75.31069580078128,20.27834415435796,0.0001698102714726
75.31069580078128,20.4730834960938,-0.0002115768002113
75.31069580078128,20.66782283782964,1.2487634194258137e-05
75.31069580078128,20.86256217956548,-0.0002700308978091
75.31069580078128,21.05730152130132,0.0002753070148173
75.31069580078128,21.25204086303716,-0.000339505757438
75.31069580078128,21.446780204773,-3.732122422661632e-05
75.31069580078128,21.64151954650884,-0.0008999148849397
75.31069580078128,21.83625888824468,-0.0002115293609676
75.31069580078128,22.03099822998052,6.052798926248215e-05
75.50069580078127,15.60459995269781,0.0006426217150874
75.50069580078127,15.79933929443365,-0.0003004319150932
75.50069580078127,15.99407863616949,-2.874881829484366e-05
75.50069580078127,16.18881797790533,0.0002142474259017
75.50069580078127,16.38355731964117,0.0002280893968418
75.50069580078127,16.57829666137701,0.0005778148188255
75.50069580078127,16.77303600311285,-0.0008176135015673
75.50069580078127,16.96777534484869,-0.0007092670421116
75.50069580078127,17.16251468658453,-0.0001735688420012
75.50069580078127,17.357254028320366,3.450985241215676e-05
75.50069580078127,17.551993370056206,-0.0004657478420995
75.50069580078127,17.746732711792045,-7.919291238067672e-05
75.50069580078127,17.941472053527885,-5.926637822994962e-05
75.50069580078127,18.136211395263725,0.0006015297840349
75.50069580078127,18.330950736999565,0.0004140767268836
75.50069580078127,18.525690078735405,-6.526918878080323e-05
75.50069580078127,18.720429420471245,0.0007620871765539
75.50069580078127,18.915168762207085,0.0007014703587628
75.50069580078127,19.109908103942924,7.562209066236392e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,-4.599452222464606e-05
75.50069580078127,19.694126129150444,0.0003022943565156
75.50069580078127,19.88886547088628,-0.0001220108970301
75.50069580078127,20.08360481262212,0.0003037202113773
75.50069580078127,20.27834415435796,-0.0004636338271666
75.50069580078127,20.4730834960938,0.0008870859746821
75.50069580078127,20.66782283782964,-0.001177022466436
75.50069580078127,20.86256217956548,-0.0002166458580177
75.50069580078127,21.05730152130132,-0.0003117265296168
75.50069580078127,21.25204086303716,-0.0005771633586846
75.50069580078127,21.446780204773,-0.0001968952419701
75.50069580078127,21.64151954650884,5.4430805903393775e-05
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0001217842873302
75.69069580078127,15.60459995269781,0.000269425130682
75.69069580078127,15.79933929443365,-0.0001327371137449
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,-0.0002044944267254
75.69069580078127,16.38355731964117,0.0009369962499476
75.69069580078127,16.57829666137701,0.0001995683851419
75.69069580078127,16.77303600311285,0.0006244566757231
75.69069580078127,16.96777534484869,0.0008600399596616
75.69069580078127,17.16251468658453,-0.0006294884951785
75.69069580078127,17.357254028320366,0.0001283050660276
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,-0.00035602771095
