longitude,latitude,So2_value(mol/m^2)
73.2206958007813,21.446780204773,0.0001342845062026
73.2206958007813,21.64151954650884,-0.0003980911569669
73.2206958007813,21.83625888824468,0.0003517440054565
73.2206958007813,22.03099822998052,0.0004689409106504
73.4106958007813,15.60459995269781,-0.0008102566353045
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,5.931131090619601e-05
73.4106958007813,16.18881797790533,0.0001371724065393
73.4106958007813,16.38355731964117,-0.0001717451814329
73.4106958007813,16.57829666137701,0.0001026915560942
73.4106958007813,16.77303600311285,0.0003069910162594
73.4106958007813,16.96777534484869,0.0003975148429162
73.4106958007813,17.16251468658453,7.432563143083826e-05
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,-3.7254849303280935e-05
73.4106958007813,17.746732711792045,7.687776087550446e-05
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.0001424039219273
73.4106958007813,18.330950736999565,-0.0002004530688282
73.4106958007813,18.525690078735405,0.0001144448979175
73.4106958007813,18.720429420471245,5.631078693113523e-06
73.4106958007813,18.915168762207085,0.0001286834740312
73.4106958007813,19.109908103942924,3.141610068269074e-05
73.4106958007813,19.304647445678764,0.0002981465659104
73.4106958007813,19.499386787414604,7.94775623944588e-05
73.4106958007813,19.694126129150444,-0.0001468109403504
73.4106958007813,19.88886547088628,-0.0006425011670216
73.4106958007813,20.08360481262212,0.0002056314260698
73.4106958007813,20.27834415435796,0.0003361293929629
73.4106958007813,20.4730834960938,0.0003245449042879
73.4106958007813,20.66782283782964,0.0001557896321173
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.0013573651667684
73.4106958007813,21.25204086303716,0.0001181587649625
73.4106958007813,21.446780204773,0.0001115976192522
73.4106958007813,21.64151954650884,0.0002298864419572
73.4106958007813,21.83625888824468,-0.0002472826163284
73.4106958007813,22.03099822998052,-0.0001102566748159
73.6006958007813,15.60459995269781,-0.0001114522819989
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,-0.0001627031597308
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,-0.0001922233495861
73.6006958007813,16.57829666137701,-0.0003124464128632
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,-0.0003457729762885
73.6006958007813,17.16251468658453,-0.0004970636800862
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0003311991458758
73.6006958007813,17.746732711792045,-0.0002893975470215
73.6006958007813,17.941472053527885,-0.0004083558160346
73.6006958007813,18.136211395263725,-0.0006264538969844
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,-0.0001252517686225
73.6006958007813,18.720429420471245,0.0006970309186726
73.6006958007813,18.915168762207085,0.0001838686730479
73.6006958007813,19.109908103942924,7.307671694434248e-06
73.6006958007813,19.304647445678764,0.0005678019369952
73.6006958007813,19.499386787414604,-0.000200377908186
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,-4.5775897888233885e-05
73.6006958007813,20.08360481262212,0.0002985236642416
73.6006958007813,20.27834415435796,-0.0001269518688786
73.6006958007813,20.4730834960938,0.000347910070559
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,7.294324313988909e-05
73.6006958007813,21.25204086303716,0.0001741864834912
73.6006958007813,21.446780204773,-2.8889976420032326e-06
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,9.95902155409567e-06
73.6006958007813,22.03099822998052,0.0004203912976663
73.7906958007813,15.60459995269781,-0.000162451309734
73.7906958007813,15.79933929443365,-0.000633027346339
73.7906958007813,15.99407863616949,-0.0004126496787648
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,-0.000552360783331
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,-0.0006312826881185
73.7906958007813,17.16251468658453,0.0004562225367408
73.7906958007813,17.357254028320366,-0.0006517270812764
73.7906958007813,17.551993370056206,-0.0002525184245314
73.7906958007813,17.746732711792045,0.0002719805052038
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.0005330732674337
73.7906958007813,18.330950736999565,-7.884600927354768e-05
73.7906958007813,18.525690078735405,-2.8702837880700827e-05
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,9.865362517302856e-05
73.7906958007813,19.109908103942924,0.0008090556366369
73.7906958007813,19.304647445678764,0.0004978756187483
73.7906958007813,19.499386787414604,-0.0008843729738146
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,-0.0005008708103559
73.7906958007813,20.08360481262212,-0.0008378551574423
73.7906958007813,20.27834415435796,0.0001209322508657
73.7906958007813,20.4730834960938,0.0001283929013879
73.7906958007813,20.66782283782964,2.521709757274948e-05
73.7906958007813,20.86256217956548,0.0002734223089646
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,8.542837167624384e-05
73.7906958007813,21.446780204773,-8.659615559736267e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.0003950124373659
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.0001483750384068
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,-0.000147643382661
73.98069580078129,16.18881797790533,0.0003566916275303
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,-0.0001989661104744
73.98069580078129,16.96777534484869,-0.0001816133008105
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-0.0001457278412999
73.98069580078129,17.551993370056206,0.0001639397814869
73.98069580078129,17.746732711792045,0.000114692520583
73.98069580078129,17.941472053527885,0.0001691012002993
73.98069580078129,18.136211395263725,-0.0003258024808019
73.98069580078129,18.330950736999565,0.0006503881886601
73.98069580078129,18.525690078735405,0.0003011966473422
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,-3.718364314408973e-05
73.98069580078129,19.109908103942924,0.0003711195022333
73.98069580078129,19.304647445678764,0.0006663975655101
73.98069580078129,19.499386787414604,-1.6163881809916347e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0005606623017229
73.98069580078129,20.08360481262212,0.0002250476100016
73.98069580078129,20.27834415435796,0.0001932772865984
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,-0.0002119456476066
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0003432347439229
73.98069580078129,21.446780204773,0.0003716533537954
73.98069580078129,21.64151954650884,0.0002203380136052
73.98069580078129,21.83625888824468,9.521874017082156e-05
73.98069580078129,22.03099822998052,0.0001407813397236
74.17069580078129,15.60459995269781,4.829298995900899e-05
74.17069580078129,15.79933929443365,0.0011231225216761
74.17069580078129,15.99407863616949,-9.4727729447186e-05
74.17069580078129,16.18881797790533,-0.0001645994925638
74.17069580078129,16.38355731964117,-8.642779721412808e-05
74.17069580078129,16.57829666137701,-0.0003195430035702
74.17069580078129,16.77303600311285,0.0001099674555007
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,-0.0004126252315472
74.17069580078129,17.357254028320366,-3.528006709530018e-05
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.000175891953404
74.17069580078129,18.136211395263725,0.0002107191103277
74.17069580078129,18.330950736999565,0.0004813058476429
74.17069580078129,18.525690078735405,0.0003131412668153
74.17069580078129,18.720429420471245,-0.0002437008806737
74.17069580078129,18.915168762207085,0.0001499180361861
74.17069580078129,19.109908103942924,8.395485929213464e-05
74.17069580078129,19.304647445678764,-5.18808483320754e-05
74.17069580078129,19.499386787414604,3.11362964566797e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0003039437287952
74.17069580078129,20.08360481262212,0.000904575921595
74.17069580078129,20.27834415435796,-0.0002248249948024
74.17069580078129,20.4730834960938,0.0003023380995728
74.17069580078129,20.66782283782964,0.0008417292847298
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,2.966290594486054e-05
74.17069580078129,21.25204086303716,-0.0001834761642385
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,-0.0004331932286731
74.17069580078129,21.83625888824468,-0.0003974478750023
74.17069580078129,22.03099822998052,0.0001081689406419
74.36069580078129,15.60459995269781,0.0006471099914051
74.36069580078129,15.79933929443365,0.0003248878347221
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.0004268656193744
74.36069580078129,16.38355731964117,-0.000504950992763
74.36069580078129,16.57829666137701,-4.217350942781195e-05
74.36069580078129,16.77303600311285,0.0002629856753628
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,-0.0001548294967506
74.36069580078129,17.357254028320366,-0.0001862373464973
74.36069580078129,17.551993370056206,-4.886907481704839e-05
74.36069580078129,17.746732711792045,0.0002757269248832
74.36069580078129,17.941472053527885,0.0001473552401876
74.36069580078129,18.136211395263725,-0.0001070935904863
74.36069580078129,18.330950736999565,-1.0680098966986408e-05
74.36069580078129,18.525690078735405,-0.0003121696936432
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,-9.514657722320408e-05
74.36069580078129,19.109908103942924,0.0004005168448202
74.36069580078129,19.304647445678764,0.0001542768586659
74.36069580078129,19.499386787414604,0.0001194661017507
74.36069580078129,19.694126129150444,-3.402375295991078e-05
74.36069580078129,19.88886547088628,-7.754305261187255e-05
74.36069580078129,20.08360481262212,8.573768718633801e-05
74.36069580078129,20.27834415435796,-0.0006118507590144
74.36069580078129,20.4730834960938,0.0002464505378156
74.36069580078129,20.66782283782964,0.0001908266858663
74.36069580078129,20.86256217956548,0.0001795104326447
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.0010495445458218
74.36069580078129,21.446780204773,0.0006354762008413
74.36069580078129,21.64151954650884,-0.0006043667672201
74.36069580078129,21.83625888824468,-0.0001856005983427
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0001380658795824
74.55069580078128,15.79933929443365,0.0004076495824847
74.55069580078128,15.99407863616949,-0.0003671685117296
74.55069580078128,16.18881797790533,0.0001769542723195
74.55069580078128,16.38355731964117,-0.0002021377295022
74.55069580078128,16.57829666137701,-0.0002552320074755
74.55069580078128,16.77303600311285,0.0002998296986334
74.55069580078128,16.96777534484869,-0.0003006262995768
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,7.628400635439903e-05
74.55069580078128,17.551993370056206,-4.2211893742205575e-05
74.55069580078128,17.746732711792045,7.256407843669876e-05
74.55069580078128,17.941472053527885,0.000142788150697
74.55069580078128,18.136211395263725,0.0003920210001524
74.55069580078128,18.330950736999565,-0.0001856813323684
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,9.39757956075482e-05
74.55069580078128,18.915168762207085,9.12952164071612e-05
74.55069580078128,19.109908103942924,-0.00041276277625
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0001346188219031
74.55069580078128,19.694126129150444,-0.0001793296542018
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-6.066363494028337e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.0003319536626804
74.55069580078128,20.66782283782964,0.0003681611851789
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.0001396411098539
74.55069580078128,21.25204086303716,-0.0002071897615678
74.55069580078128,21.446780204773,0.0001378021843265
74.55069580078128,21.64151954650884,-3.171534262946807e-05
74.55069580078128,21.83625888824468,-0.0001454520534025
74.55069580078128,22.03099822998052,0.0004159287782385
74.74069580078128,15.60459995269781,-0.0003228782152291
74.74069580078128,15.79933929443365,0.0001356703724013
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,-0.0001149261588579
74.74069580078128,16.38355731964117,-3.464839028310962e-05
74.74069580078128,16.57829666137701,0.0003223227977287
74.74069580078128,16.77303600311285,0.0004893931327387
74.74069580078128,16.96777534484869,-0.0002376714401179
74.74069580078128,17.16251468658453,-0.0001776535791577
74.74069580078128,17.357254028320366,2.296657294209581e-05
74.74069580078128,17.551993370056206,0.0004122443206142
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,-0.0001529504806967
74.74069580078128,18.136211395263725,0.0002082717401208
74.74069580078128,18.330950736999565,0.0004861575434915
74.74069580078128,18.525690078735405,-0.000286719208816
74.74069580078128,18.720429420471245,-0.0001477171317674
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,-0.0002870369353331
74.74069580078128,19.304647445678764,-0.001182529842481
74.74069580078128,19.499386787414604,-2.16605985770002e-06
74.74069580078128,19.694126129150444,0.0001080871224985
74.74069580078128,19.88886547088628,5.140594294061884e-05
74.74069580078128,20.08360481262212,0.0003759539977181
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.0001271607470698
74.74069580078128,20.66782283782964,-0.0004525593249127
74.74069580078128,20.86256217956548,0.0002954200317617
74.74069580078128,21.05730152130132,0.0001950889418367
74.74069580078128,21.25204086303716,0.000382212398108
74.74069580078128,21.446780204773,0.0003139337932225
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,-0.0004750697116833
74.74069580078128,22.03099822998052,0.000913017662242
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,4.794878259417601e-05
74.93069580078128,15.99407863616949,-4.115532283321954e-05
74.93069580078128,16.18881797790533,0.0002048359747277
74.93069580078128,16.38355731964117,-0.0001317128189839
74.93069580078128,16.57829666137701,-4.56998786830809e-05
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0002213559200754
74.93069580078128,17.16251468658453,0.000214447354665
74.93069580078128,17.357254028320366,0.0005695986328646
74.93069580078128,17.551993370056206,-0.0002547747280914
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,-0.0010950326686725
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,-0.0002340253413422
74.93069580078128,18.720429420471245,1.9241329027863685e-06
74.93069580078128,18.915168762207085,0.0003400016285013
74.93069580078128,19.109908103942924,0.000139217270771
74.93069580078128,19.304647445678764,0.0004077026096638
74.93069580078128,19.499386787414604,0.0001309643994318
74.93069580078128,19.694126129150444,0.0001393793354509
74.93069580078128,19.88886547088628,0.0003374104562681
74.93069580078128,20.08360481262212,7.121404632925987e-05
74.93069580078128,20.27834415435796,7.088123675202951e-05
74.93069580078128,20.4730834960938,0.0001706585317151
74.93069580078128,20.66782283782964,8.240454189945012e-05
74.93069580078128,20.86256217956548,5.4371088481275365e-05
74.93069580078128,21.05730152130132,0.0002183775941375
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-0.0001576408831169
74.93069580078128,21.64151954650884,0.0005852858885191
74.93069580078128,21.83625888824468,1.8980759705300443e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0004009751428384
75.12069580078128,15.99407863616949,-0.0003120889305137
75.12069580078128,16.18881797790533,-0.0002567364135757
75.12069580078128,16.38355731964117,-0.0002643472398631
75.12069580078128,16.57829666137701,-0.0002706611703615
75.12069580078128,16.77303600311285,0.0004783728800248
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,-0.000226134841796
75.12069580078128,17.357254028320366,-0.0003843547892756
75.12069580078128,17.551993370056206,-0.0001333273394266
75.12069580078128,17.746732711792045,0.0001752069802023
75.12069580078128,17.941472053527885,-0.0003187497204635
75.12069580078128,18.136211395263725,-7.919684867374599e-05
75.12069580078128,18.330950736999565,9.121536277234554e-05
75.12069580078128,18.525690078735405,-0.0007200282416306
75.12069580078128,18.720429420471245,0.0002291237615281
75.12069580078128,18.915168762207085,5.860171222593635e-05
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0002612318203318
75.12069580078128,19.499386787414604,0.0006590927951037
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,9.711463644634932e-05
75.12069580078128,20.4730834960938,6.394255615305156e-05
75.12069580078128,20.66782283782964,-3.842103615170345e-05
75.12069580078128,20.86256217956548,0.0009266615379601
75.12069580078128,21.05730152130132,0.0001367176591884
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,-4.6341316192410886e-05
75.12069580078128,22.03099822998052,0.0003800452686846
75.31069580078128,15.60459995269781,8.638901636004448e-05
75.31069580078128,15.79933929443365,0.0003174294251948
75.31069580078128,15.99407863616949,-0.0002144238678738
75.31069580078128,16.18881797790533,4.869617441727314e-06
75.31069580078128,16.38355731964117,0.0001084302493836
75.31069580078128,16.57829666137701,0.0005129688070155
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,2.296657294209581e-05
75.31069580078128,17.16251468658453,-0.0006858337437734
75.31069580078128,17.357254028320366,0.0009627135586924
75.31069580078128,17.551993370056206,-0.0002620656159706
75.31069580078128,17.746732711792045,-0.0004353748227003
75.31069580078128,17.941472053527885,4.217169407638721e-05
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,-0.0003055148990824
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0004324365290813
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.0005144638125784
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,-0.0004861397028435
75.31069580078128,20.08360481262212,0.0001610717736184
75.31069580078128,20.27834415435796,-6.709002627758309e-05
75.31069580078128,20.4730834960938,-0.0001117673673434
75.31069580078128,20.66782283782964,-0.0007000440964475
75.31069580078128,20.86256217956548,0.0004020353080704
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,-0.000155130168423
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-3.286713035777211e-05
75.31069580078128,22.03099822998052,0.0008038759697228
75.50069580078127,15.60459995269781,-4.072109732078388e-05
75.50069580078127,15.79933929443365,0.000448352395324
75.50069580078127,15.99407863616949,4.912821509606147e-07
75.50069580078127,16.18881797790533,0.0004507488920353
75.50069580078127,16.38355731964117,-0.0009898877469822
75.50069580078127,16.57829666137701,0.0002165381010854
75.50069580078127,16.77303600311285,-0.000122633864521
75.50069580078127,16.96777534484869,-0.0002860197273548
75.50069580078127,17.16251468658453,4.809956226381473e-05
75.50069580078127,17.357254028320366,0.0001043328738887
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.000745233381167
75.50069580078127,17.941472053527885,-5.940482515143231e-05
75.50069580078127,18.136211395263725,0.0004938093479722
75.50069580078127,18.330950736999565,0.0004596445942297
75.50069580078127,18.525690078735405,8.39828499010764e-05
75.50069580078127,18.720429420471245,0.0004651932977139
75.50069580078127,18.915168762207085,0.0001666476018726
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,3.623267548391596e-05
75.50069580078127,19.694126129150444,6.842091534053907e-05
75.50069580078127,19.88886547088628,-0.00028911352274
75.50069580078127,20.08360481262212,0.0001733689714455
75.50069580078127,20.27834415435796,0.0001228805631399
75.50069580078127,20.4730834960938,0.0001647438912186
75.50069580078127,20.66782283782964,-0.0005246711662039
75.50069580078127,20.86256217956548,-0.0002426383289275
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0004148574371356
75.50069580078127,21.64151954650884,4.71435887448024e-05
75.50069580078127,21.83625888824468,-0.0002531032951083
75.50069580078127,22.03099822998052,4.155816350248642e-05
75.69069580078127,15.60459995269781,-0.0001567144936416
75.69069580078127,15.79933929443365,0.0001873809378594
75.69069580078127,15.99407863616949,-0.000475031643873
75.69069580078127,16.18881797790533,-9.878798300633208e-05
75.69069580078127,16.38355731964117,8.507369057042524e-05
75.69069580078127,16.57829666137701,7.780630403431132e-05
75.69069580078127,16.77303600311285,-3.394903615117073e-05
75.69069580078127,16.96777534484869,9.878434502752498e-05
75.69069580078127,17.16251468658453,0.0004835365398321
75.69069580078127,17.357254028320366,5.5111282563302666e-05
75.69069580078127,17.551993370056206,-0.0002264215727336
75.69069580078127,17.746732711792045,5.076733941677958e-05
75.69069580078127,17.941472053527885,0.0001032896252581
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0001561759418109
75.69069580078127,18.525690078735405,0.000297389779007
75.69069580078127,18.720429420471245,-4.600842203217326e-06
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0003662214148789
75.69069580078127,19.304647445678764,-0.0002002442925004
75.69069580078127,19.499386787414604,-0.0003212863812223
75.69069580078127,19.694126129150444,-0.0003263608086854
75.69069580078127,19.88886547088628,-0.0001511827576905
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.0003632481966633
75.69069580078127,20.4730834960938,-7.87452663644217e-05
75.69069580078127,20.66782283782964,2.8358092095004395e-05
75.69069580078127,20.86256217956548,6.519448652397841e-05
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,-0.0002025805151788
75.69069580078127,21.446780204773,-9.302620310336351e-05
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,-0.0001787305372999
75.88069580078127,15.60459995269781,-3.4409913496347144e-05
