longitude,latitude,So2_value(mol/m^2)
75.88069580078127,16.18881797790533,-0.0008797706104815
75.88069580078127,16.38355731964117,0.0005208966322243
75.88069580078127,16.57829666137701,-0.0003676610940601
75.88069580078127,16.77303600311285,0.0013378012226894
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.000133463225211
75.88069580078127,17.357254028320366,6.566474894498242e-06
75.88069580078127,17.551993370056206,-0.0012298127403482
75.88069580078127,17.746732711792045,-0.0003504433261696
75.88069580078127,17.941472053527885,-6.840220157755539e-05
75.88069580078127,18.136211395263725,0.0005646330537274
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.0003287816070951
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,-0.0002181588351959
75.88069580078127,19.109908103942924,0.0001358158770017
75.88069580078127,19.304647445678764,1.7556047168909572e-05
75.88069580078127,19.499386787414604,-0.0007313030073419
75.88069580078127,19.694126129150444,0.000332593859639
75.88069580078127,19.88886547088628,-0.0002296677848789
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,-0.0002492523926775
75.88069580078127,20.4730834960938,-0.0002342606167076
75.88069580078127,20.66782283782964,-0.0002008377050515
75.88069580078127,20.86256217956548,-0.0002003499103011
75.88069580078127,21.05730152130132,-0.0004044369561597
75.88069580078127,21.25204086303716,-8.18114640424028e-05
75.88069580078127,21.446780204773,-0.0010341649176552
75.88069580078127,21.64151954650884,-0.0001889134873636
75.88069580078127,21.83625888824468,-0.0004283130110707
75.88069580078127,22.03099822998052,-0.0002278388128615
76.07069580078127,15.60459995269781,0.0001666177122388
76.07069580078127,15.79933929443365,-0.0001079158464563
76.07069580078127,15.99407863616949,0.001731825992465
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,-0.0001750298542901
76.07069580078127,16.57829666137701,0.0002472014748491
76.07069580078127,16.77303600311285,0.0002956146781798
76.07069580078127,16.96777534484869,0.0006702252430841
76.07069580078127,17.16251468658453,0.0012392390053719
76.07069580078127,17.357254028320366,-9.684090036898851e-05
76.07069580078127,17.551993370056206,-0.0002954031806439
76.07069580078127,17.746732711792045,-0.0033250316046178
76.07069580078127,17.941472053527885,-0.001238259486854
76.07069580078127,18.136211395263725,-0.0003834745439235
76.07069580078127,18.330950736999565,-0.0006179499905556
76.07069580078127,18.525690078735405,3.3594111300772056e-05
76.07069580078127,18.720429420471245,0.0006926734931766
76.07069580078127,18.915168762207085,0.0003947194491047
76.07069580078127,19.109908103942924,-0.0001914861786644
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,-0.0011646575294435
76.07069580078127,19.694126129150444,3.86003011954017e-05
76.07069580078127,19.88886547088628,0.0004212968051433
76.07069580078127,20.08360481262212,-0.0003719734377227
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,-0.0002745051169767
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,-0.0001676172687439
76.07069580078127,21.25204086303716,0.0001213312207255
76.07069580078127,21.446780204773,-0.0004185159923508
76.07069580078127,21.64151954650884,0.0007482709479518
76.07069580078127,21.83625888824468,0.0002993603411596
76.07069580078127,22.03099822998052,-7.323050522245467e-05
76.26069580078126,15.60459995269781,-0.000244063718128
76.26069580078126,15.79933929443365,-0.0004489886050578
76.26069580078126,15.99407863616949,-3.5686571209225804e-05
76.26069580078126,16.18881797790533,-0.0002108694170601
76.26069580078126,16.38355731964117,-0.0001631148043088
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,7.39854367566295e-05
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,0.0012806800659745
76.26069580078126,17.941472053527885,0.0003872640081681
76.26069580078126,18.136211395263725,0.0003191602299921
76.26069580078126,18.330950736999565,0.0007151335012167
76.26069580078126,18.525690078735405,0.001120934030041
76.26069580078126,18.720429420471245,-0.0002496669185347
76.26069580078126,18.915168762207085,-0.000643509614747
76.26069580078126,19.109908103942924,-6.351715273922309e-05
76.26069580078126,19.304647445678764,-0.0003466347698122
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,-0.0004409040848258
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.0003334004431962
76.26069580078126,20.27834415435796,0.0009220673819072
76.26069580078126,20.4730834960938,7.222652493510395e-05
76.26069580078126,20.66782283782964,-0.0001807815133361
76.26069580078126,20.86256217956548,0.0007820009486749
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,-0.0006331099430099
76.26069580078126,21.64151954650884,6.85808336129412e-05
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,-0.0013358909636735
76.45069580078126,15.79933929443365,0.0005736869061365
76.45069580078126,15.99407863616949,-0.0002678628079593
76.45069580078126,16.18881797790533,6.816469976911321e-05
76.45069580078126,16.38355731964117,-0.0004461217322386
76.45069580078126,16.57829666137701,0.0004071093280799
76.45069580078126,16.77303600311285,0.0001370455865981
76.45069580078126,16.96777534484869,-0.0005862886318936
76.45069580078126,17.16251468658453,-1.0169869710807689e-05
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,0.0007967530982568
76.45069580078126,17.746732711792045,0.000152929322212
76.45069580078126,17.941472053527885,-0.0002094174851663
76.45069580078126,18.136211395263725,-0.0001828984532039
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.000576430815272
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,0.0018677732441574
76.45069580078126,19.109908103942924,0.0005967590259388
76.45069580078126,19.304647445678764,-0.0005266737425699
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.0001879757619462
76.45069580078126,19.88886547088628,-0.0003615861642174
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.0001253255613846
76.45069580078126,20.66782283782964,-0.0002089036861434
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,0.0009050496737472
76.45069580078126,21.446780204773,-8.225229248637334e-05
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,-0.0004577263025566
76.45069580078126,22.03099822998052,-0.0001087776108761
76.64069580078126,15.60459995269781,-0.0003531789116095
76.64069580078126,15.79933929443365,0.0005771362339146
76.64069580078126,15.99407863616949,0.000925135507714
76.64069580078126,16.18881797790533,-0.0002056825760519
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,0.0004821830370929
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,-0.000233497165027
76.64069580078126,17.16251468658453,0.0007338957511819
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,-9.127888188231736e-05
76.64069580078126,17.941472053527885,-2.0883604520349763e-05
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,5.794466778752394e-05
76.64069580078126,18.525690078735405,-0.0004020808264613
76.64069580078126,18.720429420471245,0.0004932074225507
76.64069580078126,18.915168762207085,0.0004290912766009
76.64069580078126,19.109908103942924,-0.000250212586252
76.64069580078126,19.304647445678764,0.0001677554100751
76.64069580078126,19.499386787414604,-0.0002415644703432
76.64069580078126,19.694126129150444,6.432677764678374e-05
76.64069580078126,19.88886547088628,-0.0004440732591319
76.64069580078126,20.08360481262212,1.7126512830145655e-06
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.0004841751942876
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,2.078980469377712e-05
76.64069580078126,21.05730152130132,-0.0001714597456157
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,-0.0005122139700688
76.64069580078126,21.64151954650884,-0.0016387728974223
76.64069580078126,21.83625888824468,1.882348260551225e-05
76.64069580078126,22.03099822998052,-0.0003600865311454
76.83069580078126,15.60459995269781,0.0006577109452337
76.83069580078126,15.79933929443365,-0.0004373998381197
76.83069580078126,15.99407863616949,-4.18769741372671e-06
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,0.0006613761652261
76.83069580078126,16.57829666137701,1.3939027667220216e-05
76.83069580078126,16.77303600311285,0.0003666912671178
76.83069580078126,16.96777534484869,-0.0004716933181043
76.83069580078126,17.16251468658453,-0.0001710485521471
76.83069580078126,17.357254028320366,0.0010089126881211
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.000566330505535
76.83069580078126,17.941472053527885,-7.779445149935782e-05
76.83069580078126,18.136211395263725,-0.0005727979005314
76.83069580078126,18.330950736999565,-7.726104377070442e-05
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,-0.0004756229172926
76.83069580078126,19.109908103942924,0.0003678406937979
76.83069580078126,19.304647445678764,1.805424108169973e-05
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,-4.468270344659686e-05
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.0004926064866594
76.83069580078126,20.27834415435796,0.0017804430099204
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,-2.953739203803707e-05
76.83069580078126,20.86256217956548,0.0003141155466437
76.83069580078126,21.05730152130132,0.0004670364141929
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,-0.0003331787884235
76.83069580078126,21.64151954650884,0.0004357015131972
76.83069580078126,21.83625888824468,0.0004536748747341
76.83069580078126,22.03099822998052,0.0001471006544306
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,-0.0002728812105488
77.02069580078125,15.99407863616949,0.0002657300501596
77.02069580078125,16.18881797790533,-0.0001376493164571
77.02069580078125,16.38355731964117,-1.3195171050028875e-05
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,-0.0006190590793266
77.02069580078125,17.16251468658453,0.0004347444337327
77.02069580078125,17.357254028320366,-3.141373963444494e-05
77.02069580078125,17.551993370056206,-0.0013239176478236
77.02069580078125,17.746732711792045,0.0001901828509289
77.02069580078125,17.941472053527885,-0.0002861010143533
77.02069580078125,18.136211395263725,-0.0003731506585609
77.02069580078125,18.330950736999565,-7.04817139194347e-05
77.02069580078125,18.525690078735405,-7.571845344500616e-05
77.02069580078125,18.720429420471245,-5.532523573492654e-05
77.02069580078125,18.915168762207085,0.0002951280039269
77.02069580078125,19.109908103942924,2.411019704595673e-05
77.02069580078125,19.304647445678764,-6.018447311362252e-05
77.02069580078125,19.499386787414604,-0.0004389510140754
77.02069580078125,19.694126129150444,0.0001174176868516
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,0.0004809023521374
77.02069580078125,20.27834415435796,-6.608683906961232e-05
77.02069580078125,20.4730834960938,0.0009258336503989
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,-0.0004377172735985
77.02069580078125,21.05730152130132,0.0005351809086278
77.02069580078125,21.25204086303716,-0.0023501985706388
77.02069580078125,21.446780204773,0.0007457894971594
77.02069580078125,21.64151954650884,-0.0001106311465264
77.02069580078125,21.83625888824468,0.000695648312103
77.02069580078125,22.03099822998052,9.986032819142564e-05
77.21069580078125,15.60459995269781,0.0009204657981172
77.21069580078125,15.79933929443365,-0.0001396702136844
77.21069580078125,15.99407863616949,-0.0007790472591295
77.21069580078125,16.18881797790533,0.0002474711218383
77.21069580078125,16.38355731964117,0.0001096430496545
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.0002771020808722
77.21069580078125,16.96777534484869,-0.0003504433261696
77.21069580078125,17.16251468658453,-1.2180410521978048e-05
77.21069580078125,17.357254028320366,0.0004764809273183
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,-0.000575270911213
77.21069580078125,17.941472053527885,0.0001315635454375
77.21069580078125,18.136211395263725,-0.0005453260382637
77.21069580078125,18.330950736999565,-0.0001132221150328
77.21069580078125,18.525690078735405,-4.252225699019618e-05
77.21069580078125,18.720429420471245,-8.385106775676832e-05
77.21069580078125,18.915168762207085,-0.000577873608563
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,0.000376881333068
77.21069580078125,19.499386787414604,-0.0008980699931271
77.21069580078125,19.694126129150444,-0.0002890125615522
77.21069580078125,19.88886547088628,0.0007389563834294
77.21069580078125,20.08360481262212,-0.0017814567545428
77.21069580078125,20.27834415435796,0.0004990056040696
77.21069580078125,20.4730834960938,-1.884877019620035e-05
77.21069580078125,20.66782283782964,0.0017946121515706
77.21069580078125,20.86256217956548,-0.000621280807536
77.21069580078125,21.05730152130132,0.0004700759600382
77.21069580078125,21.25204086303716,-4.581079701893032e-05
77.21069580078125,21.446780204773,-0.0003863543679472
77.21069580078125,21.64151954650884,-0.0004267965850885
77.21069580078125,21.83625888824468,-0.0001255577371921
77.21069580078125,22.03099822998052,-0.0001436286402167
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.0002226130309281
77.40069580078125,15.99407863616949,-0.0004941653460264
77.40069580078125,16.18881797790533,0.000394360453356
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,0.0007124331314116
77.40069580078125,16.77303600311285,0.0005248713423497
77.40069580078125,16.96777534484869,-0.0001747764908941
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,0.0006416289252229
77.40069580078125,17.746732711792045,-0.0001991936005651
77.40069580078125,17.941472053527885,0.0002792024752125
77.40069580078125,18.136211395263725,-2.613867309264606e-06
77.40069580078125,18.330950736999565,-0.000139189462061
77.40069580078125,18.525690078735405,0.0004234084917698
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.0002289584517711
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.0005930997431278
77.40069580078125,19.694126129150444,0.0004926064866594
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,0.0003037630522157
77.40069580078125,20.27834415435796,6.828400364611298e-05
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.0003916606074199
77.40069580078125,21.446780204773,-2.819179280777461e-05
77.40069580078125,21.64151954650884,0.0003798645047936
77.40069580078125,21.83625888824468,-0.0002295612939633
77.40069580078125,22.03099822998052,0.0004199857357889
77.59069580078125,15.60459995269781,-0.0009094371343962
77.59069580078125,15.79933929443365,-0.000179134440259
77.59069580078125,15.99407863616949,5.300910743244458e-06
77.59069580078125,16.18881797790533,-0.0002683522470761
77.59069580078125,16.38355731964117,-0.0001379225723212
77.59069580078125,16.57829666137701,-0.0001947950222529
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.0001690624339971
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,0.000164186785696
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,0.0007259234553202
77.59069580078125,17.941472053527885,9.758568194229156e-05
77.59069580078125,18.136211395263725,-8.685813372721896e-05
77.59069580078125,18.330950736999565,0.000458355032606
77.59069580078125,18.525690078735405,-8.225969213526696e-05
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,0.000655828975141
77.59069580078125,19.109908103942924,-0.0003710927849169
77.59069580078125,19.304647445678764,5.146138937561773e-05
77.59069580078125,19.499386787414604,-0.0005053032655268
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,-7.875975279603153e-05
77.59069580078125,20.4730834960938,-0.0001001872224151
77.59069580078125,20.66782283782964,0.0004841189074795
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,-0.0008492700289934
77.59069580078125,21.25204086303716,0.0007102119852788
77.59069580078125,21.446780204773,-0.0009019022108986
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.0015050267102196
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,-0.000212171478779
77.78069580078125,15.79933929443365,0.0001733144017634
77.78069580078125,15.99407863616949,0.0001339572190772
77.78069580078125,16.18881797790533,0.0002117820695275
77.78069580078125,16.38355731964117,0.0006708682049065
77.78069580078125,16.57829666137701,-0.0011656511342152
77.78069580078125,16.77303600311285,0.0001587363512953
77.78069580078125,16.96777534484869,-0.0006469743093475
77.78069580078125,17.16251468658453,0.000478834263049
77.78069580078125,17.357254028320366,-5.3541527449851856e-05
77.78069580078125,17.551993370056206,-0.000156785492436
77.78069580078125,17.746732711792045,0.0008054719655774
77.78069580078125,17.941472053527885,0.0001682989677647
77.78069580078125,18.136211395263725,0.0020013591274619
77.78069580078125,18.330950736999565,-0.001128590083681
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.0004928645212203
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.0003541288606356
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.0001669183257035
77.78069580078125,19.694126129150444,0.0008067430462688
77.78069580078125,19.88886547088628,-0.0004047341935802
77.78069580078125,20.08360481262212,0.0001601322437636
77.78069580078125,20.27834415435796,0.000661453930661
77.78069580078125,20.4730834960938,1.03217726064031e-05
77.78069580078125,20.66782283782964,-0.000440319039626
77.78069580078125,20.86256217956548,-0.0004191185871604
77.78069580078125,21.05730152130132,0.000334247626597
77.78069580078125,21.25204086303716,1.8576594811747785e-05
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.0001955217303475
77.78069580078125,21.83625888824468,-0.0001588701998116
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,0.0010567078134045
77.97069580078124,15.79933929443365,0.0008671395480632
77.97069580078124,15.99407863616949,0.0001103927934309
77.97069580078124,16.18881797790533,-0.0004595002101268
77.97069580078124,16.38355731964117,3.196304533048533e-05
77.97069580078124,16.57829666137701,-0.0004474427842069
77.97069580078124,16.77303600311285,0.0008407029672525
77.97069580078124,16.96777534484869,0.0005074806394986
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,-0.0002008528826991
77.97069580078124,17.746732711792045,-5.299590338836424e-05
77.97069580078124,17.941472053527885,-0.0001263435260625
77.97069580078124,18.136211395263725,0.0003324127756059
77.97069580078124,18.330950736999565,0.000232500344282
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.0005732653662562
77.97069580078124,18.915168762207085,7.32665876057581e-06
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.0007741767913103
77.97069580078124,19.499386787414604,0.0001275535178137
77.97069580078124,19.694126129150444,4.053480097354623e-06
77.97069580078124,19.88886547088628,9.629945998312904e-05
77.97069580078124,20.08360481262212,0.0001504376850789
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.0003754991048481
77.97069580078124,20.66782283782964,0.0009139314643107
77.97069580078124,20.86256217956548,0.000140691830893
77.97069580078124,21.05730152130132,-0.0001425576192559
77.97069580078124,21.25204086303716,-0.0007690215716138
77.97069580078124,21.446780204773,-6.311898323474452e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,-0.0005947528406977
77.97069580078124,22.03099822998052,1.0937679689959625e-05
78.16069580078124,15.60459995269781,0.0002320726925972
78.16069580078124,15.79933929443365,-0.0001227315078722
78.16069580078124,15.99407863616949,-0.000410464068409
78.16069580078124,16.18881797790533,1.1323530088702682e-05
78.16069580078124,16.38355731964117,-0.0004635134537238
78.16069580078124,16.57829666137701,-0.0004013692087028
78.16069580078124,16.77303600311285,0.0004764809273183
78.16069580078124,16.96777534484869,-0.0005596092669293
78.16069580078124,17.16251468658453,0.0011332273716107
78.16069580078124,17.357254028320366,0.0010980655206367
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,-0.0001011996573652
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.0012331252219155
78.16069580078124,18.525690078735405,0.0001413637510268
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,-0.0009753639460541
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,3.130641289317282e-06
78.16069580078124,19.694126129150444,-8.931991033023223e-05
78.16069580078124,19.88886547088628,-0.0005405215197242
78.16069580078124,20.08360481262212,-7.177756197052076e-05
78.16069580078124,20.27834415435796,-9.498670260654762e-05
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,-0.0003080914320889
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,-0.0001023976001306
78.16069580078124,21.25204086303716,0.0004188740858808
78.16069580078124,21.446780204773,0.0004177354567218
78.16069580078124,21.64151954650884,0.0001555974595248
78.16069580078124,21.83625888824468,2.4463477529934607e-05
78.16069580078124,22.03099822998052,-0.0005305625381879
78.35069580078124,15.60459995269781,-0.0006135895964689
78.35069580078124,15.79933929443365,0.000740707211662
78.35069580078124,15.99407863616949,0.0004148374137002
78.35069580078124,16.18881797790533,0.0003717351355589
78.35069580078124,16.38355731964117,0.0003873837122227
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,7.274788367794827e-05
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,3.705329800141044e-05
78.35069580078124,17.746732711792045,0.0004293520760256
78.35069580078124,17.941472053527885,-0.0002149711363017
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.0001350645907223
78.35069580078124,18.525690078735405,0.0002965082821901
78.35069580078124,18.720429420471245,0.0012133647687733
78.35069580078124,18.915168762207085,0.0001379883906338
78.35069580078124,19.109908103942924,-0.0004035265010315
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.0001238050608662
78.35069580078124,19.694126129150444,-0.0002253365528304
78.35069580078124,19.88886547088628,6.206425314303488e-05
78.35069580078124,20.08360481262212,-0.001585457008332
78.35069580078124,20.27834415435796,0.0001694036473054
78.35069580078124,20.4730834960938,-0.0002909422328229
78.35069580078124,20.66782283782964,0.0011832040036097
78.35069580078124,20.86256217956548,-0.000483277166495
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,-0.0005131057696416
78.35069580078124,21.446780204773,-0.0001291771040996
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,-0.0001776233111741
78.35069580078124,22.03099822998052,-0.0009410185157321
78.54069580078124,15.60459995269781,-0.0003090246464125
78.54069580078124,15.79933929443365,0.0001663149450905
78.54069580078124,15.99407863616949,0.000536790175829
78.54069580078124,16.18881797790533,0.0006186304963193
78.54069580078124,16.38355731964117,-0.0001278595591429
78.54069580078124,16.57829666137701,0.0001778997102519
78.54069580078124,16.77303600311285,0.0001999406667891
78.54069580078124,16.96777534484869,0.0002863776753656
78.54069580078124,17.16251468658453,-0.0003835528914351
78.54069580078124,17.357254028320366,0.0001003433353616
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.0004959893412888
78.54069580078124,17.941472053527885,0.0002473943168297
78.54069580078124,18.136211395263725,0.0001947459822986
78.54069580078124,18.330950736999565,-0.0003845024039037
78.54069580078124,18.525690078735405,-0.0005717404419556
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.000590099429246
78.54069580078124,19.109908103942924,0.0009489877847954
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.0011631503002718
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,-0.000259230757365
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,-0.0002611968957353
78.54069580078124,20.4730834960938,3.096096043009311e-05
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.0003686447744257
78.54069580078124,21.05730152130132,0.000398479955038
78.54069580078124,21.25204086303716,-0.0006009418866597
78.54069580078124,21.446780204773,-0.0001885112433228
78.54069580078124,21.64151954650884,6.753675734216813e-07
78.54069580078124,21.83625888824468,-0.0002051004121312
78.54069580078124,22.03099822998052,4.270518184057437e-05
78.73069580078123,15.60459995269781,3.5400036722421646e-05
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.0010115866316482
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,-0.0034419633448123
78.73069580078123,16.77303600311285,-0.0005039534880779
78.73069580078123,16.96777534484869,-0.0004847316013183
78.73069580078123,17.16251468658453,0.000134950649226
78.73069580078123,17.357254028320366,0.0001645502343308
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,-0.001563373603858
78.73069580078123,18.136211395263725,0.0001213122086483
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,-0.0005220726015977
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.0002823339018505
78.73069580078123,19.109908103942924,0.0003019993600901
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,-0.0005323036457411
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.0001126471761381
78.73069580078123,20.08360481262212,-0.0002107735926983
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,-8.120480924844742e-05
78.73069580078123,20.66782283782964,-1.976447128981817e-05
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.0004503391101025
78.73069580078123,21.25204086303716,9.13199910428375e-05
78.73069580078123,21.446780204773,-0.0004018939798697
78.73069580078123,21.64151954650884,2.0010142179671675e-05
78.73069580078123,21.83625888824468,0.0014087228337302
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.0007775855483487
78.92069580078123,15.79933929443365,0.0003590880369301
78.92069580078123,15.99407863616949,-0.0001511392620159
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,-0.0002992720110341
78.92069580078123,16.57829666137701,-0.0006239943904802
78.92069580078123,16.77303600311285,0.0001370271784253
78.92069580078123,16.96777534484869,0.0006847541662864
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.0004501787479966
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.0002614932891447
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,0.0003791790222749
78.92069580078123,18.330950736999565,-0.0005167726776562
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,0.0009092158870771
78.92069580078123,19.304647445678764,0.0003897902497556
78.92069580078123,19.499386787414604,0.000314338132739
78.92069580078123,19.694126129150444,-0.0001790466776583
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,0.0001486426335759
78.92069580078123,20.4730834960938,-0.0004694596864283
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.0004367754154372
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,-0.0001119478765758
78.92069580078123,21.83625888824468,-8.95373523235321e-05
78.92069580078123,22.03099822998052,-4.136231655138545e-05
79.11069580078123,15.60459995269781,0.0001788522058632
79.11069580078123,15.79933929443365,-1.717981467663776e-05
79.11069580078123,15.99407863616949,-0.0003395425737835
79.11069580078123,16.18881797790533,-4.214946966385469e-05
79.11069580078123,16.38355731964117,-0.0004258682602085
79.11069580078123,16.57829666137701,0.0002842605754267
79.11069580078123,16.77303600311285,0.0005701754707843
79.11069580078123,16.96777534484869,-9.354329813504592e-05
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.0003235012118238
79.11069580078123,17.746732711792045,0.0002544454764574
79.11069580078123,17.941472053527885,1.9683360733324665e-05
