longitude,latitude,So2_value(mol/m^2)
73.6006958007813,17.357254028320366,0.0002061564300674
73.6006958007813,17.551993370056206,-0.0002536803076509
73.6006958007813,17.746732711792045,-8.266746590379626e-05
73.6006958007813,17.941472053527885,-0.0005612514796666
73.6006958007813,18.136211395263725,0.000358499615686
73.6006958007813,18.330950736999565,-0.0004954575560986
73.6006958007813,18.525690078735405,0.0002554267994128
73.6006958007813,18.720429420471245,0.0001408292009728
73.6006958007813,18.915168762207085,-0.0005827337736263
73.6006958007813,19.109908103942924,0.0001521320227766
73.6006958007813,19.304647445678764,-0.0002686426450964
73.6006958007813,19.499386787414604,-0.0003392943472135
73.6006958007813,19.694126129150444,-9.438209963263944e-05
73.6006958007813,19.88886547088628,0.0001344468764727
73.6006958007813,20.08360481262212,0.0003903318138327
73.6006958007813,20.27834415435796,0.0002861266548279
73.6006958007813,20.4730834960938,0.000257915497059
73.6006958007813,20.66782283782964,9.767009942152072e-06
73.6006958007813,20.86256217956548,4.06409781135153e-05
73.6006958007813,21.05730152130132,0.0003523144405335
73.6006958007813,21.25204086303716,-0.0003597143804654
73.6006958007813,21.446780204773,-0.0002260183973703
73.6006958007813,21.64151954650884,0.0002464810095261
73.6006958007813,21.83625888824468,-0.00045179418521
73.6006958007813,22.03099822998052,0.0003048766811843
73.7906958007813,15.60459995269781,0.0004412258276715
73.7906958007813,15.79933929443365,-8.935346704674885e-05
73.7906958007813,15.99407863616949,0.0001719479769235
73.7906958007813,16.18881797790533,-0.000287673290586
73.7906958007813,16.38355731964117,0.0002826837298925
73.7906958007813,16.57829666137701,3.956183718401008e-05
73.7906958007813,16.77303600311285,-5.5703544603602495e-06
73.7906958007813,16.96777534484869,-0.0002549280179664
73.7906958007813,17.16251468658453,-0.0001348787918686
73.7906958007813,17.357254028320366,-0.0007230580667965
73.7906958007813,17.551993370056206,6.314229722192977e-06
73.7906958007813,17.746732711792045,0.0002541888970881
73.7906958007813,17.941472053527885,8.913856436265633e-05
73.7906958007813,18.136211395263725,0.0003102431946899
73.7906958007813,18.330950736999565,0.0007388792582787
73.7906958007813,18.525690078735405,-0.0002248649834655
73.7906958007813,18.720429420471245,-0.0005503057618625
73.7906958007813,18.915168762207085,-3.15807992592454e-05
73.7906958007813,19.109908103942924,0.0003550266847014
73.7906958007813,19.304647445678764,-0.0004174441273789
73.7906958007813,19.499386787414604,0.0001291520165977
73.7906958007813,19.694126129150444,-0.0006709978333674
73.7906958007813,19.88886547088628,8.208859071601182e-05
73.7906958007813,20.08360481262212,9.845682507148013e-05
73.7906958007813,20.27834415435796,1.5136631191126073e-05
73.7906958007813,20.4730834960938,-2.513421350158751e-05
73.7906958007813,20.66782283782964,0.000440352683654
73.7906958007813,20.86256217956548,0.0001478117919759
73.7906958007813,21.05730152130132,0.0001044504315359
73.7906958007813,21.25204086303716,0.0002450665051583
73.7906958007813,21.446780204773,0.0005971147329546
73.7906958007813,21.64151954650884,0.0003949071688111
73.7906958007813,21.83625888824468,-0.0004408099339343
73.7906958007813,22.03099822998052,-0.0004280587891116
73.98069580078129,15.60459995269781,-7.744287722744048e-05
73.98069580078129,15.79933929443365,6.747223960701376e-05
73.98069580078129,15.99407863616949,0.0002781003713607
73.98069580078129,16.18881797790533,0.0005322521319612
73.98069580078129,16.38355731964117,3.123250644421205e-05
73.98069580078129,16.57829666137701,-8.107576286420226e-05
73.98069580078129,16.77303600311285,-0.0006137797026894
73.98069580078129,16.96777534484869,0.0003840567660517
73.98069580078129,17.16251468658453,-0.0003002900339197
73.98069580078129,17.357254028320366,-5.356339897844009e-05
73.98069580078129,17.551993370056206,-0.0001843764912337
73.98069580078129,17.746732711792045,-0.0002471436164341
73.98069580078129,17.941472053527885,-0.0001780568563845
73.98069580078129,18.136211395263725,0.0004622726410161
73.98069580078129,18.330950736999565,4.788113801623695e-05
73.98069580078129,18.525690078735405,-0.0001378214801661
73.98069580078129,18.720429420471245,-0.0002094311057589
73.98069580078129,18.915168762207085,7.17451111995615e-05
73.98069580078129,19.109908103942924,0.0003390877973288
73.98069580078129,19.304647445678764,-0.0003804955922532
73.98069580078129,19.499386787414604,-0.0001645367301534
73.98069580078129,19.694126129150444,-0.0003273762122262
73.98069580078129,19.88886547088628,1.0963134627672844e-05
73.98069580078129,20.08360481262212,-4.0612590964883566e-05
73.98069580078129,20.27834415435796,0.0003945743665099
73.98069580078129,20.4730834960938,-0.0001791068789316
73.98069580078129,20.66782283782964,0.0004659565747715
73.98069580078129,20.86256217956548,-0.0001946377888089
73.98069580078129,21.05730152130132,-9.184346708934754e-05
73.98069580078129,21.25204086303716,0.0002320728235645
73.98069580078129,21.446780204773,0.0013359717559069
73.98069580078129,21.64151954650884,-0.0005956076201982
73.98069580078129,21.83625888824468,-1.927511675603455e-06
73.98069580078129,22.03099822998052,8.920653635868803e-05
74.17069580078129,15.60459995269781,0.0014527103630825
74.17069580078129,15.79933929443365,-0.0014305121731013
74.17069580078129,15.99407863616949,-0.0003306029830127
74.17069580078129,16.18881797790533,-0.0003008969943039
74.17069580078129,16.38355731964117,0.0001932635204866
74.17069580078129,16.57829666137701,-0.000440791103756
74.17069580078129,16.77303600311285,4.097925921087153e-05
74.17069580078129,16.96777534484869,-0.0002374457108089
74.17069580078129,17.16251468658453,-0.0001177064332296
74.17069580078129,17.357254028320366,0.00023645676265
74.17069580078129,17.551993370056206,-0.0001684378948993
74.17069580078129,17.746732711792045,0.0002451950276736
74.17069580078129,17.941472053527885,-8.855315536493436e-05
74.17069580078129,18.136211395263725,-8.368971612071618e-05
74.17069580078129,18.330950736999565,-6.18441408732906e-05
74.17069580078129,18.525690078735405,-0.0001090633159037
74.17069580078129,18.720429420471245,0.0008668013615533
74.17069580078129,18.915168762207085,0.0001365368370898
74.17069580078129,19.109908103942924,-0.0001736153062665
74.17069580078129,19.304647445678764,-6.726160791004077e-05
74.17069580078129,19.499386787414604,0.0001693438971415
74.17069580078129,19.694126129150444,-0.0003480806772131
74.17069580078129,19.88886547088628,-0.0004850249970331
74.17069580078129,20.08360481262212,0.0004011407727375
74.17069580078129,20.27834415435796,-0.0011780952336266
74.17069580078129,20.4730834960938,-0.0002066820743493
74.17069580078129,20.66782283782964,-0.0002458872913848
74.17069580078129,20.86256217956548,-0.0006430568755604
74.17069580078129,21.05730152130132,-0.0002342385996598
74.17069580078129,21.25204086303716,2.3059054001350887e-05
74.17069580078129,21.446780204773,0.0002679425233509
74.17069580078129,21.64151954650884,-0.000118916221254
74.17069580078129,21.83625888824468,0.0001705858740024
74.17069580078129,22.03099822998052,4.340869054431096e-05
74.36069580078129,15.60459995269781,0.0005221414030529
74.36069580078129,15.79933929443365,0.0003946783544961
74.36069580078129,15.99407863616949,-0.0002204530319431
74.36069580078129,16.18881797790533,-0.0002821995003614
74.36069580078129,16.38355731964117,-0.0001559050870127
74.36069580078129,16.57829666137701,0.0002898677485063
74.36069580078129,16.77303600311285,-0.0001466925314161
74.36069580078129,16.96777534484869,-0.0001569414889672
74.36069580078129,17.16251468658453,-5.2617298933910206e-05
74.36069580078129,17.357254028320366,-0.0002238538581877
74.36069580078129,17.551993370056206,-0.0002874124329537
74.36069580078129,17.746732711792045,0.0006518125301226
74.36069580078129,17.941472053527885,0.0001007552418741
74.36069580078129,18.136211395263725,0.0001231209898833
74.36069580078129,18.330950736999565,6.526590732391924e-05
74.36069580078129,18.525690078735405,0.0001651956845307
74.36069580078129,18.720429420471245,-0.0001831545814638
74.36069580078129,18.915168762207085,-6.496720016002655e-05
74.36069580078129,19.109908103942924,-3.925155397155322e-05
74.36069580078129,19.304647445678764,0.0003628166450653
74.36069580078129,19.499386787414604,-0.0016309946076944
74.36069580078129,19.694126129150444,3.84369668608997e-05
74.36069580078129,19.88886547088628,-7.160622772062197e-05
74.36069580078129,20.08360481262212,0.0003158627660013
74.36069580078129,20.27834415435796,-8.619691652711481e-05
74.36069580078129,20.4730834960938,0.0001336997520411
74.36069580078129,20.66782283782964,4.0120325138559565e-05
74.36069580078129,20.86256217956548,-0.0002090039342874
74.36069580078129,21.05730152130132,-0.0003636551555246
74.36069580078129,21.25204086303716,-0.0004125307023059
74.36069580078129,21.446780204773,-0.0001258496486116
74.36069580078129,21.64151954650884,0.000175030392711
74.36069580078129,21.83625888824468,-6.334070349112153e-05
74.36069580078129,22.03099822998052,-0.000112487032311
74.55069580078128,15.60459995269781,0.0002694722497835
74.55069580078128,15.79933929443365,0.0001437866740161
74.55069580078128,15.99407863616949,-9.111126564675942e-05
74.55069580078128,16.18881797790533,-1.196121138491435e-05
74.55069580078128,16.38355731964117,-0.0002187345817219
74.55069580078128,16.57829666137701,-0.0001937817287398
74.55069580078128,16.77303600311285,-6.869331991765648e-05
74.55069580078128,16.96777534484869,0.0003347432648297
74.55069580078128,17.16251468658453,8.398593490710482e-05
74.55069580078128,17.357254028320366,0.000123625199194
74.55069580078128,17.551993370056206,-8.976184471976012e-05
74.55069580078128,17.746732711792045,-3.442559682298452e-05
74.55069580078128,17.941472053527885,-0.0001049013080773
74.55069580078128,18.136211395263725,0.0001611723128007
74.55069580078128,18.330950736999565,0.0001444206573069
74.55069580078128,18.525690078735405,-0.0002505870943423
74.55069580078128,18.720429420471245,0.0001430955162504
74.55069580078128,18.915168762207085,0.0013521446380764
74.55069580078128,19.109908103942924,-0.0001229441986652
74.55069580078128,19.304647445678764,-0.0002049018221441
74.55069580078128,19.499386787414604,-7.156524225138128e-05
74.55069580078128,19.694126129150444,7.960922084748745e-05
74.55069580078128,19.88886547088628,3.006432780239265e-05
74.55069580078128,20.08360481262212,-8.763258665567264e-05
74.55069580078128,20.27834415435796,-0.0002990809443872
74.55069580078128,20.4730834960938,-0.000124062935356
74.55069580078128,20.66782283782964,0.0005252185510471
74.55069580078128,20.86256217956548,6.160982593428344e-05
74.55069580078128,21.05730152130132,-0.0002748385886661
74.55069580078128,21.25204086303716,-6.927869253559038e-05
74.55069580078128,21.446780204773,-6.567699165316299e-05
74.55069580078128,21.64151954650884,-0.0001665279123699
74.55069580078128,21.83625888824468,-0.0001459798950236
74.55069580078128,22.03099822998052,9.676618901721667e-06
74.74069580078128,15.60459995269781,-7.939044053273392e-07
74.74069580078128,15.79933929443365,-4.739942596643232e-05
74.74069580078128,15.99407863616949,0.0002504466101527
74.74069580078128,16.18881797790533,0.0006130236433818
74.74069580078128,16.38355731964117,-4.282668214727892e-06
74.74069580078128,16.57829666137701,0.0001486310211475
74.74069580078128,16.77303600311285,0.000358109769877
74.74069580078128,16.96777534484869,-0.000152922279085
74.74069580078128,17.16251468658453,-5.954080916126259e-05
74.74069580078128,17.357254028320366,0.0001724426256259
74.74069580078128,17.551993370056206,-0.0001198068130179
74.74069580078128,17.746732711792045,0.0014444075059145
74.74069580078128,17.941472053527885,0.0008341273060068
74.74069580078128,18.136211395263725,-5.6943201343528926e-05
74.74069580078128,18.330950736999565,-0.0004029024566989
74.74069580078128,18.525690078735405,8.394353062612936e-05
74.74069580078128,18.720429420471245,0.0007207731250673
74.74069580078128,18.915168762207085,0.0001322441094089
74.74069580078128,19.109908103942924,-0.0002398198557784
74.74069580078128,19.304647445678764,2.2691147023579102e-05
74.74069580078128,19.499386787414604,-8.648508082842454e-05
74.74069580078128,19.694126129150444,6.359315739246085e-05
74.74069580078128,19.88886547088628,0.0001864961086539
74.74069580078128,20.08360481262212,-0.0002923885767813
74.74069580078128,20.27834415435796,3.2390518754255027e-05
74.74069580078128,20.4730834960938,0.0004988025757484
74.74069580078128,20.66782283782964,-0.0001712090015644
74.74069580078128,20.86256217956548,0.0002892720513045
74.74069580078128,21.05730152130132,0.0002388872526353
74.74069580078128,21.25204086303716,-0.0002679176977835
74.74069580078128,21.446780204773,0.0010936500038951
74.74069580078128,21.64151954650884,-0.0001299826981266
74.74069580078128,21.83625888824468,-0.0002972712100017
74.74069580078128,22.03099822998052,-0.0001774589909473
74.93069580078128,15.60459995269781,0.0001960610970854
74.93069580078128,15.79933929443365,0.0002004676352953
74.93069580078128,15.99407863616949,0.0008453135378658
74.93069580078128,16.18881797790533,0.0002564469759818
74.93069580078128,16.38355731964117,0.0001273506059078
74.93069580078128,16.57829666137701,7.716021355008706e-05
74.93069580078128,16.77303600311285,0.0002682756748981
74.93069580078128,16.96777534484869,0.0001407230593031
74.93069580078128,17.16251468658453,-0.0004704032035078
74.93069580078128,17.357254028320366,-1.869958396127913e-05
74.93069580078128,17.551993370056206,0.0004797360452357
74.93069580078128,17.746732711792045,-0.0005083757569082
74.93069580078128,17.941472053527885,0.0003939746529795
74.93069580078128,18.136211395263725,0.0002045077999355
74.93069580078128,18.330950736999565,-0.0001081307491404
74.93069580078128,18.525690078735405,-9.438209963263944e-05
74.93069580078128,18.720429420471245,-0.0004349218506831
74.93069580078128,18.915168762207085,0.0002999714633915
74.93069580078128,19.109908103942924,0.000102846257505
74.93069580078128,19.304647445678764,-0.0002429576707072
74.93069580078128,19.499386787414604,-8.285318472189829e-05
74.93069580078128,19.694126129150444,0.0006163525977171
74.93069580078128,19.88886547088628,0.000236608175328
74.93069580078128,20.08360481262212,-0.0002588212373666
74.93069580078128,20.27834415435796,-3.923999611288309e-05
74.93069580078128,20.4730834960938,1.898225491459016e-05
74.93069580078128,20.66782283782964,2.684948049136437e-05
74.93069580078128,20.86256217956548,0.0001701938163023
74.93069580078128,21.05730152130132,0.0001363442861475
74.93069580078128,21.25204086303716,-9.76799419731833e-05
74.93069580078128,21.446780204773,-5.756439350079745e-05
74.93069580078128,21.64151954650884,-0.0003802369756158
74.93069580078128,21.83625888824468,0.00011383232777
74.93069580078128,22.03099822998052,-3.669001307571307e-05
75.12069580078128,15.60459995269781,0.0002116957621183
75.12069580078128,15.79933929443365,0.000225225201575
75.12069580078128,15.99407863616949,0.00045079443953
75.12069580078128,16.18881797790533,7.454001206497196e-06
75.12069580078128,16.38355731964117,-1.3404859600996131e-05
75.12069580078128,16.57829666137701,1.5242419067362787e-05
75.12069580078128,16.77303600311285,-0.000213002655073
75.12069580078128,16.96777534484869,-4.412456110003404e-05
75.12069580078128,17.16251468658453,7.73211068008095e-05
75.12069580078128,17.357254028320366,-0.0001206980305141
75.12069580078128,17.551993370056206,2.683290222194045e-05
75.12069580078128,17.746732711792045,0.0001274692622246
75.12069580078128,17.941472053527885,-0.0001368381927022
75.12069580078128,18.136211395263725,2.0216717530274764e-05
75.12069580078128,18.330950736999565,-0.0002694692811928
75.12069580078128,18.525690078735405,0.0001390162651659
75.12069580078128,18.720429420471245,0.0004232475766912
75.12069580078128,18.915168762207085,-0.0001073393723345
75.12069580078128,19.109908103942924,0.0001865463709691
75.12069580078128,19.304647445678764,-0.0002245566283818
75.12069580078128,19.499386787414604,-9.833254443947226e-05
75.12069580078128,19.694126129150444,-0.0002914722135756
75.12069580078128,19.88886547088628,0.0002780185604933
75.12069580078128,20.08360481262212,-0.0001101489251595
75.12069580078128,20.27834415435796,-0.0001058840352925
75.12069580078128,20.4730834960938,-0.0003293411573395
75.12069580078128,20.66782283782964,-3.559393735486083e-05
75.12069580078128,20.86256217956548,-0.0001909660641103
75.12069580078128,21.05730152130132,-0.0001146753784269
75.12069580078128,21.25204086303716,0.0001658381370361
75.12069580078128,21.446780204773,0.0019255144288763
75.12069580078128,21.64151954650884,4.068118505529128e-05
75.12069580078128,21.83625888824468,0.0002897468220908
75.12069580078128,22.03099822998052,0.0004628250026144
75.31069580078128,15.60459995269781,-0.0002138052950613
75.31069580078128,15.79933929443365,-0.0002888988237828
75.31069580078128,15.99407863616949,-7.155502680689096e-05
75.31069580078128,16.18881797790533,-1.3722529729420783e-05
75.31069580078128,16.38355731964117,0.0004348054644651
75.31069580078128,16.57829666137701,-0.0002472849737387
75.31069580078128,16.77303600311285,0.0004441467463038
75.31069580078128,16.96777534484869,-0.0002047174930339
75.31069580078128,17.16251468658453,-0.0001453497388865
75.31069580078128,17.357254028320366,0.0004623664717655
75.31069580078128,17.551993370056206,0.0001567620347486
75.31069580078128,17.746732711792045,-0.0001932958111865
75.31069580078128,17.941472053527885,0.0002441985707264
75.31069580078128,18.136211395263725,0.0003059830050915
75.31069580078128,18.330950736999565,-0.0001266870676772
75.31069580078128,18.525690078735405,1.912377047119662e-05
75.31069580078128,18.720429420471245,1.622199488338083e-05
75.31069580078128,18.915168762207085,-0.0001794534036889
75.31069580078128,19.109908103942924,0.0002072831557597
75.31069580078128,19.304647445678764,0.0011392708402127
75.31069580078128,19.499386787414604,-0.0005909959436394
75.31069580078128,19.694126129150444,0.000524221570231
75.31069580078128,19.88886547088628,0.0001711762597551
75.31069580078128,20.08360481262212,-8.86122215888463e-05
75.31069580078128,20.27834415435796,-3.45056650985498e-05
75.31069580078128,20.4730834960938,1.0450063200551083e-05
75.31069580078128,20.66782283782964,0.0001186863810289
75.31069580078128,20.86256217956548,-0.0001054389213095
75.31069580078128,21.05730152130132,0.0006280650268308
75.31069580078128,21.25204086303716,-1.2713979231193662e-05
75.31069580078128,21.446780204773,5.186158523429185e-05
75.31069580078128,21.64151954650884,6.306104478426278e-05
75.31069580078128,21.83625888824468,-0.0003428126801736
75.31069580078128,22.03099822998052,0.000524666684214
75.50069580078127,15.60459995269781,5.203370164963417e-06
75.50069580078127,15.79933929443365,1.5425956007675268e-05
75.50069580078127,15.99407863616949,0.0004530053702183
75.50069580078127,16.18881797790533,-0.0001835853327065
75.50069580078127,16.38355731964117,0.0001458175829611
75.50069580078127,16.57829666137701,-0.0004654630902223
75.50069580078127,16.77303600311285,-0.0002661661128513
75.50069580078127,16.96777534484869,-0.0002162252785637
75.50069580078127,17.16251468658453,-0.000756952620577
75.50069580078127,17.357254028320366,-0.0001879254705272
75.50069580078127,17.551993370056206,2.9804616133333184e-05
75.50069580078127,17.746732711792045,-0.0001679481501923
75.50069580078127,17.941472053527885,-0.0003074029518757
75.50069580078127,18.136211395263725,3.031286178156733e-05
75.50069580078127,18.330950736999565,-0.0005289725377224
75.50069580078127,18.525690078735405,0.0001807810622267
75.50069580078127,18.720429420471245,0.0001823944039642
75.50069580078127,18.915168762207085,-0.0003996219311375
75.50069580078127,19.109908103942924,0.0008820924558676
75.50069580078127,19.304647445678764,0.0002962435537483
75.50069580078127,19.499386787414604,-0.0003579110489226
75.50069580078127,19.694126129150444,-0.000964056875091
75.50069580078127,19.88886547088628,-2.915058030339424e-05
75.50069580078127,20.08360481262212,-2.6298530428903177e-05
75.50069580078127,20.27834415435796,-0.0006071983370929
75.50069580078127,20.4730834960938,8.704764695721678e-06
