longitude,latitude,So2_value(mol/m^2)
73.0306958007813,18.720429420471245,-1.5189668545190218e-07
73.0306958007813,18.915168762207085,-0.0006280512898229
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.0001793659612303
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0005280230543576
73.0306958007813,19.88886547088628,-0.0004929385031573
73.0306958007813,20.08360481262212,-1.5598823665641248e-05
73.0306958007813,20.27834415435796,-3.90137211070396e-05
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.00040571714635
73.0306958007813,21.05730152130132,-0.0010221281554549
73.0306958007813,21.25204086303716,1.0674387340259273e-05
73.0306958007813,21.446780204773,-9.232741285813972e-05
73.0306958007813,21.64151954650884,-0.0002826306445058
73.0306958007813,21.83625888824468,-0.0001474447053624
73.0306958007813,22.03099822998052,0.0003381156129762
73.2206958007813,15.60459995269781,0.0004871046985499
73.2206958007813,15.79933929443365,-8.386332774534822e-05
73.2206958007813,15.99407863616949,0.0005420275847427
73.2206958007813,16.18881797790533,5.092600986245088e-06
73.2206958007813,16.38355731964117,-0.0004869450058322
73.2206958007813,16.57829666137701,-0.0001178273232653
73.2206958007813,16.77303600311285,-0.0007534672622568
73.2206958007813,16.96777534484869,-0.0005641201860271
73.2206958007813,17.16251468658453,0.0001258601987501
73.2206958007813,17.357254028320366,3.054647095268592e-05
73.2206958007813,17.551993370056206,0.0004600104875862
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.0003647330158855
73.2206958007813,18.136211395263725,-0.0002273545251227
73.2206958007813,18.330950736999565,0.000239082990447
73.2206958007813,18.525690078735405,-0.000805810035672
73.2206958007813,18.720429420471245,0.0007817423902451
73.2206958007813,18.915168762207085,-0.0006955254939384
73.2206958007813,19.109908103942924,0.0002667272055987
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,-5.385917393141426e-05
73.2206958007813,19.694126129150444,-0.0008673311094753
73.2206958007813,19.88886547088628,0.0002608516078907
73.2206958007813,20.08360481262212,-8.216107380576432e-05
73.2206958007813,20.27834415435796,-0.0001205202788696
73.2206958007813,20.4730834960938,-0.0009633325971662
73.2206958007813,20.66782283782964,-8.752599387662485e-05
73.2206958007813,20.86256217956548,0.0001042162257363
73.2206958007813,21.05730152130132,-0.0007859666948206
73.2206958007813,21.25204086303716,0.0001403432106599
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.0006544712814502
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.0005924993311055
73.4106958007813,15.60459995269781,-0.0001022070719045
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.0009332707850262
73.4106958007813,16.18881797790533,-0.0001487528352299
73.4106958007813,16.38355731964117,-8.899200474843383e-05
73.4106958007813,16.57829666137701,-3.459653089521453e-05
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.00057304429356
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,-0.0002323710941709
73.4106958007813,17.551993370056206,0.0004879935586359
73.4106958007813,17.746732711792045,0.0005123510491102
73.4106958007813,17.941472053527885,-0.0001499636564403
73.4106958007813,18.136211395263725,-0.0002846205607056
73.4106958007813,18.330950736999565,-6.046092948963633e-06
73.4106958007813,18.525690078735405,0.0002901110274251
73.4106958007813,18.720429420471245,0.0004248238110449
73.4106958007813,18.915168762207085,0.0006406388711184
73.4106958007813,19.109908103942924,-0.0007383826887235
73.4106958007813,19.304647445678764,-0.0002277866296935
73.4106958007813,19.499386787414604,-7.100566290318966e-05
73.4106958007813,19.694126129150444,-0.00087196752429
73.4106958007813,19.88886547088628,-8.09169068816118e-05
73.4106958007813,20.08360481262212,-0.0003193252487108
73.4106958007813,20.27834415435796,1.3660002878168598e-05
73.4106958007813,20.4730834960938,-0.0002033435303019
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,-3.254814146202989e-05
73.4106958007813,21.05730152130132,4.1766059439396486e-05
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0005219295271672
73.4106958007813,21.64151954650884,-0.0008634505211375
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,-0.0005650251405313
73.6006958007813,15.79933929443365,0.0003124565992038
73.6006958007813,15.99407863616949,-0.0001311794039793
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0002620160521473
73.6006958007813,16.57829666137701,0.0002873197081498
73.6006958007813,16.77303600311285,-0.0005814929609186
73.6006958007813,16.96777534484869,-0.0002805173571687
73.6006958007813,17.16251468658453,-0.0013616145588457
73.6006958007813,17.357254028320366,-0.0001177455924334
73.6006958007813,17.551993370056206,0.0009560090256854
73.6006958007813,17.746732711792045,-0.0001133336845668
73.6006958007813,17.941472053527885,0.000225160838454
73.6006958007813,18.136211395263725,0.0008261160110123
73.6006958007813,18.330950736999565,0.0001040641582221
73.6006958007813,18.525690078735405,-0.0002936833188869
73.6006958007813,18.720429420471245,0.0002369386638747
73.6006958007813,18.915168762207085,0.0001560294331284
73.6006958007813,19.109908103942924,0.0008117281249724
73.6006958007813,19.304647445678764,0.000187484169146
73.6006958007813,19.499386787414604,0.0001873481378424
73.6006958007813,19.694126129150444,0.0004622063133865
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0001629113830858
73.6006958007813,20.27834415435796,-0.0006012379308231
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0002940600679721
73.6006958007813,20.86256217956548,0.0002204984630225
73.6006958007813,21.05730152130132,-0.0004979111836291
73.6006958007813,21.25204086303716,9.42735277931206e-05
73.6006958007813,21.446780204773,-0.0007575594936497
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,-0.0007053305162116
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0007261632708832
73.7906958007813,15.79933929443365,5.028786290495191e-06
73.7906958007813,15.99407863616949,0.000439119641669
73.7906958007813,16.18881797790533,-0.0002951457572635
73.7906958007813,16.38355731964117,-0.0002852682082448
73.7906958007813,16.57829666137701,-0.0002564703172538
73.7906958007813,16.77303600311285,0.0007837459561415
73.7906958007813,16.96777534484869,-0.0001492661685915
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,-6.817683606641367e-05
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0008160039433278
73.7906958007813,18.136211395263725,-0.0002622269967105
73.7906958007813,18.330950736999565,-0.0002881010295823
73.7906958007813,18.525690078735405,0.0004953760653734
73.7906958007813,18.720429420471245,-0.0002707465027924
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0001434039149899
73.7906958007813,19.499386787414604,0.0003925237688235
73.7906958007813,19.694126129150444,-0.0001046469260472
73.7906958007813,19.88886547088628,-0.0004132824542466
73.7906958007813,20.08360481262212,0.0002069537295028
73.7906958007813,20.27834415435796,-6.69330547680147e-05
73.7906958007813,20.4730834960938,0.0001183958811452
73.7906958007813,20.66782283782964,-0.0001627283345442
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0001001663767965
73.7906958007813,21.446780204773,-0.0002673252311069
73.7906958007813,21.64151954650884,-0.0005862050456926
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-0.0002336096367798
73.98069580078129,15.79933929443365,4.023854125989601e-05
73.98069580078129,15.99407863616949,-0.0005634120898321
73.98069580078129,16.18881797790533,0.0020871658343821
73.98069580078129,16.38355731964117,-0.0003601847856771
73.98069580078129,16.57829666137701,-0.0001212018614751
73.98069580078129,16.77303600311285,-1.4581212781195065e-05
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-0.001444757101126
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,-0.0008490176405757
73.98069580078129,17.746732711792045,-0.0005976607790216
73.98069580078129,17.941472053527885,0.0002064630680251
73.98069580078129,18.136211395263725,-0.0001087013515643
73.98069580078129,18.330950736999565,-0.0001857478782767
73.98069580078129,18.525690078735405,0.0006468076026067
73.98069580078129,18.720429420471245,0.0001664743758738
73.98069580078129,18.915168762207085,6.520519673358649e-05
73.98069580078129,19.109908103942924,-0.0005945092998445
73.98069580078129,19.304647445678764,-0.0003681693051476
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,6.3067122937354725e-06
73.98069580078129,19.88886547088628,0.0004630598414223
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,-0.0005113350925967
73.98069580078129,20.4730834960938,-0.0002876468352042
73.98069580078129,20.66782283782964,0.0004734220565296
73.98069580078129,20.86256217956548,0.0002093966468237
73.98069580078129,21.05730152130132,0.0001066800032276
73.98069580078129,21.25204086303716,0.0006578168831765
73.98069580078129,21.446780204773,-0.0004938674392178
73.98069580078129,21.64151954650884,-3.71788592019584e-05
73.98069580078129,21.83625888824468,-5.866115316166543e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0004594083584379
74.17069580078129,15.79933929443365,-0.0005105392774567
74.17069580078129,15.99407863616949,0.0014215400442481
74.17069580078129,16.18881797790533,0.0001169612442026
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.0004762216703966
74.17069580078129,16.77303600311285,0.0006636346806772
74.17069580078129,16.96777534484869,0.0001418544561602
74.17069580078129,17.16251468658453,-0.000211316262721
74.17069580078129,17.357254028320366,-0.0003386072057764
74.17069580078129,17.551993370056206,0.0007508909329771
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0007972443127073
74.17069580078129,18.136211395263725,-0.0002296966704307
74.17069580078129,18.330950736999565,6.722848047502339e-05
74.17069580078129,18.525690078735405,-0.0002989503554999
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.0004935660981573
74.17069580078129,19.109908103942924,-0.0004016291641164
74.17069580078129,19.304647445678764,0.0001041437280946
74.17069580078129,19.499386787414604,-9.674899774836376e-05
74.17069580078129,19.694126129150444,-0.0003513789852149
74.17069580078129,19.88886547088628,0.0004852724960073
74.17069580078129,20.08360481262212,0.0002036927762674
74.17069580078129,20.27834415435796,0.0005722123896703
74.17069580078129,20.4730834960938,-0.0001773345429683
74.17069580078129,20.66782283782964,-5.273333954392001e-05
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,-0.0003398382687009
74.17069580078129,21.25204086303716,0.0007052917499095
74.17069580078129,21.446780204773,-3.484921035123989e-05
74.17069580078129,21.64151954650884,0.0001481275394326
74.17069580078129,21.83625888824468,0.0001690298813628
74.17069580078129,22.03099822998052,0.0001817777083488
74.36069580078129,15.60459995269781,-0.0006608289550058
74.36069580078129,15.79933929443365,-0.0010856860317289
74.36069580078129,15.99407863616949,0.0002431380271445
74.36069580078129,16.18881797790533,1.1227648428757677e-05
74.36069580078129,16.38355731964117,0.0001852468121796
74.36069580078129,16.57829666137701,0.0002115111419698
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,-0.000140277436003
74.36069580078129,17.16251468658453,-0.0003083888732362
74.36069580078129,17.357254028320366,-0.000126605053083
74.36069580078129,17.551993370056206,0.0007950988947413
74.36069580078129,17.746732711792045,0.0001355416461592
74.36069580078129,17.941472053527885,-1.958440861926647e-06
74.36069580078129,18.136211395263725,-7.15564819984138e-05
74.36069580078129,18.330950736999565,0.0016777963610365
74.36069580078129,18.525690078735405,0.0003037267597392
74.36069580078129,18.720429420471245,0.0002278933097841
74.36069580078129,18.915168762207085,0.000172209329321
74.36069580078129,19.109908103942924,-4.390602771309205e-05
74.36069580078129,19.304647445678764,-0.0005160562577657
74.36069580078129,19.499386787414604,-0.000126776198158
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,-0.0004863351932726
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,1.4601778275391553e-05
74.36069580078129,20.66782283782964,-0.0003529268433339
74.36069580078129,20.86256217956548,-0.000377745978767
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,-0.0001798571611288
74.36069580078129,21.64151954650884,-2.253563616250176e-05
74.36069580078129,21.83625888824468,-0.0002148797211702
74.36069580078129,22.03099822998052,6.143863720353693e-05
74.55069580078128,15.60459995269781,-0.0001091365193133
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0013826099457219
74.55069580078128,16.18881797790533,-0.000598928425461
74.55069580078128,16.38355731964117,-0.0009517144644632
74.55069580078128,16.57829666137701,-5.693440471077338e-05
74.55069580078128,16.77303600311285,0.0002342623629374
74.55069580078128,16.96777534484869,0.0002414542686892
74.55069580078128,17.16251468658453,-0.000154845562065
74.55069580078128,17.357254028320366,0.0005192804383113
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,-0.0001650300255278
74.55069580078128,18.136211395263725,0.0006568629178218
74.55069580078128,18.330950736999565,0.0003766513254959
74.55069580078128,18.525690078735405,0.0002549550263211
74.55069580078128,18.720429420471245,-0.0005033093621022
74.55069580078128,18.915168762207085,-6.31796065135859e-05
74.55069580078128,19.109908103942924,-0.000511243706569
74.55069580078128,19.304647445678764,-0.0002559263375587
74.55069580078128,19.499386787414604,5.190054798731581e-05
74.55069580078128,19.694126129150444,-0.000873462180607
74.55069580078128,19.88886547088628,0.0002428545849397
74.55069580078128,20.08360481262212,-0.0006842003203928
74.55069580078128,20.27834415435796,0.000334935291903
74.55069580078128,20.4730834960938,-0.0004943776875734
74.55069580078128,20.66782283782964,-0.0005402107490226
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,-0.0004958556382916
74.55069580078128,21.25204086303716,-0.0001820783218136
74.55069580078128,21.446780204773,9.877755655907094e-05
74.55069580078128,21.64151954650884,0.0005674190470017
74.55069580078128,21.83625888824468,4.978003562428057e-05
74.55069580078128,22.03099822998052,0.0003659504291135
74.74069580078128,15.60459995269781,-0.0001990524760913
74.74069580078128,15.79933929443365,-5.718892498407513e-05
74.74069580078128,15.99407863616949,-0.0002898465609177
74.74069580078128,16.18881797790533,3.9775663026375696e-05
74.74069580078128,16.38355731964117,-0.0005428790464065
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,-0.0002229801175417
74.74069580078128,16.96777534484869,-0.0006180575001053
74.74069580078128,17.16251468658453,5.012880865251645e-05
74.74069580078128,17.357254028320366,-0.00029772229027
74.74069580078128,17.551993370056206,-0.0008112108334898
74.74069580078128,17.746732711792045,-0.0005778319900855
74.74069580078128,17.941472053527885,0.0004476566100493
74.74069580078128,18.136211395263725,-3.762171400012448e-05
74.74069580078128,18.330950736999565,-0.0003341923002153
74.74069580078128,18.525690078735405,0.0014979481929913
74.74069580078128,18.720429420471245,0.0007593038026243
74.74069580078128,18.915168762207085,-4.846323463425506e-06
74.74069580078128,19.109908103942924,-0.0001528124557808
74.74069580078128,19.304647445678764,-0.0001249880588147
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.0002486137964297
74.74069580078128,19.88886547088628,0.0005356591427698
74.74069580078128,20.08360481262212,9.689063881523909e-05
74.74069580078128,20.27834415435796,-0.0001631850900594
74.74069580078128,20.4730834960938,0.0005309474072419
74.74069580078128,20.66782283782964,-0.0002728931722231
74.74069580078128,20.86256217956548,-3.3870750485220924e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0002472858759574
74.74069580078128,21.446780204773,-0.0006077158614061
74.74069580078128,21.64151954650884,-0.000191776882275
74.74069580078128,21.83625888824468,-6.196186586748809e-05
74.74069580078128,22.03099822998052,-0.0001229527697432
74.93069580078128,15.60459995269781,-0.0004757739370688
74.93069580078128,15.79933929443365,0.000146824051626
74.93069580078128,15.99407863616949,-0.0003906937781721
74.93069580078128,16.18881797790533,8.600016008131206e-05
74.93069580078128,16.38355731964117,-0.0005530423950403
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-0.0001928530837176
74.93069580078128,16.96777534484869,0.0002727567043621
74.93069580078128,17.16251468658453,0.0001348958030575
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,5.436642368294997e-06
74.93069580078128,17.746732711792045,0.0002700962650123
74.93069580078128,17.941472053527885,-2.4662773284944706e-05
74.93069580078128,18.136211395263725,-5.07590902998345e-06
74.93069580078128,18.330950736999565,-0.0002942498831544
74.93069580078128,18.525690078735405,0.0004412390408106
74.93069580078128,18.720429420471245,-7.611032197019085e-05
74.93069580078128,18.915168762207085,0.0015595926670357
74.93069580078128,19.109908103942924,-0.0005851052701473
74.93069580078128,19.304647445678764,0.0001003530996968
74.93069580078128,19.499386787414604,-5.136143226991408e-05
74.93069580078128,19.694126129150444,-0.000895864854101
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.0003161651839036
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.0002586546179372
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-0.000173061271198
74.93069580078128,21.64151954650884,0.0004188067105133
74.93069580078128,21.83625888824468,0.0001328565267613
74.93069580078128,22.03099822998052,-0.0005572024383582
75.12069580078128,15.60459995269781,3.751312760869041e-05
75.12069580078128,15.79933929443365,-6.938882143003866e-05
75.12069580078128,15.99407863616949,0.0002143806632375
75.12069580078128,16.18881797790533,-0.0001608983584446
75.12069580078128,16.38355731964117,-0.0002424407284706
75.12069580078128,16.57829666137701,-0.0003973360289819
75.12069580078128,16.77303600311285,7.092108717188239e-05
75.12069580078128,16.96777534484869,0.0001620757248019
75.12069580078128,17.16251468658453,-0.0014982712455093
75.12069580078128,17.357254028320366,0.00013558374485
75.12069580078128,17.551993370056206,0.0005463144625537
75.12069580078128,17.746732711792045,0.0003233237948734
75.12069580078128,17.941472053527885,0.000389633962186
75.12069580078128,18.136211395263725,-0.0004458276962395
75.12069580078128,18.330950736999565,-0.0001976168423425
75.12069580078128,18.525690078735405,0.0003979892644565
75.12069580078128,18.720429420471245,-0.0003344779834151
75.12069580078128,18.915168762207085,-0.0005627087666653
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0001936827175086
75.12069580078128,19.499386787414604,0.0006763917626813
75.12069580078128,19.694126129150444,0.0002522061404306
75.12069580078128,19.88886547088628,-0.0004008752293884
75.12069580078128,20.08360481262212,-0.0012242092052474
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.0004141131939832
75.12069580078128,20.66782283782964,-0.0004966960987076
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-1.2746025390697469e-07
75.12069580078128,21.25204086303716,0.0009961023461073
75.12069580078128,21.446780204773,0.0006149056716822
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.0003573885769583
75.31069580078128,15.60459995269781,0.0001905289245769
75.31069580078128,15.79933929443365,-0.0006484155310317
75.31069580078128,15.99407863616949,9.804395085666329e-05
75.31069580078128,16.18881797790533,-0.0002898595994338
75.31069580078128,16.38355731964117,0.0009058269788511
75.31069580078128,16.57829666137701,-0.0003759581886697
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,-5.768222035840154e-05
75.31069580078128,17.16251468658453,-0.0001877050672192
75.31069580078128,17.357254028320366,0.0006649742717854
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,6.931860116310418e-05
75.31069580078128,17.941472053527885,9.189795673592016e-05
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.0001895827881526
75.31069580078128,18.525690078735405,-8.137039912980981e-06
75.31069580078128,18.720429420471245,0.0001248156477231
75.31069580078128,18.915168762207085,-1.833643727877643e-05
75.31069580078128,19.109908103942924,0.0002735448360908
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-0.0008515510126017
75.31069580078128,19.694126129150444,0.0002183933538617
75.31069580078128,19.88886547088628,-0.0031255411449819
75.31069580078128,20.08360481262212,-0.0001829057291615
75.31069580078128,20.27834415435796,0.0004607402952387
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,-0.0001099890796467
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.000122864570585
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-0.0011622433084994
75.31069580078128,22.03099822998052,0.0002277039311593
75.50069580078127,15.60459995269781,0.0001944265095517
75.50069580078127,15.79933929443365,1.6641166439512745e-05
75.50069580078127,15.99407863616949,-6.943046901142225e-05
75.50069580078127,16.18881797790533,-0.0005897050723433
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,-0.0001422836940037
75.50069580078127,16.77303600311285,0.000632761104498
75.50069580078127,16.96777534484869,-1.657001303101424e-05
75.50069580078127,17.16251468658453,-0.0003038433787878
75.50069580078127,17.357254028320366,8.028748561628163e-05
75.50069580078127,17.551993370056206,-0.0001707726478343
75.50069580078127,17.746732711792045,0.0002577820851001
75.50069580078127,17.941472053527885,-0.000503034912981
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,-0.0003180948551744
75.50069580078127,18.525690078735405,-0.0002572583616711
75.50069580078127,18.720429420471245,-0.000714483205229
75.50069580078127,18.915168762207085,0.0001632619969313
75.50069580078127,19.109908103942924,0.0004906385438516
75.50069580078127,19.304647445678764,0.0002386696141911
75.50069580078127,19.499386787414604,0.000106196363049
75.50069580078127,19.694126129150444,0.0001371082616969
75.50069580078127,19.88886547088628,0.0004065432585775
75.50069580078127,20.08360481262212,-3.6317894682724727e-06
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,-0.0005643698386847
75.50069580078127,20.66782283782964,-0.0003433857345953
75.50069580078127,20.86256217956548,0.0003050309314858
75.50069580078127,21.05730152130132,-0.0001470597489969
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,-0.0002304336958331
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,-0.0003014969988726
75.50069580078127,22.03099822998052,1.3162499499230762e-06
75.69069580078127,15.60459995269781,0.0004232323553878
75.69069580078127,15.79933929443365,0.0001119110893341
75.69069580078127,15.99407863616949,0.0004664431908167
75.69069580078127,16.18881797790533,0.0004742368764709
75.69069580078127,16.38355731964117,0.0031098744366317
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,-4.8449848691234365e-05
75.69069580078127,16.96777534484869,-0.0002648821100592
75.69069580078127,17.16251468658453,-0.0002167120837839
75.69069580078127,17.357254028320366,0.0005388475838117
75.69069580078127,17.551993370056206,0.000452705862699
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,2.402387872280088e-05
75.69069580078127,18.136211395263725,-0.0001026509999064
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.000666739011649
75.69069580078127,18.720429420471245,-0.000505004718434
75.69069580078127,18.915168762207085,4.832254853681661e-05
75.69069580078127,19.109908103942924,1.4615452528232709e-05
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,-0.0002066212327918
75.69069580078127,19.694126129150444,-0.0001967414718819
75.69069580078127,19.88886547088628,-0.0002680594625417
75.69069580078127,20.08360481262212,-0.0001839371980167
75.69069580078127,20.27834415435796,0.0002715341979637
75.69069580078127,20.4730834960938,-0.0006752673070877
75.69069580078127,20.66782283782964,0.0003378764959052
75.69069580078127,20.86256217956548,0.0003761914558708
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,-0.0003342245472595
