longitude,latitude,So2_value(mol/m^2)
73.0306958007813,18.915168762207085,0.0001591757609276
73.0306958007813,19.109908103942924,0.0008734199218451
73.0306958007813,19.304647445678764,-0.0003459416911937
73.0306958007813,19.499386787414604,7.694888336118311e-05
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,-0.0012146160006523
73.0306958007813,20.08360481262212,0.0005328318220563
73.0306958007813,20.27834415435796,0.000157974238391
73.0306958007813,20.4730834960938,0.0001955724292201
73.0306958007813,20.66782283782964,-2.7284568204777315e-05
73.0306958007813,20.86256217956548,-0.0003073334519285
73.0306958007813,21.05730152130132,-1.2899516832476363e-06
73.0306958007813,21.25204086303716,-7.118469511624426e-05
73.0306958007813,21.446780204773,-0.0002301411441294
73.0306958007813,21.64151954650884,-6.223182572284713e-05
73.0306958007813,21.83625888824468,7.154823833843693e-05
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.0006240243674255
73.2206958007813,15.79933929443365,-0.0002265496732434
73.2206958007813,15.99407863616949,-1.9043893189518712e-05
73.2206958007813,16.18881797790533,-7.603545782330912e-06
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.0002670190006028
73.2206958007813,16.77303600311285,0.0003618389018811
73.2206958007813,16.96777534484869,-0.0002619777224026
73.2206958007813,17.16251468658453,0.0003562711935956
73.2206958007813,17.357254028320366,-0.0001373396808048
73.2206958007813,17.551993370056206,-3.219754944439046e-05
73.2206958007813,17.746732711792045,-0.0004961373633705
73.2206958007813,17.941472053527885,-0.0004824777715839
73.2206958007813,18.136211395263725,-5.76326965529006e-06
73.2206958007813,18.330950736999565,-6.327523442450911e-05
73.2206958007813,18.525690078735405,-0.0001812636764952
73.2206958007813,18.720429420471245,0.0001494112657383
73.2206958007813,18.915168762207085,5.053579661762342e-05
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,4.267305484972894e-06
73.2206958007813,19.499386787414604,0.0001963941758731
73.2206958007813,19.694126129150444,-0.0003486990754026
73.2206958007813,19.88886547088628,0.0005326417740434
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-6.465402111643925e-05
73.2206958007813,20.4730834960938,0.0001370922982459
73.2206958007813,20.66782283782964,-0.0010062612127512
73.2206958007813,20.86256217956548,1.0606921023281757e-05
73.2206958007813,21.05730152130132,6.108211528044194e-05
73.2206958007813,21.25204086303716,0.0003015456604771
73.2206958007813,21.446780204773,0.0001447548711439
73.2206958007813,21.64151954650884,-6.666667468380183e-05
73.2206958007813,21.83625888824468,-5.299820259097032e-05
73.2206958007813,22.03099822998052,-0.0005444813286885
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,-0.0015017831465229
73.4106958007813,15.99407863616949,0.0003878302813973
73.4106958007813,16.18881797790533,0.0002097358810715
73.4106958007813,16.38355731964117,-0.0001867169630713
73.4106958007813,16.57829666137701,0.00016664461873
73.4106958007813,16.77303600311285,0.0001430481352144
73.4106958007813,16.96777534484869,0.0018675109604373
73.4106958007813,17.16251468658453,0.0008615107508376
73.4106958007813,17.357254028320366,-0.0002840551896952
73.4106958007813,17.551993370056206,6.913612014614046e-05
73.4106958007813,17.746732711792045,0.0005744327791035
73.4106958007813,17.941472053527885,-0.0001367675722576
73.4106958007813,18.136211395263725,0.0004908635746687
73.4106958007813,18.330950736999565,0.0002789896389003
73.4106958007813,18.525690078735405,-9.78999669314362e-05
73.4106958007813,18.720429420471245,-0.0001009661864372
73.4106958007813,18.915168762207085,-0.0001103898830479
73.4106958007813,19.109908103942924,0.000246003299253
73.4106958007813,19.304647445678764,0.000391909998143
73.4106958007813,19.499386787414604,-0.0003916659625247
73.4106958007813,19.694126129150444,-1.0506692888156977e-05
73.4106958007813,19.88886547088628,0.0002879974199458
73.4106958007813,20.08360481262212,0.0001308136561419
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,-0.0001710432843538
73.4106958007813,20.66782283782964,-0.0001253042428288
73.4106958007813,20.86256217956548,-0.0006160779157653
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,9.02868268894963e-05
73.4106958007813,21.446780204773,2.2662008632323705e-05
73.4106958007813,21.64151954650884,-0.0002882294356822
73.4106958007813,21.83625888824468,1.18910602395772e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,9.32904440560378e-05
73.6006958007813,15.79933929443365,0.0006626714020967
73.6006958007813,15.99407863616949,-0.0002297799219377
73.6006958007813,16.18881797790533,-0.0001272217923542
73.6006958007813,16.38355731964117,0.0002647248620633
73.6006958007813,16.57829666137701,0.0009307194850407
73.6006958007813,16.77303600311285,-8.983897714642808e-05
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.0002322141372133
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-0.0008902545087039
73.6006958007813,17.746732711792045,-0.0015572287375107
73.6006958007813,17.941472053527885,-0.0002659204474184
73.6006958007813,18.136211395263725,0.0002253046550322
73.6006958007813,18.330950736999565,0.0006201802170835
73.6006958007813,18.525690078735405,4.3485448259161785e-05
73.6006958007813,18.720429420471245,-4.958992212777957e-05
73.6006958007813,18.915168762207085,0.0003546284860931
73.6006958007813,19.109908103942924,0.0001243762526428
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,-0.0004927015979774
73.6006958007813,19.694126129150444,0.0003344642464071
73.6006958007813,19.88886547088628,-0.0006372571224346
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,-1.4255097084969748e-05
73.6006958007813,20.4730834960938,-1.139811729444773e-06
73.6006958007813,20.66782283782964,9.000825957627967e-05
73.6006958007813,20.86256217956548,-9.992723062168808e-05
73.6006958007813,21.05730152130132,0.0007907461840659
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0001627239107619
73.6006958007813,21.64151954650884,-0.0002442653058096
73.6006958007813,21.83625888824468,-0.0011529901530593
73.6006958007813,22.03099822998052,-8.115138916764408e-05
73.7906958007813,15.60459995269781,-0.0015010035131126
73.7906958007813,15.79933929443365,0.0001396272273268
73.7906958007813,15.99407863616949,2.933453106379602e-05
73.7906958007813,16.18881797790533,-0.0002282822679262
73.7906958007813,16.38355731964117,0.0003465226909611
73.7906958007813,16.57829666137701,-0.0009311969624832
73.7906958007813,16.77303600311285,-0.0001180385588668
73.7906958007813,16.96777534484869,-0.0001403431379003
73.7906958007813,17.16251468658453,4.086776607437059e-05
73.7906958007813,17.357254028320366,-0.0004089611175004
73.7906958007813,17.551993370056206,6.767885497538373e-05
73.7906958007813,17.746732711792045,5.010137101635337e-05
73.7906958007813,17.941472053527885,0.0002377004711888
73.7906958007813,18.136211395263725,-5.637121375912102e-06
73.7906958007813,18.330950736999565,0.0007590309251099
73.7906958007813,18.525690078735405,4.105023435840849e-06
73.7906958007813,18.720429420471245,-3.737316001206637e-05
73.7906958007813,18.915168762207085,-1.512755079602357e-05
73.7906958007813,19.109908103942924,-8.221878670156002e-05
73.7906958007813,19.304647445678764,-0.0001026327954605
73.7906958007813,19.499386787414604,0.0012352800695225
73.7906958007813,19.694126129150444,0.0003669807920232
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.0003701484820339
73.7906958007813,20.27834415435796,-7.361760799540207e-05
73.7906958007813,20.4730834960938,4.987591091776267e-05
73.7906958007813,20.66782283782964,2.427274921501521e-05
73.7906958007813,20.86256217956548,0.0001494739844929
73.7906958007813,21.05730152130132,-0.0001725703477859
73.7906958007813,21.25204086303716,-0.000449938699603
73.7906958007813,21.446780204773,-5.796798359369859e-05
73.7906958007813,21.64151954650884,0.0001172987176687
73.7906958007813,21.83625888824468,0.0001930408179759
73.7906958007813,22.03099822998052,0.0002268989337608
73.98069580078129,15.60459995269781,0.000163450531545
73.98069580078129,15.79933929443365,-0.0002015963400481
73.98069580078129,15.99407863616949,-0.0002931145427282
73.98069580078129,16.18881797790533,9.295570635003967e-06
73.98069580078129,16.38355731964117,-0.0004491169820539
73.98069580078129,16.57829666137701,-8.842283136800688e-07
73.98069580078129,16.77303600311285,0.0001242324506165
73.98069580078129,16.96777534484869,0.0001984690607059
73.98069580078129,17.16251468658453,0.0001496315235272
73.98069580078129,17.357254028320366,6.090538590797223e-05
73.98069580078129,17.551993370056206,0.0002818975772242
73.98069580078129,17.746732711792045,0.0004723138699773
73.98069580078129,17.941472053527885,-0.0002623859909363
73.98069580078129,18.136211395263725,0.0001180904946522
73.98069580078129,18.330950736999565,-9.02667743503116e-05
73.98069580078129,18.525690078735405,0.0001247033214895
73.98069580078129,18.720429420471245,7.177725638030097e-05
73.98069580078129,18.915168762207085,0.0002356806071475
73.98069580078129,19.109908103942924,2.652934745128732e-05
73.98069580078129,19.304647445678764,0.0001425175141775
73.98069580078129,19.499386787414604,0.0004207988095004
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,-0.0001318971480941
73.98069580078129,20.08360481262212,-1.745777808537241e-05
73.98069580078129,20.27834415435796,2.2516649551107548e-05
73.98069580078129,20.4730834960938,-0.0017945417203009
73.98069580078129,20.66782283782964,-0.0009696679189801
73.98069580078129,20.86256217956548,-0.0001512646413175
73.98069580078129,21.05730152130132,0.0008059124229475
73.98069580078129,21.25204086303716,0.000275485421298
73.98069580078129,21.446780204773,-0.0004652972565963
73.98069580078129,21.64151954650884,5.889591557206586e-05
73.98069580078129,21.83625888824468,0.0004681192804127
73.98069580078129,22.03099822998052,0.0001018729235511
74.17069580078129,15.60459995269781,-0.0002396417694399
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,5.5056921155483e-06
74.17069580078129,16.18881797790533,-0.0001589038001839
74.17069580078129,16.38355731964117,0.0003049640799872
74.17069580078129,16.57829666137701,0.0003113783313892
74.17069580078129,16.77303600311285,0.0001481621147831
74.17069580078129,16.96777534484869,0.0001597196533111
74.17069580078129,17.16251468658453,6.069520532037132e-05
74.17069580078129,17.357254028320366,-0.0008501104312017
74.17069580078129,17.551993370056206,0.0007894100854173
74.17069580078129,17.746732711792045,0.0001346783246845
74.17069580078129,17.941472053527885,0.0001654851657804
74.17069580078129,18.136211395263725,0.0001206968227052
74.17069580078129,18.330950736999565,7.75874505052343e-05
74.17069580078129,18.525690078735405,3.6433054901863215e-06
74.17069580078129,18.720429420471245,0.0005284658982418
74.17069580078129,18.915168762207085,-0.0005691419355571
74.17069580078129,19.109908103942924,0.0001320012524956
74.17069580078129,19.304647445678764,0.0003593464207369
74.17069580078129,19.499386787414604,0.0007016843301244
74.17069580078129,19.694126129150444,5.616568887489848e-05
74.17069580078129,19.88886547088628,5.360406794352457e-05
74.17069580078129,20.08360481262212,-0.0001424953370587
74.17069580078129,20.27834415435796,0.0002358167694183
74.17069580078129,20.4730834960938,-0.0003665812546387
74.17069580078129,20.66782283782964,8.78942446433939e-05
74.17069580078129,20.86256217956548,0.0007620735559612
74.17069580078129,21.05730152130132,-0.0002899620740208
74.17069580078129,21.25204086303716,0.0002894565404858
74.17069580078129,21.446780204773,-8.669306407682598e-05
74.17069580078129,21.64151954650884,-0.0004643982683774
74.17069580078129,21.83625888824468,0.0003583432117011
74.17069580078129,22.03099822998052,-0.0005229318630881
74.36069580078129,15.60459995269781,0.0002282622590428
74.36069580078129,15.79933929443365,5.938898539170623e-05
74.36069580078129,15.99407863616949,-7.70533224567771e-05
74.36069580078129,16.18881797790533,0.0005666682845912
74.36069580078129,16.38355731964117,-0.0002148493076674
74.36069580078129,16.57829666137701,-5.601042721536942e-05
74.36069580078129,16.77303600311285,0.0001624757569516
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0003755161305889
74.36069580078129,17.357254028320366,0.0002081304410239
74.36069580078129,17.551993370056206,8.534440712537616e-05
74.36069580078129,17.746732711792045,-0.0003729283052962
74.36069580078129,17.941472053527885,-0.0002774909953586
74.36069580078129,18.136211395263725,5.6386816140729934e-05
74.36069580078129,18.330950736999565,-0.0002249367971671
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,-0.0004137328942306
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0001366289216093
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,-0.0002091056521749
74.36069580078129,19.694126129150444,-5.825570042361505e-05
74.36069580078129,19.88886547088628,-0.0003466764756012
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0001101977395592
74.36069580078129,20.4730834960938,-0.0002757511101663
74.36069580078129,20.66782283782964,-0.0007330697262659
74.36069580078129,20.86256217956548,-0.0001372803671984
74.36069580078129,21.05730152130132,-2.741249772952869e-05
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,-6.059413499315269e-05
74.36069580078129,21.64151954650884,-0.0001364652416668
74.36069580078129,21.83625888824468,0.0002021933614742
74.36069580078129,22.03099822998052,0.0002367099950788
74.55069580078128,15.60459995269781,-6.134477007435635e-05
74.55069580078128,15.79933929443365,-0.0002330580755369
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.0001919704081956
74.55069580078128,16.38355731964117,0.0007958202040754
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.0001787805522326
74.55069580078128,16.96777534484869,1.4816716429777443e-05
74.55069580078128,17.16251468658453,0.0001962669630302
74.55069580078128,17.357254028320366,7.071266009006649e-05
74.55069580078128,17.551993370056206,0.0007763127214275
74.55069580078128,17.746732711792045,8.670701936352998e-05
74.55069580078128,17.941472053527885,-6.231814040802419e-05
74.55069580078128,18.136211395263725,0.0002124402235494
74.55069580078128,18.330950736999565,-0.0001878565235529
74.55069580078128,18.525690078735405,-0.0002148593630408
74.55069580078128,18.720429420471245,0.000153976608999
74.55069580078128,18.915168762207085,0.0018318737857043
74.55069580078128,19.109908103942924,-3.830368586932309e-05
74.55069580078128,19.304647445678764,0.0002992945956066
74.55069580078128,19.499386787414604,0.0001893270673463
74.55069580078128,19.694126129150444,-0.0002326955000171
74.55069580078128,19.88886547088628,-0.0001019807896227
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,-1.6016805602703243e-05
74.55069580078128,20.4730834960938,-0.0006634233286604
74.55069580078128,20.66782283782964,-2.178805516450666e-05
74.55069580078128,20.86256217956548,-0.0002718244504649
74.55069580078128,21.05730152130132,-7.244756852742285e-05
74.55069580078128,21.25204086303716,0.0005466828588396
74.55069580078128,21.446780204773,-4.6973422286100686e-05
74.55069580078128,21.64151954650884,-8.104571315925568e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.0003966611111536
74.74069580078128,15.99407863616949,-0.000456735753687
74.74069580078128,16.18881797790533,-0.0001874013833003
74.74069580078128,16.38355731964117,0.0003937481669709
74.74069580078128,16.57829666137701,0.0004695611132774
74.74069580078128,16.77303600311285,-0.0005067207384854
74.74069580078128,16.96777534484869,0.0001766040513757
74.74069580078128,17.16251468658453,0.0014589523198083
74.74069580078128,17.357254028320366,0.0011335377348586
74.74069580078128,17.551993370056206,-0.0003887133207172
74.74069580078128,17.746732711792045,-0.0001438591425539
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,-2.153115747205448e-05
74.74069580078128,18.330950736999565,0.0006987328524701
74.74069580078128,18.525690078735405,0.0003223587700631
74.74069580078128,18.720429420471245,3.1827505608816864e-06
74.74069580078128,18.915168762207085,-0.0007248112815432
74.74069580078128,19.109908103942924,0.0004131728201173
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,4.122679092688486e-05
74.74069580078128,19.694126129150444,0.0007152666803449
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-0.000154756809934
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.0005202479078434
74.74069580078128,20.66782283782964,-6.117088923929259e-05
74.74069580078128,20.86256217956548,0.0005632108659483
74.74069580078128,21.05730152130132,-0.0001163822598755
74.74069580078128,21.25204086303716,-0.0001527141575934
74.74069580078128,21.446780204773,-0.0001191416740766
74.74069580078128,21.64151954650884,4.338987309893128e-06
74.74069580078128,21.83625888824468,0.0001312718377448
74.74069580078128,22.03099822998052,0.000116191113193
74.93069580078128,15.60459995269781,-0.0001399290777044
74.93069580078128,15.79933929443365,-0.0002619929146021
74.93069580078128,15.99407863616949,-0.0002012040931731
74.93069580078128,16.18881797790533,0.0002083952567772
74.93069580078128,16.38355731964117,0.0003186429385095
74.93069580078128,16.57829666137701,-0.0025359313003718
74.93069580078128,16.77303600311285,0.000187174155144
74.93069580078128,16.96777534484869,-2.1668178305844776e-05
74.93069580078128,17.16251468658453,0.0012732958421111
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,9.939393203239888e-05
74.93069580078128,17.746732711792045,6.557037704624236e-05
74.93069580078128,17.941472053527885,-9.182716166833416e-05
74.93069580078128,18.136211395263725,-0.0001804425992304
74.93069580078128,18.330950736999565,2.107074942614417e-05
74.93069580078128,18.525690078735405,-0.000133428024128
74.93069580078128,18.720429420471245,0.000159353017807
74.93069580078128,18.915168762207085,0.0011431004386395
74.93069580078128,19.109908103942924,0.0005218459409661
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,-0.0002143702004104
74.93069580078128,20.08360481262212,7.41387193556875e-05
74.93069580078128,20.27834415435796,4.509960854193196e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,2.236224099760875e-05
74.93069580078128,20.86256217956548,-0.0005203253240324
74.93069580078128,21.05730152130132,7.366243607975775e-06
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-6.4613159338478e-05
74.93069580078128,21.64151954650884,0.0001734775723889
74.93069580078128,21.83625888824468,0.0004581683315336
74.93069580078128,22.03099822998052,-0.000310286442982
75.12069580078128,15.60459995269781,-0.0003920547023881
75.12069580078128,15.79933929443365,1.0470581401023082e-05
75.12069580078128,15.99407863616949,8.759914635447785e-05
75.12069580078128,16.18881797790533,-3.470910769465263e-06
75.12069580078128,16.38355731964117,0.0001301117154071
75.12069580078128,16.57829666137701,-0.0001226701133418
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,-6.904399924678728e-05
75.12069580078128,17.16251468658453,-0.0001279931893805
75.12069580078128,17.357254028320366,0.0002284992660861
75.12069580078128,17.551993370056206,-6.407022010535002e-05
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-0.00091056979727
75.12069580078128,18.136211395263725,-0.0003158161707688
75.12069580078128,18.330950736999565,0.0002604133333079
75.12069580078128,18.525690078735405,-7.798815931892022e-05
75.12069580078128,18.720429420471245,-0.0008826095145195
75.12069580078128,18.915168762207085,7.363509939750656e-05
75.12069580078128,19.109908103942924,-4.321919550420717e-05
75.12069580078128,19.304647445678764,0.000246709852945
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-0.0002292126300744
75.12069580078128,19.88886547088628,7.949690916575491e-05
75.12069580078128,20.08360481262212,0.0002355647447984
75.12069580078128,20.27834415435796,2.6660909497877583e-05
75.12069580078128,20.4730834960938,-0.0007025306113064
75.12069580078128,20.66782283782964,-1.2683663044299465e-05
75.12069580078128,20.86256217956548,-0.000969915301539
75.12069580078128,21.05730152130132,-0.0001396141160512
75.12069580078128,21.25204086303716,-0.000398418836994
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.0003990361583419
75.12069580078128,21.83625888824468,-0.0001635676017031
75.12069580078128,22.03099822998052,1.7107573512475938e-05
75.31069580078128,15.60459995269781,0.0002336258185096
75.31069580078128,15.79933929443365,0.0001307815255131
75.31069580078128,15.99407863616949,0.0001033338048728
75.31069580078128,16.18881797790533,-4.066978726768866e-05
75.31069580078128,16.38355731964117,0.0001796467258827
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0004232139908708
75.31069580078128,16.96777534484869,-0.0002400201337877
75.31069580078128,17.16251468658453,0.0001431196433259
75.31069580078128,17.357254028320366,-0.0008622399764135
75.31069580078128,17.551993370056206,0.0002804825198836
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0002520643756724
75.31069580078128,18.136211395263725,-0.0017841474618762
75.31069580078128,18.330950736999565,1.220402509716223e-06
75.31069580078128,18.525690078735405,-4.488333433982916e-05
75.31069580078128,18.720429420471245,2.5938190447050147e-05
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,-0.0001736610138323
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.0001291810476686
75.31069580078128,19.694126129150444,0.0001200029146275
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.0003750222967937
75.31069580078128,20.27834415435796,0.0002520990092307
75.31069580078128,20.4730834960938,0.0002789023856166
75.31069580078128,20.66782283782964,-0.0002339120255783
75.31069580078128,20.86256217956548,0.0001767853827914
75.31069580078128,21.05730152130132,0.0006417633849196
75.31069580078128,21.25204086303716,0.0002366420521866
75.31069580078128,21.446780204773,-0.0011227804934605
75.31069580078128,21.64151954650884,0.0001907055266201
75.31069580078128,21.83625888824468,0.0012096147984266
75.31069580078128,22.03099822998052,0.0005745525704696
75.50069580078127,15.60459995269781,2.930858317995444e-05
75.50069580078127,15.79933929443365,-0.000318598060403
75.50069580078127,15.99407863616949,-0.0001430135453119
75.50069580078127,16.18881797790533,0.0001750945084495
75.50069580078127,16.38355731964117,6.373496580636129e-05
75.50069580078127,16.57829666137701,0.0004717723641078
75.50069580078127,16.77303600311285,0.0002577779232524
75.50069580078127,16.96777534484869,0.0006707799620926
75.50069580078127,17.16251468658453,-0.0002622028987389
75.50069580078127,17.357254028320366,2.779342685244046e-05
75.50069580078127,17.551993370056206,-5.668175799655728e-05
75.50069580078127,17.746732711792045,-1.966256240848452e-05
75.50069580078127,17.941472053527885,-0.0004129454609937
75.50069580078127,18.136211395263725,-0.000633914314676
75.50069580078127,18.330950736999565,6.137110904091969e-05
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.0005403287359513
75.50069580078127,18.915168762207085,-0.0006123555940575
75.50069580078127,19.109908103942924,-8.223151962738484e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0005932569038122
75.50069580078127,19.694126129150444,-1.2359795618976932e-05
75.50069580078127,19.88886547088628,-0.0001873357541626
75.50069580078127,20.08360481262212,0.000135264970595
75.50069580078127,20.27834415435796,0.0002013330959016
75.50069580078127,20.4730834960938,-0.0003693271428346
75.50069580078127,20.66782283782964,-0.0010892216814681
75.50069580078127,20.86256217956548,-0.0018014850793406
75.50069580078127,21.05730152130132,-0.000225393785513
75.50069580078127,21.25204086303716,-0.000162494558026
75.50069580078127,21.446780204773,9.70187393249944e-05
75.50069580078127,21.64151954650884,0.0002007046859944
75.50069580078127,21.83625888824468,-0.0014037754153832
75.50069580078127,22.03099822998052,0.000146941980347
75.69069580078127,15.60459995269781,0.0005793379386886
75.69069580078127,15.79933929443365,0.0001093630417017
75.69069580078127,15.99407863616949,0.0003514072741381
75.69069580078127,16.18881797790533,0.0001246714382432
75.69069580078127,16.38355731964117,-0.0008513164357282
75.69069580078127,16.57829666137701,-0.0001432529534213
75.69069580078127,16.77303600311285,0.0005599666037596
75.69069580078127,16.96777534484869,9.49051172938198e-05
75.69069580078127,17.16251468658453,-4.747819184558466e-05
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0004883804940618
75.69069580078127,17.746732711792045,0.0001709646167
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0001265600294573
