longitude,latitude,So2_value(mol/m^2)
73.0306958007813,19.694126129150444,0.0003188602277077
73.0306958007813,19.88886547088628,0.0005391127779148
73.0306958007813,20.08360481262212,0.0003329337050672
73.0306958007813,20.27834415435796,0.0002001809189096
73.0306958007813,20.4730834960938,0.0004582538385875
73.0306958007813,20.66782283782964,-0.000295560399536
73.0306958007813,20.86256217956548,0.0001140355961979
73.0306958007813,21.05730152130132,0.000135616355692
73.0306958007813,21.25204086303716,0.0005525090382434
73.0306958007813,21.446780204773,-0.0005220165476202
73.0306958007813,21.64151954650884,-0.0003329665050841
73.0306958007813,21.83625888824468,-8.885930583346635e-05
73.0306958007813,22.03099822998052,-0.0003155708545818
73.2206958007813,15.60459995269781,0.0012450778158381
73.2206958007813,15.79933929443365,0.0003915489942301
73.2206958007813,15.99407863616949,-0.0002975899260491
73.2206958007813,16.18881797790533,0.0009027121122926
73.2206958007813,16.38355731964117,5.522439460037276e-05
73.2206958007813,16.57829666137701,0.0002028756716754
73.2206958007813,16.77303600311285,-7.140700290619861e-06
73.2206958007813,16.96777534484869,8.667951624374837e-05
73.2206958007813,17.16251468658453,3.339499744470231e-05
73.2206958007813,17.357254028320366,-0.0008953347569331
73.2206958007813,17.551993370056206,-0.0005259100580587
73.2206958007813,17.746732711792045,0.0001583706762176
73.2206958007813,17.941472053527885,-0.000447255995823
73.2206958007813,18.136211395263725,0.0004401090845931
73.2206958007813,18.330950736999565,-0.0002023891429416
73.2206958007813,18.525690078735405,-2.4222201318480074e-05
73.2206958007813,18.720429420471245,-7.209745672298595e-05
73.2206958007813,18.915168762207085,0.0002407437277724
73.2206958007813,19.109908103942924,-0.0013254676014184
73.2206958007813,19.304647445678764,-5.827405402669683e-05
73.2206958007813,19.499386787414604,0.0005635521956719
73.2206958007813,19.694126129150444,0.0022773710079491
73.2206958007813,19.88886547088628,-0.0005769184790551
73.2206958007813,20.08360481262212,0.0004292552184779
73.2206958007813,20.27834415435796,0.0005861934623681
73.2206958007813,20.4730834960938,0.000306823203573
73.2206958007813,20.66782283782964,0.0002272184210596
73.2206958007813,20.86256217956548,0.0001506622793385
73.2206958007813,21.05730152130132,-9.851135109784082e-05
73.2206958007813,21.25204086303716,0.0032068537548184
73.2206958007813,21.446780204773,0.0003456047270447
73.2206958007813,21.64151954650884,0.000540577340871
73.2206958007813,21.83625888824468,0.002491008490324
73.2206958007813,22.03099822998052,0.0001738925639074
73.4106958007813,15.60459995269781,0.0003348352911416
73.4106958007813,15.79933929443365,-2.811972626659553e-05
73.4106958007813,15.99407863616949,9.187116665998474e-05
73.4106958007813,16.18881797790533,-0.0005185626796446
73.4106958007813,16.38355731964117,-0.0004358939186204
73.4106958007813,16.57829666137701,6.898471474414691e-05
73.4106958007813,16.77303600311285,-0.0004335170960985
73.4106958007813,16.96777534484869,3.2622014259686694e-05
73.4106958007813,17.16251468658453,-0.0001011205604299
73.4106958007813,17.357254028320366,-1.2951490134582857e-05
73.4106958007813,17.551993370056206,-0.0004854460130445
73.4106958007813,17.746732711792045,-0.0001783001207513
73.4106958007813,17.941472053527885,3.615986497607082e-05
73.4106958007813,18.136211395263725,0.0003277962678112
73.4106958007813,18.330950736999565,-0.0002974530507344
73.4106958007813,18.525690078735405,9.487258648732676e-05
73.4106958007813,18.720429420471245,0.0011204443871974
73.4106958007813,18.915168762207085,-0.0002190574450651
73.4106958007813,19.109908103942924,-0.0008458189549855
73.4106958007813,19.304647445678764,-6.922548345755786e-05
73.4106958007813,19.499386787414604,0.0001158375307568
73.4106958007813,19.694126129150444,-0.0001475516182836
73.4106958007813,19.88886547088628,-0.0005839530494995
73.4106958007813,20.08360481262212,0.0008682481129653
73.4106958007813,20.27834415435796,-0.0004602018743753
73.4106958007813,20.4730834960938,-0.0003270953311584
73.4106958007813,20.66782283782964,0.00012272913591
73.4106958007813,20.86256217956548,-0.000631536822766
73.4106958007813,21.05730152130132,-0.0003100603353232
73.4106958007813,21.25204086303716,0.0004445032682269
73.4106958007813,21.446780204773,-0.0005834400653839
73.4106958007813,21.64151954650884,0.00045219209278
73.4106958007813,21.83625888824468,-7.14374182280153e-05
73.4106958007813,22.03099822998052,-7.282819569809362e-05
73.6006958007813,15.60459995269781,-0.0007915899623185
73.6006958007813,15.79933929443365,0.000105741135485
73.6006958007813,15.99407863616949,0.0003961203328799
73.6006958007813,16.18881797790533,-0.0009276621276512
73.6006958007813,16.38355731964117,0.0009425210300832
73.6006958007813,16.57829666137701,-0.0001985129201784
73.6006958007813,16.77303600311285,0.0002187236532336
73.6006958007813,16.96777534484869,0.0003779174294322
73.6006958007813,17.16251468658453,-0.0004296519909985
73.6006958007813,17.357254028320366,-0.0002845141862053
73.6006958007813,17.551993370056206,-0.0002159741998184
73.6006958007813,17.746732711792045,0.0005162899615243
73.6006958007813,17.941472053527885,0.0012460588477551
73.6006958007813,18.136211395263725,0.0001346398203168
73.6006958007813,18.330950736999565,-0.0008374879253096
73.6006958007813,18.525690078735405,-0.0003892680979333
73.6006958007813,18.720429420471245,-0.0002756589092314
73.6006958007813,18.915168762207085,-4.389393870951608e-05
73.6006958007813,19.109908103942924,0.0005668912781402
73.6006958007813,19.304647445678764,-0.0033365113195031
73.6006958007813,19.499386787414604,-5.949943442828953e-05
73.6006958007813,19.694126129150444,-9.537732694298028e-05
73.6006958007813,19.88886547088628,-0.0003379828704055
73.6006958007813,20.08360481262212,4.336662459536456e-05
73.6006958007813,20.27834415435796,-3.670886871987023e-05
73.6006958007813,20.4730834960938,3.1075909646460786e-05
73.6006958007813,20.66782283782964,0.0003293417103122
73.6006958007813,20.86256217956548,2.301005406479817e-05
73.6006958007813,21.05730152130132,0.0004230949271004
73.6006958007813,21.25204086303716,-0.0007886855164542
73.6006958007813,21.446780204773,7.436985470121726e-05
73.6006958007813,21.64151954650884,0.00025248673046
73.6006958007813,21.83625888824468,-0.0002298603212693
73.6006958007813,22.03099822998052,-0.0002661778707988
73.7906958007813,15.60459995269781,-0.0001737914135446
73.7906958007813,15.79933929443365,0.0007058905321173
73.7906958007813,15.99407863616949,0.0003125469665974
73.7906958007813,16.18881797790533,0.002291512908414
73.7906958007813,16.38355731964117,2.1108598957653165e-07
73.7906958007813,16.57829666137701,-0.0001553392939968
73.7906958007813,16.77303600311285,-0.0009790258482098
73.7906958007813,16.96777534484869,0.0007489973213523
73.7906958007813,17.16251468658453,-0.000445141486125
73.7906958007813,17.357254028320366,-0.0004391561378724
73.7906958007813,17.551993370056206,-0.0002067445748252
73.7906958007813,17.746732711792045,-0.0006372108473442
73.7906958007813,17.941472053527885,-0.0017225330229848
73.7906958007813,18.136211395263725,-3.828128319582902e-05
73.7906958007813,18.330950736999565,0.000365507119568
73.7906958007813,18.525690078735405,0.00071079027839
73.7906958007813,18.720429420471245,0.0004862287896685
73.7906958007813,18.915168762207085,-0.0009870702633634
73.7906958007813,19.109908103942924,-0.0003151083947159
73.7906958007813,19.304647445678764,-0.0004301908193156
73.7906958007813,19.499386787414604,0.0004229650367051
73.7906958007813,19.694126129150444,0.0001449583796784
73.7906958007813,19.88886547088628,-0.0010796416318044
73.7906958007813,20.08360481262212,-0.0001252113725058
73.7906958007813,20.27834415435796,1.2868251360487191e-05
73.7906958007813,20.4730834960938,-0.0016807991778478
73.7906958007813,20.66782283782964,-7.874938455643132e-05
73.7906958007813,20.86256217956548,-0.0001793338014977
73.7906958007813,21.05730152130132,0.0002028307935688
73.7906958007813,21.25204086303716,-0.0003716026258189
73.7906958007813,21.446780204773,-0.00035511207534
73.7906958007813,21.64151954650884,4.857482508668909e-06
73.7906958007813,21.83625888824468,-0.0002253801940241
73.7906958007813,22.03099822998052,-0.0002024298300966
73.98069580078129,15.60459995269781,0.0012827144237235
73.98069580078129,15.79933929443365,-0.0007444643997587
73.98069580078129,15.99407863616949,-0.0005588225321844
73.98069580078129,16.18881797790533,-0.0002133293019142
73.98069580078129,16.38355731964117,0.0002275229198858
73.98069580078129,16.57829666137701,6.940891034901142e-05
73.98069580078129,16.77303600311285,-0.0008014950435608
73.98069580078129,16.96777534484869,-0.0002259366883663
73.98069580078129,17.16251468658453,-0.0004764585173688
73.98069580078129,17.357254028320366,-0.0001022407886921
73.98069580078129,17.551993370056206,0.0007162553374655
73.98069580078129,17.746732711792045,-3.676179039757699e-05
73.98069580078129,17.941472053527885,0.0008127285400405
73.98069580078129,18.136211395263725,-0.0002953576331492
73.98069580078129,18.330950736999565,-9.812005737330765e-05
73.98069580078129,18.525690078735405,0.0004211004124954
73.98069580078129,18.720429420471245,-0.0001129486699937
73.98069580078129,18.915168762207085,-0.0006499657756648
73.98069580078129,19.109908103942924,5.763352601206861e-05
73.98069580078129,19.304647445678764,-3.296785143902525e-05
73.98069580078129,19.499386787414604,7.89404584793374e-05
73.98069580078129,19.694126129150444,-6.492159445770085e-05
73.98069580078129,19.88886547088628,0.002195194363594
73.98069580078129,20.08360481262212,0.0002476756926625
73.98069580078129,20.27834415435796,-0.0005011943285353
73.98069580078129,20.4730834960938,0.0003208520356565
73.98069580078129,20.66782283782964,5.720389526686631e-05
73.98069580078129,20.86256217956548,-0.0002040076069533
73.98069580078129,21.05730152130132,5.110558413434774e-05
73.98069580078129,21.25204086303716,2.946979475382249e-05
73.98069580078129,21.446780204773,0.0003120923356618
73.98069580078129,21.64151954650884,-0.0004576672508846
73.98069580078129,21.83625888824468,0.0004853328864555
73.98069580078129,22.03099822998052,-4.279964559827931e-05
74.17069580078129,15.60459995269781,0.0006142756319604
74.17069580078129,15.79933929443365,0.0009057287825271
74.17069580078129,15.99407863616949,0.0007056127651594
74.17069580078129,16.18881797790533,-0.0017151839565485
74.17069580078129,16.38355731964117,0.0002159162249881
74.17069580078129,16.57829666137701,-0.0002178172580897
74.17069580078129,16.77303600311285,-0.0007904901867732
74.17069580078129,16.96777534484869,9.704592230264096e-05
74.17069580078129,17.16251468658453,0.0003127027885057
74.17069580078129,17.357254028320366,-0.0007802657783031
74.17069580078129,17.551993370056206,-0.0003118324966635
74.17069580078129,17.746732711792045,-9.837790275923908e-05
74.17069580078129,17.941472053527885,5.254282586975023e-05
74.17069580078129,18.136211395263725,-0.0003137170278932
74.17069580078129,18.330950736999565,-0.0008235294953919
74.17069580078129,18.525690078735405,2.5798168280744e-05
74.17069580078129,18.720429420471245,0.0006739532109349
74.17069580078129,18.915168762207085,-0.0003151083947159
74.17069580078129,19.109908103942924,0.0001400402397848
74.17069580078129,19.304647445678764,-5.86642199777998e-05
74.17069580078129,19.499386787414604,-0.0002168389764847
74.17069580078129,19.694126129150444,8.414914191234857e-05
74.17069580078129,19.88886547088628,-4.5943157601868734e-05
74.17069580078129,20.08360481262212,-0.000194860578631
74.17069580078129,20.27834415435796,-0.0001152649783762
74.17069580078129,20.4730834960938,-0.0001763253239914
74.17069580078129,20.66782283782964,-1.7106314771808684e-05
74.17069580078129,20.86256217956548,9.23132392927073e-05
74.17069580078129,21.05730152130132,-0.0006630696589127
74.17069580078129,21.25204086303716,-0.0002816623891703
74.17069580078129,21.446780204773,-0.0002263718633912
74.17069580078129,21.64151954650884,-0.0002108583721565
74.17069580078129,21.83625888824468,-0.000195989239728
74.17069580078129,22.03099822998052,0.0001764482003636
74.36069580078129,15.60459995269781,0.0003640768991317
74.36069580078129,15.79933929443365,0.0001373356062686
74.36069580078129,15.99407863616949,0.0018541291356086
74.36069580078129,16.18881797790533,0.0009208741248585
74.36069580078129,16.38355731964117,0.0001649508194532
74.36069580078129,16.57829666137701,-0.0001147739603766
74.36069580078129,16.77303600311285,0.000958873075433
74.36069580078129,16.96777534484869,-9.622970537748188e-05
74.36069580078129,17.16251468658453,-0.0002568840573076
74.36069580078129,17.357254028320366,0.0003316481597721
74.36069580078129,17.551993370056206,-0.0009729870362207
74.36069580078129,17.746732711792045,0.000177373032784
74.36069580078129,17.941472053527885,0.0008404987165704
74.36069580078129,18.136211395263725,-0.0012033656239509
74.36069580078129,18.330950736999565,-0.0001585412974236
74.36069580078129,18.525690078735405,-0.000158165639732
74.36069580078129,18.720429420471245,0.0003806118620559
74.36069580078129,18.915168762207085,0.0004541464149951
74.36069580078129,19.109908103942924,-0.0001164808272733
74.36069580078129,19.304647445678764,-0.0002557296829763
74.36069580078129,19.499386787414604,-0.0003220465732738
74.36069580078129,19.694126129150444,-0.0003844874445348
74.36069580078129,19.88886547088628,0.0006606380920857
74.36069580078129,20.08360481262212,0.000300585583318
74.36069580078129,20.27834415435796,-1.524836989119649e-05
74.36069580078129,20.4730834960938,-6.243627285584807e-05
74.36069580078129,20.66782283782964,-0.0003223197127226
74.36069580078129,20.86256217956548,0.0001212458737427
74.36069580078129,21.05730152130132,7.847053893783595e-06
74.36069580078129,21.25204086303716,-0.0004492175357881
74.36069580078129,21.446780204773,-0.000492351828143
74.36069580078129,21.64151954650884,0.0002044470020337
74.36069580078129,21.83625888824468,0.0040120151825249
74.36069580078129,22.03099822998052,-0.0002325719106011
74.55069580078128,15.60459995269781,-8.842383977025747e-05
74.55069580078128,15.79933929443365,0.0004293905512895
74.55069580078128,15.99407863616949,0.000381938269129
74.55069580078128,16.18881797790533,-0.0001021369098452
74.55069580078128,16.38355731964117,0.0008079392719082
74.55069580078128,16.57829666137701,8.163207530742511e-05
74.55069580078128,16.77303600311285,-0.0001970644661923
74.55069580078128,16.96777534484869,8.402207458857447e-05
74.55069580078128,17.16251468658453,-1.5100112250365784e-05
74.55069580078128,17.357254028320366,-0.0005786590045318
74.55069580078128,17.551993370056206,-0.0006425830652005
74.55069580078128,17.746732711792045,-0.0001110602534026
74.55069580078128,17.941472053527885,-0.0002687902015168
74.55069580078128,18.136211395263725,0.00028879972524
74.55069580078128,18.330950736999565,-0.0001477223850088
74.55069580078128,18.525690078735405,-0.0005964591982774
74.55069580078128,18.720429420471245,0.0001303042663494
74.55069580078128,18.915168762207085,0.0003009306383319
74.55069580078128,19.109908103942924,9.730605961522087e-05
74.55069580078128,19.304647445678764,0.0002118735719705
74.55069580078128,19.499386787414604,-0.000385165476473
74.55069580078128,19.694126129150444,-0.0005475344951264
74.55069580078128,19.88886547088628,-0.0002767851692624
74.55069580078128,20.08360481262212,-0.0002099721023114
74.55069580078128,20.27834415435796,-0.0003063294570893
74.55069580078128,20.4730834960938,-0.0006630974239669
74.55069580078128,20.66782283782964,0.0001516336778877
74.55069580078128,20.86256217956548,-0.0004179818206466
74.55069580078128,21.05730152130132,-0.0002843372058123
74.55069580078128,21.25204086303716,0.0007607944426126
74.55069580078128,21.446780204773,9.401212446391582e-05
74.55069580078128,21.64151954650884,-0.0001885172532638
74.55069580078128,21.83625888824468,-0.0019947390537708
74.55069580078128,22.03099822998052,0.0003966579970438
74.74069580078128,15.60459995269781,0.0016738882986828
74.74069580078128,15.79933929443365,0.0001931053848238
74.74069580078128,15.99407863616949,5.8001853176392615e-05
74.74069580078128,16.18881797790533,0.0001813701383071
74.74069580078128,16.38355731964117,0.0003289378073532
74.74069580078128,16.57829666137701,-0.000323639716953
74.74069580078128,16.77303600311285,0.0002616762940306
74.74069580078128,16.96777534484869,-0.0007229216280393
74.74069580078128,17.16251468658453,-0.0005598193965852
74.74069580078128,17.357254028320366,0.0002362536033615
74.74069580078128,17.551993370056206,0.0008924846770241
74.74069580078128,17.746732711792045,6.32521987427026e-05
74.74069580078128,17.941472053527885,0.0016078446060419
74.74069580078128,18.136211395263725,-0.0003923054900951
74.74069580078128,18.330950736999565,0.0003795792290475
74.74069580078128,18.525690078735405,-0.0010774978436529
74.74069580078128,18.720429420471245,-5.714451617677696e-05
74.74069580078128,18.915168762207085,-0.0001245289022335
74.74069580078128,19.109908103942924,0.0002130127541022
74.74069580078128,19.304647445678764,-0.0002954076335299
74.74069580078128,19.499386787414604,-0.0004959139623679
74.74069580078128,19.694126129150444,-2.1506510165636428e-05
74.74069580078128,19.88886547088628,0.0001352141844108
74.74069580078128,20.08360481262212,0.0003926948993466
74.74069580078128,20.27834415435796,-0.0004041599459014
74.74069580078128,20.4730834960938,8.152472582878545e-05
74.74069580078128,20.66782283782964,-0.0002861026441678
74.74069580078128,20.86256217956548,0.0003510191454552
74.74069580078128,21.05730152130132,0.0003248295397497
74.74069580078128,21.25204086303716,0.0001075040636351
74.74069580078128,21.446780204773,0.0002781827352009
74.74069580078128,21.64151954650884,-0.0002046035660896
74.74069580078128,21.83625888824468,-0.0002448424347676
74.74069580078128,22.03099822998052,-0.0004567592695821
74.93069580078128,15.60459995269781,0.0005212448886595
74.93069580078128,15.79933929443365,-0.0006651108269579
74.93069580078128,15.99407863616949,-0.000744767661672
74.93069580078128,16.18881797790533,-0.0001612756896065
74.93069580078128,16.38355731964117,0.0006450103828683
74.93069580078128,16.57829666137701,0.0007346362690441
74.93069580078128,16.77303600311285,0.0003212428418919
74.93069580078128,16.96777534484869,-0.0004287607443984
74.93069580078128,17.16251468658453,0.0007895427406765
74.93069580078128,17.357254028320366,2.31470894505037e-05
74.93069580078128,17.551993370056206,0.0003443916502874
74.93069580078128,17.746732711792045,-0.000106242892798
74.93069580078128,17.941472053527885,0.0001383443304803
74.93069580078128,18.136211395263725,0.0002018957893596
74.93069580078128,18.330950736999565,-0.00029696355341
74.93069580078128,18.525690078735405,-0.0003882031014654
74.93069580078128,18.720429420471245,0.0008447744767181
74.93069580078128,18.915168762207085,0.0007341395830735
74.93069580078128,19.109908103942924,-0.0004629970935638
74.93069580078128,19.304647445678764,-6.442833546316251e-05
74.93069580078128,19.499386787414604,5.139346103533171e-05
74.93069580078128,19.694126129150444,-0.0001920421200338
74.93069580078128,19.88886547088628,0.0001278349373023
74.93069580078128,20.08360481262212,0.0013669482432305
74.93069580078128,20.27834415435796,-0.0003125169605482
74.93069580078128,20.4730834960938,-0.0001526818086858
74.93069580078128,20.66782283782964,3.919939990737476e-05
74.93069580078128,20.86256217956548,0.000383448874345
74.93069580078128,21.05730152130132,2.9293387342477217e-05
74.93069580078128,21.25204086303716,-2.7192363631911576e-06
74.93069580078128,21.446780204773,0.0002430304448353
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.0001698486885288
74.93069580078128,22.03099822998052,-0.000396457791794
75.12069580078128,15.60459995269781,-0.0001961504603968
75.12069580078128,15.79933929443365,0.0001530376466689
75.12069580078128,15.99407863616949,-0.0011386825935915
75.12069580078128,16.18881797790533,-3.643883246695623e-05
75.12069580078128,16.38355731964117,0.0001321891177212
75.12069580078128,16.57829666137701,-7.276095129782334e-05
75.12069580078128,16.77303600311285,1.1038032425858546e-05
75.12069580078128,16.96777534484869,-0.0004625674919225
75.12069580078128,17.16251468658453,-0.0002773667511064
75.12069580078128,17.357254028320366,-0.0002911656338255
75.12069580078128,17.551993370056206,0.0006586985546164
75.12069580078128,17.746732711792045,-0.0002266381634399
75.12069580078128,17.941472053527885,-0.0001239281991729
75.12069580078128,18.136211395263725,-0.0001154278797912
75.12069580078128,18.330950736999565,-0.0003114656719844
75.12069580078128,18.525690078735405,-8.652365067973733e-05
75.12069580078128,18.720429420471245,0.0004061223007738
75.12069580078128,18.915168762207085,-0.0003708830627147
75.12069580078128,19.109908103942924,-2.4763399778748862e-05
75.12069580078128,19.304647445678764,-0.0009752333862707
75.12069580078128,19.499386787414604,-0.0002117579715559
75.12069580078128,19.694126129150444,-0.0005502226995304
75.12069580078128,19.88886547088628,-7.457444735337049e-05
75.12069580078128,20.08360481262212,0.0002902514825109
75.12069580078128,20.27834415435796,0.0001750329975038
75.12069580078128,20.4730834960938,-0.0003239478974137
75.12069580078128,20.66782283782964,0.0003306141588836
75.12069580078128,20.86256217956548,0.0002022530679823
75.12069580078128,21.05730152130132,0.0002205376076744
75.12069580078128,21.25204086303716,-0.0003394248778931
75.12069580078128,21.446780204773,0.0007965924451127
75.12069580078128,21.64151954650884,0.0002093328948831
75.12069580078128,21.83625888824468,0.0003598612092901
75.12069580078128,22.03099822998052,-0.0003881168086081
75.31069580078128,15.60459995269781,-0.0007841310580261
75.31069580078128,15.79933929443365,-0.0005387991550378
75.31069580078128,15.99407863616949,5.9044639783678576e-05
75.31069580078128,16.18881797790533,8.14784289104864e-05
75.31069580078128,16.38355731964117,0.0010117132915183
75.31069580078128,16.57829666137701,-0.0004139337979722
75.31069580078128,16.77303600311285,-9.268147550756112e-05
75.31069580078128,16.96777534484869,-0.0001877920731203
75.31069580078128,17.16251468658453,-0.0001924998941831
75.31069580078128,17.357254028320366,9.390936611453073e-05
75.31069580078128,17.551993370056206,0.0002908487222157
75.31069580078128,17.746732711792045,-0.0002190574450651
75.31069580078128,17.941472053527885,0.0003222958475816
75.31069580078128,18.136211395263725,-0.0004817372246179
75.31069580078128,18.330950736999565,2.1036363250459544e-05
75.31069580078128,18.525690078735405,8.592526864958927e-05
75.31069580078128,18.720429420471245,-0.0007618246017955
75.31069580078128,18.915168762207085,0.0001299189025303
75.31069580078128,19.109908103942924,0.0002463720156811
75.31069580078128,19.304647445678764,-0.0001041656942106
75.31069580078128,19.499386787414604,-0.0002634656848385
75.31069580078128,19.694126129150444,2.3224343749461696e-05
75.31069580078128,19.88886547088628,-0.0002386656269663
75.31069580078128,20.08360481262212,0.0049711558967828
75.31069580078128,20.27834415435796,-0.0002364114043302
75.31069580078128,20.4730834960938,-3.129908873233944e-05
75.31069580078128,20.66782283782964,-0.0002864869893528
75.31069580078128,20.86256217956548,-0.0006442474550567
75.31069580078128,21.05730152130132,0.0002471300540491
75.31069580078128,21.25204086303716,-2.903297354350798e-05
75.31069580078128,21.446780204773,-0.0004092398448847
75.31069580078128,21.64151954650884,-5.917621820117347e-05
75.31069580078128,21.83625888824468,-0.0006508972728624
75.31069580078128,22.03099822998052,-8.812249143375084e-05
75.50069580078127,15.60459995269781,-4.633001299225725e-05
75.50069580078127,15.79933929443365,-7.924850069684908e-05
75.50069580078127,15.99407863616949,2.39434029936092e-06
75.50069580078127,16.18881797790533,-0.0004523636889643
75.50069580078127,16.38355731964117,0.0001553237088955
75.50069580078127,16.57829666137701,-0.0001421515044057
75.50069580078127,16.77303600311285,3.074746928177774e-05
75.50069580078127,16.96777534484869,-0.0001825221261242
75.50069580078127,17.16251468658453,0.0002113002265105
75.50069580078127,17.357254028320366,-0.0001763672189554
75.50069580078127,17.551993370056206,0.0006366909947246
75.50069580078127,17.746732711792045,0.0004027253307867
75.50069580078127,17.941472053527885,-0.0005653073312714
75.50069580078127,18.136211395263725,0.000226346484851
75.50069580078127,18.330950736999565,-0.0003730681200977
75.50069580078127,18.525690078735405,0.0001021339412545
75.50069580078127,18.720429420471245,0.0001290664076805
75.50069580078127,18.915168762207085,0.000591208867263
75.50069580078127,19.109908103942924,0.0002559100103098
75.50069580078127,19.304647445678764,7.056527101667598e-05
75.50069580078127,19.499386787414604,0.0005373692256398
75.50069580078127,19.694126129150444,-0.0002347510744584
75.50069580078127,19.88886547088628,0.0008665818022564
75.50069580078127,20.08360481262212,-0.0003249026776757
75.50069580078127,20.27834415435796,-2.0091194528504275e-05
75.50069580078127,20.4730834960938,-0.0001553558831801
75.50069580078127,20.66782283782964,-0.0001228078763233
75.50069580078127,20.86256217956548,0.0001504949468653
75.50069580078127,21.05730152130132,-0.0001397775777149
