longitude,latitude,So2_value(mol/m^2)
73.2206958007813,18.720429420471245,-0.0001899775525089
73.2206958007813,18.915168762207085,0.0002597352722659
73.2206958007813,19.109908103942924,0.0002093632210744
73.2206958007813,19.304647445678764,-0.0004381245817057
73.2206958007813,19.499386787414604,-0.0003116410225629
73.2206958007813,19.694126129150444,-0.0008289617835544
73.2206958007813,19.88886547088628,-0.0002918558311648
73.2206958007813,20.08360481262212,-6.292160105658695e-05
73.2206958007813,20.27834415435796,-7.432568963849917e-05
73.2206958007813,20.4730834960938,-0.0006334659992717
73.2206958007813,20.66782283782964,-0.0002889413153752
73.2206958007813,20.86256217956548,0.0006200589705258
73.2206958007813,21.05730152130132,0.0005822189268656
73.2206958007813,21.25204086303716,-0.0012680446961894
73.2206958007813,21.446780204773,9.355005022371188e-05
73.2206958007813,21.64151954650884,0.0002522626309655
73.2206958007813,21.83625888824468,-0.0001679724809946
73.2206958007813,22.03099822998052,1.7478272638982162e-05
73.4106958007813,15.60459995269781,-5.40786495548673e-05
73.4106958007813,15.79933929443365,0.0003670978476293
73.4106958007813,15.99407863616949,-0.000313555879984
73.4106958007813,16.18881797790533,-0.0006342535489238
73.4106958007813,16.38355731964117,-4.364416963653639e-05
73.4106958007813,16.57829666137701,-7.814585842425004e-05
73.4106958007813,16.77303600311285,-0.0001857105380622
73.4106958007813,16.96777534484869,-0.0003760905528906
73.4106958007813,17.16251468658453,-0.0001066251425072
73.4106958007813,17.357254028320366,-0.0001440119376638
73.4106958007813,17.551993370056206,-5.452442565001547e-05
73.4106958007813,17.746732711792045,4.00905882997904e-05
73.4106958007813,17.941472053527885,0.0001001254131551
73.4106958007813,18.136211395263725,7.530326547566801e-05
73.4106958007813,18.330950736999565,0.0001735725818434
73.4106958007813,18.525690078735405,-0.0002031359326792
73.4106958007813,18.720429420471245,0.0002319738414371
73.4106958007813,18.915168762207085,0.0001171495823655
73.4106958007813,19.109908103942924,0.0005277633899822
73.4106958007813,19.304647445678764,0.0004528212011791
73.4106958007813,19.499386787414604,0.0001031272186082
73.4106958007813,19.694126129150444,0.0001002737189992
73.4106958007813,19.88886547088628,-0.0002797151100821
73.4106958007813,20.08360481262212,0.0002241576003143
73.4106958007813,20.27834415435796,-0.0001281519507756
73.4106958007813,20.4730834960938,-0.0001310803636442
73.4106958007813,20.66782283782964,9.473005775362252e-05
73.4106958007813,20.86256217956548,-0.0003370013437233
73.4106958007813,21.05730152130132,0.0001144865746027
73.4106958007813,21.25204086303716,-0.0001599610404809
73.4106958007813,21.446780204773,0.0001254385715583
73.4106958007813,21.64151954650884,0.0006804975564591
73.4106958007813,21.83625888824468,0.0001736379344947
73.4106958007813,22.03099822998052,-0.0001676063111517
73.6006958007813,15.60459995269781,0.0004830422403756
73.6006958007813,15.79933929443365,0.0003644407843239
73.6006958007813,15.99407863616949,2.537363070587162e-05
73.6006958007813,16.18881797790533,-2.674773668331909e-06
73.6006958007813,16.38355731964117,2.1747697246610187e-05
73.6006958007813,16.57829666137701,0.0002877523656934
73.6006958007813,16.77303600311285,9.242966916644946e-05
73.6006958007813,16.96777534484869,-0.0003511845716275
73.6006958007813,17.16251468658453,-0.0002268274984089
73.6006958007813,17.357254028320366,0.0001768338697729
73.6006958007813,17.551993370056206,0.0004542173701338
73.6006958007813,17.746732711792045,-0.0002996562980115
73.6006958007813,17.941472053527885,0.0007383494521491
73.6006958007813,18.136211395263725,-0.000160172858159
73.6006958007813,18.330950736999565,1.608789352758322e-05
73.6006958007813,18.525690078735405,-8.71364500198979e-06
73.6006958007813,18.720429420471245,0.000188488033018
73.6006958007813,18.915168762207085,0.0001574454654473
73.6006958007813,19.109908103942924,0.0003895406844094
73.6006958007813,19.304647445678764,-0.0001572261098772
73.6006958007813,19.499386787414604,0.0002826657437253
73.6006958007813,19.694126129150444,0.0006677191122435
73.6006958007813,19.88886547088628,0.0004216918314341
73.6006958007813,20.08360481262212,-4.414332124724751e-06
73.6006958007813,20.27834415435796,0.0007158826338127
73.6006958007813,20.4730834960938,-1.3609789675683714e-05
73.6006958007813,20.66782283782964,-5.536340904654935e-05
73.6006958007813,20.86256217956548,-3.803622894338332e-05
73.6006958007813,21.05730152130132,6.713402399327606e-05
73.6006958007813,21.25204086303716,-0.0003418789710849
73.6006958007813,21.446780204773,0.0004636504454538
73.6006958007813,21.64151954650884,0.000265859242063
73.6006958007813,21.83625888824468,0.0001254531234735
73.6006958007813,22.03099822998052,-0.0005278346361592
73.7906958007813,15.60459995269781,9.76638330030255e-05
73.7906958007813,15.79933929443365,0.0001524868130218
73.7906958007813,15.99407863616949,0.0002558249689172
73.7906958007813,16.18881797790533,0.0004113767354283
73.7906958007813,16.38355731964117,-0.0001414563157595
73.7906958007813,16.57829666137701,-0.0001974244660232
73.7906958007813,16.77303600311285,-9.088031220017e-05
73.7906958007813,16.96777534484869,0.0004236368113197
73.7906958007813,17.16251468658453,-0.0001653634826652
73.7906958007813,17.357254028320366,-5.312288703862578e-05
73.7906958007813,17.551993370056206,0.0005140877328813
73.7906958007813,17.746732711792045,3.083838237216696e-06
73.7906958007813,17.941472053527885,0.0001050511782523
73.7906958007813,18.136211395263725,0.0001685520546743
73.7906958007813,18.330950736999565,-0.0002690908731892
73.7906958007813,18.525690078735405,-0.0003659361973404
73.7906958007813,18.720429420471245,-0.0001586659927852
73.7906958007813,18.915168762207085,0.0003088066005147
73.7906958007813,19.109908103942924,2.0206694898661223e-05
73.7906958007813,19.304647445678764,0.0003420118882786
73.7906958007813,19.499386787414604,0.0001803709455998
73.7906958007813,19.694126129150444,-1.762400643201545e-05
73.7906958007813,19.88886547088628,-2.987044535984751e-05
73.7906958007813,20.08360481262212,-0.0003800942213274
73.7906958007813,20.27834415435796,0.0003080475435126
73.7906958007813,20.4730834960938,-4.221722065267386e-06
73.7906958007813,20.66782283782964,9.443137241760267e-05
73.7906958007813,20.86256217956548,-0.000475403125165
73.7906958007813,21.05730152130132,0.0001510191796114
73.7906958007813,21.25204086303716,0.0008121405844576
73.7906958007813,21.446780204773,0.0002180074807256
73.7906958007813,21.64151954650884,0.0001793561968952
73.7906958007813,21.83625888824468,0.0001068718775059
73.7906958007813,22.03099822998052,-0.0002337270561838
73.98069580078129,15.60459995269781,-0.0002362166414968
73.98069580078129,15.79933929443365,-0.0005364856915548
73.98069580078129,15.99407863616949,0.0003171774733345
73.98069580078129,16.18881797790533,-0.0001281795557588
73.98069580078129,16.38355731964117,-6.179427145980299e-05
73.98069580078129,16.57829666137701,0.0002117223339155
73.98069580078129,16.77303600311285,9.151171252597123e-05
73.98069580078129,16.96777534484869,0.0008421813254244
73.98069580078129,17.16251468658453,6.189028499647975e-05
73.98069580078129,17.357254028320366,-0.0003873685200233
73.98069580078129,17.551993370056206,0.0004708857450168
73.98069580078129,17.746732711792045,0.0001764659682521
73.98069580078129,17.941472053527885,-0.0005914067151024
73.98069580078129,18.136211395263725,-0.0003405144379939
73.98069580078129,18.330950736999565,0.0002201726310886
73.98069580078129,18.525690078735405,0.0009604367660358
73.98069580078129,18.720429420471245,5.798774509457871e-05
73.98069580078129,18.915168762207085,-0.0001050761929946
73.98069580078129,19.109908103942924,-0.0006628434639424
73.98069580078129,19.304647445678764,0.000421862641815
73.98069580078129,19.499386787414604,0.0004263934097252
73.98069580078129,19.694126129150444,-0.000634055759292
73.98069580078129,19.88886547088628,-5.511500057764352e-05
73.98069580078129,20.08360481262212,0.0002166069898521
73.98069580078129,20.27834415435796,8.740506746107712e-05
73.98069580078129,20.4730834960938,0.0002634773554746
73.98069580078129,20.66782283782964,0.0004058342601638
73.98069580078129,20.86256217956548,-0.0003426584880799
73.98069580078129,21.05730152130132,2.085637788695749e-05
73.98069580078129,21.25204086303716,-0.0001073417224688
73.98069580078129,21.446780204773,0.00010375828424
73.98069580078129,21.64151954650884,0.0005742333596572
73.98069580078129,21.83625888824468,0.0002616049023345
73.98069580078129,22.03099822998052,-1.1662469660222996e-05
74.17069580078129,15.60459995269781,0.0004567408759612
74.17069580078129,15.79933929443365,-7.567949069198221e-05
74.17069580078129,15.99407863616949,0.0001709005737211
74.17069580078129,16.18881797790533,-8.448975859209895e-05
74.17069580078129,16.38355731964117,0.0004850321856793
74.17069580078129,16.57829666137701,6.519470480270684e-05
74.17069580078129,16.77303600311285,-0.00105530989822
74.17069580078129,16.96777534484869,0.0004996926290914
74.17069580078129,17.16251468658453,0.0003148727992083
74.17069580078129,17.357254028320366,0.000132291461341
74.17069580078129,17.551993370056206,-5.5347109082504176e-06
74.17069580078129,17.746732711792045,-2.224436138931196e-05
74.17069580078129,17.941472053527885,0.0003322093107271
74.17069580078129,18.136211395263725,-0.000117003750347
74.17069580078129,18.330950736999565,-7.891138375271112e-05
74.17069580078129,18.525690078735405,7.967701822053641e-05
74.17069580078129,18.720429420471245,-0.0003311883192509
74.17069580078129,18.915168762207085,0.0001408153912052
74.17069580078129,19.109908103942924,-5.280247569316998e-05
74.17069580078129,19.304647445678764,0.0003743086417671
74.17069580078129,19.499386787414604,0.0004088699934072
74.17069580078129,19.694126129150444,-8.125181193463504e-05
74.17069580078129,19.88886547088628,0.0001103610338759
74.17069580078129,20.08360481262212,0.0003545914369169
74.17069580078129,20.27834415435796,9.762268018675968e-05
74.17069580078129,20.4730834960938,-0.000540813547559
74.17069580078129,20.66782283782964,0.0003444943577051
74.17069580078129,20.86256217956548,0.0001997004146687
74.17069580078129,21.05730152130132,0.0005508003523573
74.17069580078129,21.25204086303716,4.525728945736773e-05
74.17069580078129,21.446780204773,-9.806840535020456e-05
74.17069580078129,21.64151954650884,-0.0003402293368708
74.17069580078129,21.83625888824468,-0.0005518482648767
74.17069580078129,22.03099822998052,0.0002648042282089
74.36069580078129,15.60459995269781,-0.0003298601368442
74.36069580078129,15.79933929443365,-2.4284216124215163e-05
74.36069580078129,15.99407863616949,0.0005267162923701
74.36069580078129,16.18881797790533,0.0001911132712848
74.36069580078129,16.38355731964117,8.891119796317071e-05
74.36069580078129,16.57829666137701,-7.469832053175196e-05
74.36069580078129,16.77303600311285,-6.311449396889657e-05
74.36069580078129,16.96777534484869,-8.35658920550486e-06
74.36069580078129,17.16251468658453,-0.0005964016891084
74.36069580078129,17.357254028320366,-0.0001506480912212
74.36069580078129,17.551993370056206,-6.01934953010641e-05
74.36069580078129,17.746732711792045,0.0003192787407897
74.36069580078129,17.941472053527885,-0.0003596616152208
74.36069580078129,18.136211395263725,0.0003998538013547
74.36069580078129,18.330950736999565,0.0001244851737283
74.36069580078129,18.525690078735405,-5.577815318247304e-05
74.36069580078129,18.720429420471245,-0.0002612947428133
74.36069580078129,18.915168762207085,-0.0004089979629497
74.36069580078129,19.109908103942924,0.000139010764542
74.36069580078129,19.304647445678764,-0.0004019551270175
74.36069580078129,19.499386787414604,0.0002149871288565
74.36069580078129,19.694126129150444,-0.0003019371943082
74.36069580078129,19.88886547088628,0.0001555428316351
74.36069580078129,20.08360481262212,-0.0001148151131928
74.36069580078129,20.27834415435796,0.0003225020773243
74.36069580078129,20.4730834960938,-0.0005046841688454
74.36069580078129,20.66782283782964,-0.0001514489413239
74.36069580078129,20.86256217956548,-0.0003446884220466
74.36069580078129,21.05730152130132,0.0002954547526314
74.36069580078129,21.25204086303716,-0.0002823055256158
74.36069580078129,21.446780204773,-6.598386244149879e-05
74.36069580078129,21.64151954650884,0.000264830305241
74.36069580078129,21.83625888824468,1.552126559545286e-05
74.36069580078129,22.03099822998052,-1.4229301996238064e-05
74.55069580078128,15.60459995269781,-0.0001808757078833
74.55069580078128,15.79933929443365,-0.0004292577796149
74.55069580078128,15.99407863616949,0.0005556884570978
74.55069580078128,16.18881797790533,-0.0001670661586103
74.55069580078128,16.38355731964117,9.53858148022846e-07
74.55069580078128,16.57829666137701,-0.0002279842738062
74.55069580078128,16.77303600311285,0.0001202041385113
74.55069580078128,16.96777534484869,0.000160382624017
74.55069580078128,17.16251468658453,0.0005648570950143
74.55069580078128,17.357254028320366,-0.00031277310336
74.55069580078128,17.551993370056206,-0.0003375054220668
74.55069580078128,17.746732711792045,6.986110383877531e-05
74.55069580078128,17.941472053527885,0.0004975617630407
74.55069580078128,18.136211395263725,0.0002278069587191
74.55069580078128,18.330950736999565,0.0003718795778695
74.55069580078128,18.525690078735405,0.0007630237960256
74.55069580078128,18.720429420471245,0.0004442586214281
74.55069580078128,18.915168762207085,2.9247935344756115e-06
74.55069580078128,19.109908103942924,-0.0001165801586466
74.55069580078128,19.304647445678764,0.0005418849759735
74.55069580078128,19.499386787414604,0.0002463317650835
74.55069580078128,19.694126129150444,-9.350488107884304e-05
74.55069580078128,19.88886547088628,0.0002809432335197
74.55069580078128,20.08360481262212,-0.0003937907458748
74.55069580078128,20.27834415435796,0.0008661388419568
74.55069580078128,20.4730834960938,-9.52572954702191e-05
74.55069580078128,20.66782283782964,-2.830540142895188e-05
74.55069580078128,20.86256217956548,0.000528898613993
74.55069580078128,21.05730152130132,0.0003144010843243
74.55069580078128,21.25204086303716,0.0002648622903507
74.55069580078128,21.446780204773,9.87145831459202e-05
74.55069580078128,21.64151954650884,0.0001269760978175
74.55069580078128,21.83625888824468,-0.0005229568341746
74.55069580078128,22.03099822998052,-0.0005475167999975
74.74069580078128,15.60459995269781,5.659554517478682e-05
74.74069580078128,15.79933929443365,0.0005429196753539
74.74069580078128,15.99407863616949,-9.218379091180395e-06
74.74069580078128,16.18881797790533,0.0003995503357145
74.74069580078128,16.38355731964117,6.792519707232714e-05
74.74069580078128,16.57829666137701,-0.0002857787185348
74.74069580078128,16.77303600311285,-0.0003459044964984
74.74069580078128,16.96777534484869,-1.1689504390233196e-05
74.74069580078128,17.16251468658453,0.0008169937646016
74.74069580078128,17.357254028320366,3.825040039373562e-05
74.74069580078128,17.551993370056206,-0.0002513572108
74.74069580078128,17.746732711792045,-0.0003250538429711
74.74069580078128,17.941472053527885,-0.0002614835393615
74.74069580078128,18.136211395263725,0.0003227714041713
74.74069580078128,18.330950736999565,-0.0002384309773333
74.74069580078128,18.525690078735405,0.0001790286187315
74.74069580078128,18.720429420471245,1.278973650187254e-05
74.74069580078128,18.915168762207085,-0.0003970905963797
74.74069580078128,19.109908103942924,0.0003724990237969
74.74069580078128,19.304647445678764,-0.0002003995614359
74.74069580078128,19.499386787414604,-0.0003388488839846
74.74069580078128,19.694126129150444,5.6183431297540665e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-0.0003363476716913
74.74069580078128,20.27834415435796,0.0003240601217839
74.74069580078128,20.4730834960938,-0.0004570124438032
74.74069580078128,20.66782283782964,0.0010020909830927
74.74069580078128,20.86256217956548,-3.202417428838089e-05
74.74069580078128,21.05730152130132,-0.000157864880748
74.74069580078128,21.25204086303716,-0.0004915100871585
74.74069580078128,21.446780204773,0.0001773058756953
74.74069580078128,21.64151954650884,0.0009898551506921
74.74069580078128,21.83625888824468,2.8335578463156708e-05
74.74069580078128,22.03099822998052,-5.437904474092648e-05
74.93069580078128,15.60459995269781,0.0005322838551364
74.93069580078128,15.79933929443365,0.0002819582587108
74.93069580078128,15.99407863616949,0.0011252090334892
74.93069580078128,16.18881797790533,-0.0003548124514054
74.93069580078128,16.38355731964117,0.000289204501314
74.93069580078128,16.57829666137701,0.0001614598877495
74.93069580078128,16.77303600311285,-0.0001073417224688
74.93069580078128,16.96777534484869,-0.0001098986831493
74.93069580078128,17.16251468658453,0.0001124827904277
74.93069580078128,17.357254028320366,-0.0006877545965835
74.93069580078128,17.551993370056206,0.00016926175158
74.93069580078128,17.746732711792045,-0.0004803229821845
74.93069580078128,17.941472053527885,0.0003643922682385
74.93069580078128,18.136211395263725,-0.0002869160089176
74.93069580078128,18.330950736999565,-0.0004982615355402
74.93069580078128,18.525690078735405,0.0003080627357121
74.93069580078128,18.720429420471245,-0.000204727781238
74.93069580078128,18.915168762207085,8.110162889352068e-05
74.93069580078128,19.109908103942924,0.0001784204650903
74.93069580078128,19.304647445678764,-0.000261274370132
74.93069580078128,19.499386787414604,-0.0001050417558872
74.93069580078128,19.694126129150444,-6.521155683003599e-06
74.93069580078128,19.88886547088628,0.0005197985447011
74.93069580078128,20.08360481262212,-0.0002004750567721
74.93069580078128,20.27834415435796,7.798169463058002e-06
74.93069580078128,20.4730834960938,-0.0001688890479272
74.93069580078128,20.66782283782964,-0.0002649927628226
74.93069580078128,20.86256217956548,-0.0001958513894351
74.93069580078128,21.05730152130132,0.0003887953644152
74.93069580078128,21.25204086303716,-0.0002967283944599
74.93069580078128,21.446780204773,0.0002111446228809
74.93069580078128,21.64151954650884,0.0001358697336399
74.93069580078128,21.83625888824468,-7.099442154867575e-05
74.93069580078128,22.03099822998052,8.549584163120016e-05
75.12069580078128,15.60459995269781,4.219100082991645e-05
75.12069580078128,15.79933929443365,-2.591825068520848e-05
75.12069580078128,15.99407863616949,-0.0002736540918704
75.12069580078128,16.18881797790533,-0.0002368746936554
75.12069580078128,16.38355731964117,-0.0002789004065562
75.12069580078128,16.57829666137701,0.000349298788933
75.12069580078128,16.77303600311285,-0.0001226504391524
75.12069580078128,16.96777534484869,-6.45056388748344e-06
75.12069580078128,17.16251468658453,0.0001156468133558
75.12069580078128,17.357254028320366,-0.0001307804341195
75.12069580078128,17.551993370056206,-0.0001730420044623
75.12069580078128,17.746732711792045,0.00013560501975
75.12069580078128,17.941472053527885,-0.0001938561326824
75.12069580078128,18.136211395263725,0.0005361860385164
75.12069580078128,18.330950736999565,0.000417199160438
75.12069580078128,18.525690078735405,0.0002126475737895
75.12069580078128,18.720429420471245,0.0001629468169994
75.12069580078128,18.915168762207085,-0.0003331047482788
75.12069580078128,19.109908103942924,0.0001588954182807
75.12069580078128,19.304647445678764,0.0007295637042261
75.12069580078128,19.499386787414604,0.0002519582631066
75.12069580078128,19.694126129150444,0.0001897474430734
75.12069580078128,19.88886547088628,0.0001587093283887
75.12069580078128,20.08360481262212,0.0004834427090827
75.12069580078128,20.27834415435796,-0.0003027755883522
75.12069580078128,20.4730834960938,-0.0001844169310061
75.12069580078128,20.66782283782964,-0.0003760764957405
75.12069580078128,20.86256217956548,0.0003745823923964
75.12069580078128,21.05730152130132,-0.0002300048072356
75.12069580078128,21.25204086303716,0.0001182224441436
75.12069580078128,21.446780204773,2.741948810580652e-05
75.12069580078128,21.64151954650884,-5.067607344244607e-05
75.12069580078128,21.83625888824468,-0.000152550463099
75.12069580078128,22.03099822998052,-0.0026542986743152
75.31069580078128,15.60459995269781,-9.929407497111242e-06
75.31069580078128,15.79933929443365,2.5539271518937312e-05
75.31069580078128,15.99407863616949,-0.0004465847741812
75.31069580078128,16.18881797790533,-1.407261243002722e-05
75.31069580078128,16.38355731964117,-4.208723476040177e-05
75.31069580078128,16.57829666137701,-0.0001726421323837
75.31069580078128,16.77303600311285,-0.0002039371320279
75.31069580078128,16.96777534484869,-1.126930055761477e-05
75.31069580078128,17.16251468658453,6.911435048095882e-05
75.31069580078128,17.357254028320366,0.0005066648591309
75.31069580078128,17.551993370056206,5.31027399119921e-05
75.31069580078128,17.746732711792045,0.0001938806381076
75.31069580078128,17.941472053527885,-0.0002466532168909
75.31069580078128,18.136211395263725,9.39495221246034e-05
75.31069580078128,18.330950736999565,7.092156010912731e-05
75.31069580078128,18.525690078735405,0.0001631682825973
75.31069580078128,18.720429420471245,0.0004471907159313
75.31069580078128,18.915168762207085,-0.000127551247715
75.31069580078128,19.109908103942924,-5.371301085688174e-06
75.31069580078128,19.304647445678764,-9.954408596968278e-05
75.31069580078128,19.499386787414604,-7.825899956515059e-06
75.31069580078128,19.694126129150444,-8.533839718438685e-05
75.31069580078128,19.88886547088628,2.1414287402876653e-05
75.31069580078128,20.08360481262212,0.0001549237640574
75.31069580078128,20.27834415435796,0.0001157673905254
75.31069580078128,20.4730834960938,-0.0002108794433297
75.31069580078128,20.66782283782964,0.0008692188421264
75.31069580078128,20.86256217956548,0.0001450403360649
75.31069580078128,21.05730152130132,3.6137269489699975e-05
75.31069580078128,21.25204086303716,-0.0001864810910774
75.31069580078128,21.446780204773,-0.0002498496323823
75.31069580078128,21.64151954650884,0.0001636747620068
75.31069580078128,21.83625888824468,-4.740943768410944e-05
75.31069580078128,22.03099822998052,1.993716068682261e-06
75.50069580078127,15.60459995269781,-0.0003357638488523
75.50069580078127,15.79933929443365,0.0005867607542313
75.50069580078127,15.99407863616949,0.0001300050498684
75.50069580078127,16.18881797790533,0.0002279002219438
75.50069580078127,16.38355731964117,-0.0001693881349638
75.50069580078127,16.57829666137701,0.0004329317307565
75.50069580078127,16.77303600311285,3.968631790485233e-05
75.50069580078127,16.96777534484869,6.607463728869334e-05
75.50069580078127,17.16251468658453,-0.0001671794452704
75.50069580078127,17.357254028320366,6.867776392027736e-05
75.50069580078127,17.551993370056206,-4.929769420414232e-05
75.50069580078127,17.746732711792045,-9.120368486037478e-05
75.50069580078127,17.941472053527885,-0.000145656929817
75.50069580078127,18.136211395263725,0.0001373344712192
75.50069580078127,18.330950736999565,-0.0003782875428441
75.50069580078127,18.525690078735405,6.180780474096537e-05
75.50069580078127,18.720429420471245,-0.0001262194273294
75.50069580078127,18.915168762207085,-8.516968227922916e-05
75.50069580078127,19.109908103942924,-3.691230085678399e-05
75.50069580078127,19.304647445678764,0.0001517827622592
75.50069580078127,19.499386787414604,0.0003333316999487
75.50069580078127,19.694126129150444,0.0004268355551175
75.50069580078127,19.88886547088628,3.36048033204861e-05
75.50069580078127,20.08360481262212,-0.0001615093642612
75.50069580078127,20.27834415435796,-0.0002187936916016
75.50069580078127,20.4730834960938,0.0002781825314741
75.50069580078127,20.66782283782964,-5.369726932258345e-05
