longitude,latitude,So2_value(mol/m^2)
72.8406958007813,19.499386787414604,0.0005608485662378
72.8406958007813,19.694126129150444,-0.0001607775047887
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,0.0003633593441918
72.8406958007813,20.27834415435796,-0.0001227037573698
72.8406958007813,20.4730834960938,7.430654659401625e-05
72.8406958007813,20.66782283782964,0.0001297960843658
72.8406958007813,20.86256217956548,-0.0001384424977004
72.8406958007813,21.05730152130132,0.000168425933225
72.8406958007813,21.25204086303716,-0.0001339217997156
72.8406958007813,21.446780204773,0.0005023165722377
72.8406958007813,21.64151954650884,-0.0001145912101492
72.8406958007813,21.83625888824468,-0.0001001067430479
72.8406958007813,22.03099822998052,0.0006623780936934
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.0005174424732103
73.0306958007813,15.99407863616949,-0.0002467259182594
73.0306958007813,16.18881797790533,-0.0002549084892962
73.0306958007813,16.38355731964117,-0.0005933507345616
73.0306958007813,16.57829666137701,7.457135779986856e-06
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.0002007124858209
73.0306958007813,17.16251468658453,-6.006821422488429e-06
73.0306958007813,17.357254028320366,-6.104492513259174e-06
73.0306958007813,17.551993370056206,-0.000194745050976
73.0306958007813,17.746732711792045,-2.6247931600664746e-05
73.0306958007813,17.941472053527885,-0.00038641464198
73.0306958007813,18.136211395263725,0.0001257062249351
73.0306958007813,18.330950736999565,0.0002414406917523
73.0306958007813,18.525690078735405,0.0004054688033647
73.0306958007813,18.720429420471245,9.93038120213896e-05
73.0306958007813,18.915168762207085,-0.0002191275416407
73.0306958007813,19.109908103942924,9.088901424547656e-05
73.0306958007813,19.304647445678764,-0.0002457794325891
73.0306958007813,19.499386787414604,-0.0001789149391697
73.0306958007813,19.694126129150444,-0.0001441153144696
73.0306958007813,19.88886547088628,-0.0002425498532829
73.0306958007813,20.08360481262212,-0.0003833978262264
73.0306958007813,20.27834415435796,-0.0001652973151067
73.0306958007813,20.4730834960938,0.0002412820467725
73.0306958007813,20.66782283782964,-6.112801929702982e-05
73.0306958007813,20.86256217956548,-7.19655363354832e-05
73.0306958007813,21.05730152130132,0.0008739621844142
73.0306958007813,21.25204086303716,3.4830940421670675e-05
73.0306958007813,21.446780204773,-2.7660516934702173e-05
73.0306958007813,21.64151954650884,0.0001998688530875
73.0306958007813,21.83625888824468,4.537295535556041e-05
73.0306958007813,22.03099822998052,-0.0002558218839112
73.2206958007813,15.60459995269781,0.0005399625515565
73.2206958007813,15.79933929443365,-6.717439828207716e-05
73.2206958007813,15.99407863616949,0.0002979788405355
73.2206958007813,16.18881797790533,-8.187402272596955e-05
73.2206958007813,16.38355731964117,0.0003972277627326
73.2206958007813,16.57829666137701,-5.432835678220727e-05
73.2206958007813,16.77303600311285,-0.0001774556731106
73.2206958007813,16.96777534484869,9.441188012715428e-05
73.2206958007813,17.16251468658453,0.0005945792654529
73.2206958007813,17.357254028320366,0.0002071451453957
73.2206958007813,17.551993370056206,0.0004004251968581
73.2206958007813,17.746732711792045,5.521766797755845e-05
73.2206958007813,17.941472053527885,-0.00076506647747
73.2206958007813,18.136211395263725,0.0001962397072929
73.2206958007813,18.330950736999565,3.084940544795245e-05
73.2206958007813,18.525690078735405,0.0003610460553318
73.2206958007813,18.720429420471245,0.0003130166151095
73.2206958007813,18.915168762207085,-4.105167136003729e-06
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,-0.0003395630046725
73.2206958007813,19.499386787414604,0.0009099896997213
73.2206958007813,19.694126129150444,1.4265164281823672e-05
73.2206958007813,19.88886547088628,5.244842395768501e-05
73.2206958007813,20.08360481262212,0.0003829264314845
73.2206958007813,20.27834415435796,-0.0005605557817034
73.2206958007813,20.4730834960938,-0.0001412863784935
73.2206958007813,20.66782283782964,0.0007889197440817
73.2206958007813,20.86256217956548,6.511633546324447e-05
73.2206958007813,21.05730152130132,0.0001715050602797
73.2206958007813,21.25204086303716,-0.000342833896866
73.2206958007813,21.446780204773,4.492938387556933e-05
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,3.480376108200289e-05
73.2206958007813,22.03099822998052,2.4710374418646097e-05
73.4106958007813,15.60459995269781,-0.0001900037314044
73.4106958007813,15.79933929443365,-0.00071955868043
73.4106958007813,15.99407863616949,0.0010458334581926
73.4106958007813,16.18881797790533,2.0222818420734257e-05
73.4106958007813,16.38355731964117,0.000398341770051
73.4106958007813,16.57829666137701,-0.0002235938154626
73.4106958007813,16.77303600311285,0.0004747027123812
73.4106958007813,16.96777534484869,-0.00040004652692
73.4106958007813,17.16251468658453,-0.0002496063534636
73.4106958007813,17.357254028320366,0.0004101092054042
73.4106958007813,17.551993370056206,0.0001609620230738
73.4106958007813,17.746732711792045,0.0001382733753416
73.4106958007813,17.941472053527885,-0.0004090699076186
73.4106958007813,18.136211395263725,0.0005118215922266
73.4106958007813,18.330950736999565,9.373002285428813e-06
73.4106958007813,18.525690078735405,0.0001386136573273
73.4106958007813,18.720429420471245,-0.0003849949862342
73.4106958007813,18.915168762207085,-0.0004464966477826
73.4106958007813,19.109908103942924,6.204999226611108e-05
73.4106958007813,19.304647445678764,-0.0003255492774769
73.4106958007813,19.499386787414604,0.0003636686597019
73.4106958007813,19.694126129150444,0.0006118085002526
73.4106958007813,19.88886547088628,-0.000143176614074
73.4106958007813,20.08360481262212,0.0004432247660588
73.4106958007813,20.27834415435796,1.5493253158638254e-05
73.4106958007813,20.4730834960938,0.0006849429919384
73.4106958007813,20.66782283782964,2.547609074099455e-05
73.4106958007813,20.86256217956548,-0.0004312082310207
73.4106958007813,21.05730152130132,7.469159027095884e-05
73.4106958007813,21.25204086303716,0.0005356869078241
73.4106958007813,21.446780204773,-7.22195181879215e-05
73.4106958007813,21.64151954650884,0.0003177955804858
73.4106958007813,21.83625888824468,0.0001187856105389
73.4106958007813,22.03099822998052,0.0006640529609285
73.6006958007813,15.60459995269781,0.0006761636468581
73.6006958007813,15.79933929443365,0.000296005338896
73.6006958007813,15.99407863616949,-8.846570563036948e-05
73.6006958007813,16.18881797790533,0.0005300172488205
73.6006958007813,16.38355731964117,-0.000139067749842
73.6006958007813,16.57829666137701,4.998027361580171e-05
73.6006958007813,16.77303600311285,1.0843050404218957e-05
73.6006958007813,16.96777534484869,0.0005263046477921
73.6006958007813,17.16251468658453,0.0002848294680006
73.6006958007813,17.357254028320366,-0.0003990054538007
73.6006958007813,17.551993370056206,0.0003504333435557
73.6006958007813,17.746732711792045,0.0001885971869342
73.6006958007813,17.941472053527885,-0.0001920742070069
73.6006958007813,18.136211395263725,-5.2613897423725575e-05
73.6006958007813,18.330950736999565,0.0005411391612142
73.6006958007813,18.525690078735405,-0.0001492063602199
73.6006958007813,18.720429420471245,0.0005478941602632
73.6006958007813,18.915168762207085,0.0001418944302713
73.6006958007813,19.109908103942924,-0.0008057949598878
73.6006958007813,19.304647445678764,-0.0004050268616992
73.6006958007813,19.499386787414604,0.0003423202724661
73.6006958007813,19.694126129150444,8.089150469459128e-06
73.6006958007813,19.88886547088628,-0.0002388194552622
73.6006958007813,20.08360481262212,0.0001208418034366
73.6006958007813,20.27834415435796,-0.0005018671508878
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,-0.0001878688053693
73.6006958007813,20.86256217956548,-0.0002040478721028
73.6006958007813,21.05730152130132,3.927051511709578e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.0007869760738685
73.6006958007813,21.64151954650884,0.0004438867617864
73.6006958007813,21.83625888824468,-0.0001539174554636
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0001492489973315
73.7906958007813,15.79933929443365,7.849161193007603e-05
73.7906958007813,15.99407863616949,1.8104374248650856e-05
73.7906958007813,16.18881797790533,3.821486825472675e-05
73.7906958007813,16.38355731964117,7.204887515399605e-05
73.7906958007813,16.57829666137701,0.0003194086893927
73.7906958007813,16.77303600311285,1.6598420188529417e-05
73.7906958007813,16.96777534484869,0.0001034055894706
73.7906958007813,17.16251468658453,0.0017753414576873
73.7906958007813,17.357254028320366,6.961871986277401e-05
73.7906958007813,17.551993370056206,-5.534518277272582e-05
73.7906958007813,17.746732711792045,-0.0005631857202388
73.7906958007813,17.941472053527885,-0.000339561549481
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,-0.000116445335152
73.7906958007813,18.525690078735405,-2.191648309235461e-05
73.7906958007813,18.720429420471245,-2.8738253604387864e-05
73.7906958007813,18.915168762207085,-0.0002174298570025
73.7906958007813,19.109908103942924,5.7273227866971865e-06
73.7906958007813,19.304647445678764,-0.0001528101711301
73.7906958007813,19.499386787414604,0.0001603869459358
73.7906958007813,19.694126129150444,-0.000222414106247
73.7906958007813,19.88886547088628,8.246598008554429e-05
73.7906958007813,20.08360481262212,0.0008400385268032
73.7906958007813,20.27834415435796,0.0008011271129362
73.7906958007813,20.4730834960938,-0.0001065936157829
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.000790853111539
73.7906958007813,21.05730152130132,-0.0002535803359933
73.7906958007813,21.25204086303716,0.0007900327909737
73.7906958007813,21.446780204773,-0.0001898286282084
73.7906958007813,21.64151954650884,0.000131544744363
73.7906958007813,21.83625888824468,0.0004469926061574
73.7906958007813,22.03099822998052,0.0001359862508252
73.98069580078129,15.60459995269781,0.000338365935022
73.98069580078129,15.79933929443365,0.000342036888469
73.98069580078129,15.99407863616949,-6.990438123466447e-05
73.98069580078129,16.18881797790533,2.7443518774816766e-05
73.98069580078129,16.38355731964117,0.0006845131865702
73.98069580078129,16.57829666137701,-0.0006122773629613
73.98069580078129,16.77303600311285,-6.314435449894518e-05
73.98069580078129,16.96777534484869,0.000187681056559
73.98069580078129,17.16251468658453,0.0001350146194454
73.98069580078129,17.357254028320366,-0.0001241559948539
73.98069580078129,17.551993370056206,-5.666106517310254e-05
73.98069580078129,17.746732711792045,3.430380093050189e-05
73.98069580078129,17.941472053527885,0.000217141729081
73.98069580078129,18.136211395263725,0.0005434355698525
73.98069580078129,18.330950736999565,-0.0002811240265145
73.98069580078129,18.525690078735405,0.0001455469464417
73.98069580078129,18.720429420471245,-0.0001606235309736
73.98069580078129,18.915168762207085,0.0001902176154544
73.98069580078129,19.109908103942924,0.0002520058187656
73.98069580078129,19.304647445678764,4.4933916797162965e-05
73.98069580078129,19.499386787414604,-0.0001448618568247
73.98069580078129,19.694126129150444,0.0007604990969412
73.98069580078129,19.88886547088628,-0.0001414295984432
73.98069580078129,20.08360481262212,-9.144366049440578e-05
73.98069580078129,20.27834415435796,1.7186572222271934e-05
73.98069580078129,20.4730834960938,-0.0004596493381541
73.98069580078129,20.66782283782964,-0.0001790765818441
73.98069580078129,20.86256217956548,5.205609340919182e-06
73.98069580078129,21.05730152130132,-0.0002426089049549
73.98069580078129,21.25204086303716,0.0006028990028426
73.98069580078129,21.446780204773,0.0003288290463387
73.98069580078129,21.64151954650884,9.821374987950549e-06
73.98069580078129,21.83625888824468,0.0002672433911357
73.98069580078129,22.03099822998052,2.2583599275094457e-05
74.17069580078129,15.60459995269781,0.0005587543128058
74.17069580078129,15.79933929443365,0.0007568035507574
74.17069580078129,15.99407863616949,-0.0001558871445013
74.17069580078129,16.18881797790533,0.0002958141558337
74.17069580078129,16.38355731964117,0.0001530528825242
74.17069580078129,16.57829666137701,-0.0002595424593891
74.17069580078129,16.77303600311285,-8.687425724929199e-05
74.17069580078129,16.96777534484869,0.0001129457887145
74.17069580078129,17.16251468658453,0.0001819637254811
74.17069580078129,17.357254028320366,0.0001391760306432
74.17069580078129,17.551993370056206,0.000260806933511
74.17069580078129,17.746732711792045,1.2212584806547966e-05
74.17069580078129,17.941472053527885,0.0002045238070422
74.17069580078129,18.136211395263725,0.0005060842377133
74.17069580078129,18.330950736999565,0.0005947864847257
74.17069580078129,18.525690078735405,-0.0003324538120068
74.17069580078129,18.720429420471245,6.411664799088612e-05
74.17069580078129,18.915168762207085,8.229339982790407e-06
74.17069580078129,19.109908103942924,0.0006570859113708
74.17069580078129,19.304647445678764,0.0010119746439158
74.17069580078129,19.499386787414604,0.0006093935808166
74.17069580078129,19.694126129150444,9.079487790586428e-05
74.17069580078129,19.88886547088628,0.0001672990474617
74.17069580078129,20.08360481262212,0.0002777883782982
74.17069580078129,20.27834415435796,0.0003071454993914
74.17069580078129,20.4730834960938,0.0001256118994206
74.17069580078129,20.66782283782964,0.0004231846833135
74.17069580078129,20.86256217956548,-1.8288068531546745e-05
74.17069580078129,21.05730152130132,0.0002406257408438
74.17069580078129,21.25204086303716,-0.0002522967988625
74.17069580078129,21.446780204773,0.0005429020966403
74.17069580078129,21.64151954650884,-0.0001827023079385
74.17069580078129,21.83625888824468,3.359868424013257e-05
74.17069580078129,22.03099822998052,-0.0001277879491681
74.36069580078129,15.60459995269781,2.1017527615185827e-05
74.36069580078129,15.79933929443365,0.0001576962531544
74.36069580078129,15.99407863616949,0.0001371457619825
74.36069580078129,16.18881797790533,-0.000245487462962
74.36069580078129,16.38355731964117,0.0006349704344756
74.36069580078129,16.57829666137701,0.0003012530505657
74.36069580078129,16.77303600311285,0.0003558388561941
74.36069580078129,16.96777534484869,0.0004304620961192
74.36069580078129,17.16251468658453,-6.170626147650182e-05
74.36069580078129,17.357254028320366,-0.0001732557429932
74.36069580078129,17.551993370056206,0.0001021332354866
74.36069580078129,17.746732711792045,0.0003746952570509
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,-0.0004241274145897
74.36069580078129,18.330950736999565,0.0007185082649812
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,8.970424096332863e-05
74.36069580078129,18.915168762207085,0.0003828711633104
74.36069580078129,19.109908103942924,0.0003309200110379
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.0001566733117215
74.36069580078129,19.88886547088628,-6.0653426771750674e-05
74.36069580078129,20.08360481262212,-4.563161928672344e-05
74.36069580078129,20.27834415435796,1.0342637324356474e-05
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,4.438242467585951e-05
74.36069580078129,20.86256217956548,6.626941467402503e-05
74.36069580078129,21.05730152130132,-0.0006497438880614
74.36069580078129,21.25204086303716,-6.296309584286064e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,-0.0008004803094081
74.36069580078129,21.83625888824468,-0.0002458870585542
74.36069580078129,22.03099822998052,0.0001505039690528
74.55069580078128,15.60459995269781,6.394758383976296e-05
74.55069580078128,15.79933929443365,-0.0002460483810864
74.55069580078128,15.99407863616949,-0.0002649033267516
74.55069580078128,16.18881797790533,-0.0003541436744853
74.55069580078128,16.38355731964117,-0.0004505832330323
74.55069580078128,16.57829666137701,0.0002365989348618
74.55069580078128,16.77303600311285,0.0002618363068904
74.55069580078128,16.96777534484869,-5.7458793889964e-05
74.55069580078128,17.16251468658453,8.863622497301549e-05
74.55069580078128,17.357254028320366,0.0002963750448543
74.55069580078128,17.551993370056206,-4.6791767090326175e-05
74.55069580078128,17.746732711792045,0.0003391744976397
74.55069580078128,17.941472053527885,0.0001286964834434
74.55069580078128,18.136211395263725,0.0003368955804035
74.55069580078128,18.330950736999565,-0.0004964246181771
74.55069580078128,18.525690078735405,9.660171781433746e-05
74.55069580078128,18.720429420471245,-9.7595046099741e-05
74.55069580078128,18.915168762207085,-0.0003853090747725
74.55069580078128,19.109908103942924,4.568710210151039e-05
74.55069580078128,19.304647445678764,0.0002315668825758
74.55069580078128,19.499386787414604,-0.0001529315777588
74.55069580078128,19.694126129150444,8.636787970317528e-05
74.55069580078128,19.88886547088628,0.0013548050774261
74.55069580078128,20.08360481262212,0.0006059153238311
74.55069580078128,20.27834415435796,-0.0002816685300786
74.55069580078128,20.4730834960938,2.6104215066879988e-05
74.55069580078128,20.66782283782964,-3.197370460839011e-05
74.55069580078128,20.86256217956548,0.0001376401050947
74.55069580078128,21.05730152130132,0.0003462431777734
74.55069580078128,21.25204086303716,0.0007097144261933
74.55069580078128,21.446780204773,0.0003712770412676
74.55069580078128,21.64151954650884,0.0001223775470862
74.55069580078128,21.83625888824468,0.0002939968253485
74.55069580078128,22.03099822998052,-0.0003447512281127
74.74069580078128,15.60459995269781,0.0001680233108345
74.74069580078128,15.79933929443365,-0.0009268965804949
74.74069580078128,15.99407863616949,0.0004123521794099
74.74069580078128,16.18881797790533,0.0001575554488226
74.74069580078128,16.38355731964117,0.0002029348834184
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,-0.0006249712314456
74.74069580078128,16.96777534484869,0.0001939370267791
74.74069580078128,17.16251468658453,-0.0002942667051684
74.74069580078128,17.357254028320366,-0.0001428546820534
74.74069580078128,17.551993370056206,-0.000194810971152
74.74069580078128,17.746732711792045,1.6135916666826233e-05
74.74069580078128,17.941472053527885,0.0001243489678017
74.74069580078128,18.136211395263725,0.0001590270840097
74.74069580078128,18.330950736999565,0.0004219132242724
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.0003110204997938
74.74069580078128,18.915168762207085,2.632140603964217e-05
74.74069580078128,19.109908103942924,-6.056946949684061e-05
74.74069580078128,19.304647445678764,4.248451296007261e-05
74.74069580078128,19.499386787414604,9.251189476344734e-05
74.74069580078128,19.694126129150444,-1.6864467397681437e-05
74.74069580078128,19.88886547088628,0.0001068975616362
74.74069580078128,20.08360481262212,0.0001954002364072
74.74069580078128,20.27834415435796,-0.0006413725786842
74.74069580078128,20.4730834960938,0.0013676984235644
74.74069580078128,20.66782283782964,5.432470516097965e-06
74.74069580078128,20.86256217956548,-0.0001608203892828
74.74069580078128,21.05730152130132,0.0001521360973129
74.74069580078128,21.25204086303716,9.51009860727936e-05
74.74069580078128,21.446780204773,-0.0001362945622531
74.74069580078128,21.64151954650884,-0.0002656874421518
74.74069580078128,21.83625888824468,-0.000260250235442
74.74069580078128,22.03099822998052,7.52686828491278e-05
74.93069580078128,15.60459995269781,0.0003230768197681
74.93069580078128,15.79933929443365,-1.887605139927473e-05
74.93069580078128,15.99407863616949,-1.987167706829496e-05
74.93069580078128,16.18881797790533,-0.0002597778511699
74.93069580078128,16.38355731964117,0.0003070695383939
74.93069580078128,16.57829666137701,0.0004705537576228
74.93069580078128,16.77303600311285,5.782474545412697e-05
74.93069580078128,16.96777534484869,2.9119959435774945e-05
74.93069580078128,17.16251468658453,-0.0003684337716549
74.93069580078128,17.357254028320366,-1.6944457456702366e-05
74.93069580078128,17.551993370056206,0.0001110287194023
74.93069580078128,17.746732711792045,3.7956393498461694e-05
74.93069580078128,17.941472053527885,0.0004798834270332
74.93069580078128,18.136211395263725,3.347060192027129e-05
74.93069580078128,18.330950736999565,-0.0005078617250546
74.93069580078128,18.525690078735405,0.000336772412993
74.93069580078128,18.720429420471245,0.0005505186272785
74.93069580078128,18.915168762207085,-0.0005934222717769
74.93069580078128,19.109908103942924,0.0004982106620445
74.93069580078128,19.304647445678764,-0.0001425324589945
74.93069580078128,19.499386787414604,-0.0002794572792481
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,-0.0005468102754093
74.93069580078128,20.08360481262212,-0.000535627361387
74.93069580078128,20.27834415435796,0.0002228234952781
74.93069580078128,20.4730834960938,0.0001501600490882
74.93069580078128,20.66782283782964,0.0005015337956137
74.93069580078128,20.86256217956548,0.0003838134289253
74.93069580078128,21.05730152130132,5.02067541674478e-06
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-0.0004743779427371
74.93069580078128,21.64151954650884,-0.0032155704684555
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0003774632641579
75.12069580078128,15.60459995269781,0.0002445172867737
75.12069580078128,15.79933929443365,-3.1951967685017735e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.000411825341871
75.12069580078128,16.38355731964117,-0.0001071864608093
75.12069580078128,16.57829666137701,-0.0003643450036179
75.12069580078128,16.77303600311285,0.0002522265713196
75.12069580078128,16.96777534484869,-2.7410675102146342e-05
75.12069580078128,17.16251468658453,0.0004988058353774
75.12069580078128,17.357254028320366,0.0004476725298445
75.12069580078128,17.551993370056206,0.000413876841776
75.12069580078128,17.746732711792045,-0.000302082800772
75.12069580078128,17.941472053527885,0.0007882412173785
75.12069580078128,18.136211395263725,-0.0003123450442217
75.12069580078128,18.330950736999565,0.0001713146048132
75.12069580078128,18.525690078735405,0.0006660200306214
75.12069580078128,18.720429420471245,-0.0005458677187561
75.12069580078128,18.915168762207085,8.52858429425396e-05
75.12069580078128,19.109908103942924,-0.0002143783785868
75.12069580078128,19.304647445678764,0.0002113620721502
75.12069580078128,19.499386787414604,-0.0002106857427861
75.12069580078128,19.694126129150444,-0.0002671825350262
75.12069580078128,19.88886547088628,-4.721889126813039e-05
75.12069580078128,20.08360481262212,0.000257817475358
75.12069580078128,20.27834415435796,-8.339112355315592e-06
75.12069580078128,20.4730834960938,0.0003530274552758
75.12069580078128,20.66782283782964,-0.0001388530799886
75.12069580078128,20.86256217956548,0.000118533593195
75.12069580078128,21.05730152130132,8.753384463489056e-05
75.12069580078128,21.25204086303716,-0.0010235465597361
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,-0.0006125082145445
75.12069580078128,21.83625888824468,-6.948541340534575e-06
75.12069580078128,22.03099822998052,0.0004482739313971
75.31069580078128,15.60459995269781,-0.0004152122128289
75.31069580078128,15.79933929443365,-5.82952234253753e-05
75.31069580078128,15.99407863616949,-0.0001117548745241
75.31069580078128,16.18881797790533,0.0001380753965349
75.31069580078128,16.38355731964117,-0.0003424072347115
75.31069580078128,16.57829666137701,0.0001841317425714
75.31069580078128,16.77303600311285,-0.0002623383479658
75.31069580078128,16.96777534484869,-0.0006281854584813
75.31069580078128,17.16251468658453,0.0004504755779635
75.31069580078128,17.357254028320366,0.0001184471839223
75.31069580078128,17.551993370056206,-0.0002473055501468
75.31069580078128,17.746732711792045,0.0006717161159031
75.31069580078128,17.941472053527885,6.399026460712776e-05
75.31069580078128,18.136211395263725,8.183687168639153e-05
75.31069580078128,18.330950736999565,-0.0004138483200222
75.31069580078128,18.525690078735405,0.000418388255639
75.31069580078128,18.720429420471245,2.024575587711297e-05
75.31069580078128,18.915168762207085,-0.0005940432893112
75.31069580078128,19.109908103942924,0.0005634744302369
75.31069580078128,19.304647445678764,5.086293458589353e-05
75.31069580078128,19.499386787414604,-0.0002030481264228
75.31069580078128,19.694126129150444,0.0005846555577591
75.31069580078128,19.88886547088628,-0.000125455786474
75.31069580078128,20.08360481262212,0.0002272588462801
75.31069580078128,20.27834415435796,5.880878961761482e-05
75.31069580078128,20.4730834960938,0.0004984781844541
75.31069580078128,20.66782283782964,0.0003270690503995
75.31069580078128,20.86256217956548,0.0005939417169429
75.31069580078128,21.05730152130132,0.0006353385979309
75.31069580078128,21.25204086303716,0.0003819534031208
75.31069580078128,21.446780204773,-0.0005403787945397
75.31069580078128,21.64151954650884,-9.833546209847556e-05
75.31069580078128,21.83625888824468,-0.0003002072626259
75.31069580078128,22.03099822998052,-5.104460433358327e-05
75.50069580078127,15.60459995269781,7.307076157303527e-05
75.50069580078127,15.79933929443365,6.062437023501843e-05
75.50069580078127,15.99407863616949,0.0001024333032546
75.50069580078127,16.18881797790533,-0.0002893400960601
75.50069580078127,16.38355731964117,-0.0002961429127026
75.50069580078127,16.57829666137701,-2.414886330370792e-05
75.50069580078127,16.77303600311285,9.178282925859094e-05
75.50069580078127,16.96777534484869,0.0001489989226683
75.50069580078127,17.16251468658453,-0.0002930471964646
75.50069580078127,17.357254028320366,-5.916256122873165e-05
75.50069580078127,17.551993370056206,-0.0001531327434349
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0001044027667376
75.50069580078127,18.330950736999565,0.0002366921253269
75.50069580078127,18.525690078735405,0.0002917602832894
75.50069580078127,18.720429420471245,1.3998709619045258e-05
75.50069580078127,18.915168762207085,-4.038291081087664e-06
75.50069580078127,19.109908103942924,0.0001929361606016
75.50069580078127,19.304647445678764,5.263573984848336e-05
75.50069580078127,19.499386787414604,-0.0001347292709397
75.50069580078127,19.694126129150444,0.0002155117981601
75.50069580078127,19.88886547088628,0.0001889703271444
75.50069580078127,20.08360481262212,0.0001839873293647
75.50069580078127,20.27834415435796,-2.314289122296032e-05
75.50069580078127,20.4730834960938,-0.0001422162458766
75.50069580078127,20.66782283782964,4.655352677218616e-05
75.50069580078127,20.86256217956548,0.0001371446705888
75.50069580078127,21.05730152130132,4.542184979072772e-05
75.50069580078127,21.25204086303716,-0.0003112433478236
75.50069580078127,21.446780204773,0.0001799058954929
75.50069580078127,21.64151954650884,0.0003863277379423
75.50069580078127,21.83625888824468,5.786051042377949e-05
75.50069580078127,22.03099822998052,-4.8488353058928624e-05
75.69069580078127,15.60459995269781,-0.000273267913144
75.69069580078127,15.79933929443365,-0.0001362581242574
75.69069580078127,15.99407863616949,-0.0002775150060188
75.69069580078127,16.18881797790533,0.0012751781614497
