longitude,latitude,So2_value(mol/m^2)
73.0306958007813,20.08360481262212,-0.0004791203245986
73.0306958007813,20.27834415435796,0.0002675130381248
73.0306958007813,20.4730834960938,-2.3541211703559384e-05
73.0306958007813,20.66782283782964,-7.14597845217213e-05
73.0306958007813,20.86256217956548,-0.0006079655722714
73.0306958007813,21.05730152130132,-5.766878166468814e-05
73.0306958007813,21.25204086303716,-0.0002298673352925
73.0306958007813,21.446780204773,-0.0002410404704278
73.0306958007813,21.64151954650884,0.0001449003902962
73.0306958007813,21.83625888824468,-0.0001082119488273
73.0306958007813,22.03099822998052,0.000705168757122
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,-7.132449536584318e-05
73.2206958007813,15.99407863616949,9.430779027752578e-05
73.2206958007813,16.18881797790533,-0.000598109443672
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,-0.0001384692004648
73.2206958007813,16.77303600311285,0.0002721827768255
73.2206958007813,16.96777534484869,0.0001355479325866
73.2206958007813,17.16251468658453,0.0002947319007944
73.2206958007813,17.357254028320366,0.0004022837092634
73.2206958007813,17.551993370056206,0.0001987346622627
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,-9.077554568648338e-05
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,-0.0001259005075553
73.2206958007813,18.525690078735405,-0.0001432011340511
73.2206958007813,18.720429420471245,-0.0008007569704204
73.2206958007813,18.915168762207085,-0.0003668545396067
73.2206958007813,19.109908103942924,0.0001313689281232
73.2206958007813,19.304647445678764,-0.0006446905899792
73.2206958007813,19.499386787414604,-0.0003041990566998
73.2206958007813,19.694126129150444,-6.682879757136106e-05
73.2206958007813,19.88886547088628,0.0003181615611538
73.2206958007813,20.08360481262212,0.0004906561807729
73.2206958007813,20.27834415435796,-7.062579970806837e-05
73.2206958007813,20.4730834960938,0.0003307339793536
73.2206958007813,20.66782283782964,-9.259632497560232e-05
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,-7.711095531703904e-05
73.2206958007813,21.25204086303716,9.786120790522546e-05
73.2206958007813,21.446780204773,0.0004552672908175
73.2206958007813,21.64151954650884,0.0001034182350849
73.2206958007813,21.83625888824468,0.0004231359343975
73.2206958007813,22.03099822998052,0.0006443781312555
73.4106958007813,15.60459995269781,0.0001891588763101
73.4106958007813,15.79933929443365,-0.0004238383262418
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,-0.0001330472732661
73.4106958007813,16.38355731964117,0.0006855700630694
73.4106958007813,16.57829666137701,4.9836260586744174e-05
73.4106958007813,16.77303600311285,-0.0001077515480574
73.4106958007813,16.96777534484869,-6.37312768958509e-05
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.0001585600839462
73.4106958007813,17.551993370056206,-0.0003017714479938
73.4106958007813,17.746732711792045,-0.0005380795337259
73.4106958007813,17.941472053527885,-7.746927440166473e-05
73.4106958007813,18.136211395263725,0.0002069386391667
73.4106958007813,18.330950736999565,0.0006541536422446
73.4106958007813,18.525690078735405,-0.0038931174203753
73.4106958007813,18.720429420471245,-4.88203986606095e-05
73.4106958007813,18.915168762207085,0.0001174494827864
73.4106958007813,19.109908103942924,-3.5162879612471443e-06
73.4106958007813,19.304647445678764,-1.4328111319628078e-06
73.4106958007813,19.499386787414604,0.0002160956646548
73.4106958007813,19.694126129150444,-1.69837694556918e-05
73.4106958007813,19.88886547088628,4.61238159914501e-05
73.4106958007813,20.08360481262212,0.0001552458561491
73.4106958007813,20.27834415435796,-0.0002637007273733
73.4106958007813,20.4730834960938,0.0003495362470857
73.4106958007813,20.66782283782964,7.540218211943284e-05
73.4106958007813,20.86256217956548,0.0002634749689605
73.4106958007813,21.05730152130132,-0.0001080935981008
73.4106958007813,21.25204086303716,-0.0006039759609848
73.4106958007813,21.446780204773,-0.0002895367506425
73.4106958007813,21.64151954650884,0.0005304855294525
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,3.807502798736096e-05
73.6006958007813,15.60459995269781,0.0002444050041958
73.6006958007813,15.79933929443365,1.2855233762820715e-05
73.6006958007813,15.99407863616949,0.0003965604992117
73.6006958007813,16.18881797790533,-0.0002281071938341
73.6006958007813,16.38355731964117,0.000650605361443
73.6006958007813,16.57829666137701,-0.000333674630383
73.6006958007813,16.77303600311285,0.000213714884012
73.6006958007813,16.96777534484869,0.0001700167485978
73.6006958007813,17.16251468658453,0.0002846588322427
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-8.110654744086787e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,9.483251051278784e-05
73.6006958007813,18.136211395263725,-4.4516327761812136e-05
73.6006958007813,18.330950736999565,3.652906161732972e-05
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,4.4436506868805736e-05
73.6006958007813,18.915168762207085,0.0003924594202544
73.6006958007813,19.109908103942924,0.0001545959385111
73.6006958007813,19.304647445678764,2.222226794401649e-05
73.6006958007813,19.499386787414604,0.0006140004261396
73.6006958007813,19.694126129150444,0.0002916825469583
73.6006958007813,19.88886547088628,0.0003205196408089
73.6006958007813,20.08360481262212,0.0001485703978687
73.6006958007813,20.27834415435796,-0.0003168481052853
73.6006958007813,20.4730834960938,7.83438008511439e-06
73.6006958007813,20.66782283782964,0.0001754066033754
73.6006958007813,20.86256217956548,-0.0002196723944507
73.6006958007813,21.05730152130132,0.0005042736302129
73.6006958007813,21.25204086303716,-0.0001149794479715
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,-5.140811845194549e-05
73.6006958007813,21.83625888824468,0.0003318496455904
73.6006958007813,22.03099822998052,2.9616561732837e-05
73.7906958007813,15.60459995269781,0.0008413518080487
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0001243003644049
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,-0.0001322846510447
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.0002573785022832
73.7906958007813,16.96777534484869,-0.0001912276929942
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,-0.0002103383012581
73.7906958007813,17.551993370056206,0.0003278416988905
73.7906958007813,17.746732711792045,0.0007421300397254
73.7906958007813,17.941472053527885,-0.0004489812708925
73.7906958007813,18.136211395263725,0.000406545761507
73.7906958007813,18.330950736999565,-0.0003655201871879
73.7906958007813,18.525690078735405,0.0003750558535102
73.7906958007813,18.720429420471245,0.0009749212185852
73.7906958007813,18.915168762207085,-3.0312281523947604e-05
73.7906958007813,19.109908103942924,-4.7883651859592646e-05
73.7906958007813,19.304647445678764,-7.699976413277909e-05
73.7906958007813,19.499386787414604,0.0001827308005886
73.7906958007813,19.694126129150444,0.0002030532195931
73.7906958007813,19.88886547088628,-8.352686791113229e-07
73.7906958007813,20.08360481262212,0.0003601718053687
73.7906958007813,20.27834415435796,0.0001298634451813
73.7906958007813,20.4730834960938,0.0001314127002842
73.7906958007813,20.66782283782964,0.0004437286697793
73.7906958007813,20.86256217956548,6.298439984675497e-05
73.7906958007813,21.05730152130132,-3.8549656892428175e-05
73.7906958007813,21.25204086303716,-8.352637087227777e-05
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,-0.0002550434728618
73.7906958007813,21.83625888824468,-0.0001088694116333
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.0005703109782189
73.98069580078129,15.99407863616949,0.0001101219240808
73.98069580078129,16.18881797790533,4.272292790119536e-05
73.98069580078129,16.38355731964117,4.010724660474807e-05
73.98069580078129,16.57829666137701,9.063148172572256e-05
73.98069580078129,16.77303600311285,-0.0004922084626741
73.98069580078129,16.96777534484869,6.440515426220372e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-1.1481859473860824e-05
73.98069580078129,17.551993370056206,4.431984507391462e-06
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,-0.0001634696818655
73.98069580078129,18.136211395263725,-0.000865283422172
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.0001226983877131
73.98069580078129,18.720429420471245,0.0005816842895001
73.98069580078129,18.915168762207085,0.0002816015330608
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,7.849784014979377e-05
73.98069580078129,19.499386787414604,4.679262201534584e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,-0.0011978083057329
73.98069580078129,20.08360481262212,7.743839523755014e-05
73.98069580078129,20.27834415435796,-0.0002203846524935
73.98069580078129,20.4730834960938,0.000172532221768
73.98069580078129,20.66782283782964,-0.0014834130415692
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0012350443284958
73.98069580078129,21.446780204773,0.0011272470001131
73.98069580078129,21.64151954650884,-0.0003508298832457
73.98069580078129,21.83625888824468,0.0007283849990926
73.98069580078129,22.03099822998052,0.0001360063179163
74.17069580078129,15.60459995269781,1.911385334096849e-05
74.17069580078129,15.79933929443365,2.5091956558753736e-05
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,-0.0001527130516478
74.17069580078129,16.38355731964117,0.0001782510225893
74.17069580078129,16.57829666137701,0.0004304891626816
74.17069580078129,16.77303600311285,-0.0007811207906343
74.17069580078129,16.96777534484869,-0.0001575975038576
74.17069580078129,17.16251468658453,0.0001431536948075
74.17069580078129,17.357254028320366,-7.37087320885621e-05
74.17069580078129,17.551993370056206,-0.0002936103264801
74.17069580078129,17.746732711792045,0.0002673418493941
74.17069580078129,17.941472053527885,-0.0005559998680837
74.17069580078129,18.136211395263725,0.0001362049370072
74.17069580078129,18.330950736999565,0.0004617778467945
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,-8.717576565686613e-05
74.17069580078129,18.915168762207085,-3.339213435538113e-05
74.17069580078129,19.109908103942924,5.630862870020792e-05
74.17069580078129,19.304647445678764,-0.000170595725649
74.17069580078129,19.499386787414604,0.0003331644984427
74.17069580078129,19.694126129150444,-6.780954663554439e-06
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,2.990030770888552e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,3.755232319235802e-05
74.17069580078129,20.66782283782964,0.000300856452668
74.17069580078129,20.86256217956548,0.0005557355470955
74.17069580078129,21.05730152130132,2.7086594855063595e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,-0.0001652642094995
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-0.0004584233392961
74.17069580078129,22.03099822998052,0.0003381784481462
74.36069580078129,15.60459995269781,0.0003596962778829
74.36069580078129,15.79933929443365,-0.0003056421119254
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.000224451359827
74.36069580078129,16.38355731964117,-1.4991610441938974e-05
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.0001513367460574
74.36069580078129,16.96777534484869,2.3839576897444203e-05
74.36069580078129,17.16251468658453,0.0006612810539081
74.36069580078129,17.357254028320366,-0.0004138073127251
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-0.0003863649326376
74.36069580078129,17.941472053527885,0.0002205162745667
74.36069580078129,18.136211395263725,-9.336967195849866e-05
74.36069580078129,18.330950736999565,0.0005571750807575
74.36069580078129,18.525690078735405,0.0004616782825905
74.36069580078129,18.720429420471245,-6.442498852265999e-05
74.36069580078129,18.915168762207085,0.0001235135132446
74.36069580078129,19.109908103942924,0.0002484105061739
74.36069580078129,19.304647445678764,-0.0018853741930797
74.36069580078129,19.499386787414604,-0.0009673023596405
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,6.288959411904216e-05
74.36069580078129,20.08360481262212,0.0001189733957289
74.36069580078129,20.27834415435796,8.384044485865161e-05
74.36069580078129,20.4730834960938,-1.2133164091210348e-05
74.36069580078129,20.66782283782964,-6.534111162181944e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-0.0004630508192349
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.000357252836693
74.36069580078129,21.64151954650884,-0.0006210626452229
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0002813624450936
74.55069580078128,15.60459995269781,0.0004869699769187
74.55069580078128,15.79933929443365,0.0001078723871614
74.55069580078128,15.99407863616949,0.0001747920468915
74.55069580078128,16.18881797790533,0.0002307203249074
74.55069580078128,16.38355731964117,0.0006144158542156
74.55069580078128,16.57829666137701,-0.0002792418817989
74.55069580078128,16.77303600311285,-2.4451401259284467e-05
74.55069580078128,16.96777534484869,8.308168617077172e-05
74.55069580078128,17.16251468658453,0.000402162579121
74.55069580078128,17.357254028320366,0.0001429588010068
74.55069580078128,17.551993370056206,0.0001167227164842
74.55069580078128,17.746732711792045,0.0035100681707262
74.55069580078128,17.941472053527885,-0.0009735682979226
74.55069580078128,18.136211395263725,0.0002044600696535
74.55069580078128,18.330950736999565,0.0004478269838728
74.55069580078128,18.525690078735405,-9.597075404599307e-06
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,3.292118344688788e-05
74.55069580078128,19.109908103942924,7.173958147177473e-05
74.55069580078128,19.304647445678764,0.0001651505008339
74.55069580078128,19.499386787414604,3.1733659852761775e-05
74.55069580078128,19.694126129150444,1.825322578952182e-05
74.55069580078128,19.88886547088628,0.0001084746036212
74.55069580078128,20.08360481262212,-0.0005213576951064
74.55069580078128,20.27834415435796,-0.0001990356686292
74.55069580078128,20.4730834960938,0.000234536564676
74.55069580078128,20.66782283782964,0.0002145051112165
74.55069580078128,20.86256217956548,0.0005137012340128
74.55069580078128,21.05730152130132,1.859172516560648e-05
74.55069580078128,21.25204086303716,5.0786857173079625e-06
74.55069580078128,21.446780204773,-0.0003386793541721
74.55069580078128,21.64151954650884,-0.0002573676174506
74.55069580078128,21.83625888824468,0.0002399158402113
74.55069580078128,22.03099822998052,3.0391584004974e-05
74.74069580078128,15.60459995269781,0.0003307386359665
74.74069580078128,15.79933929443365,-0.0001483450760133
74.74069580078128,15.99407863616949,-0.0001499571226304
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.0003471435920801
74.74069580078128,16.57829666137701,4.1195911762770265e-05
74.74069580078128,16.77303600311285,0.0001636224624235
74.74069580078128,16.96777534484869,-0.0001528085558675
74.74069580078128,17.16251468658453,-0.0005881709512323
74.74069580078128,17.357254028320366,0.0004870092670898
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,-0.0004392316914163
74.74069580078128,17.941472053527885,-0.0002538354310672
74.74069580078128,18.136211395263725,-0.0002960484416689
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,-0.0002529895864427
74.74069580078128,18.720429420471245,-0.0002025985158979
74.74069580078128,18.915168762207085,0.0001998220541281
74.74069580078128,19.109908103942924,0.0001263668673345
74.74069580078128,19.304647445678764,-0.0002885588037315
74.74069580078128,19.499386787414604,0.0006478981813415
74.74069580078128,19.694126129150444,-0.0003520440368447
74.74069580078128,19.88886547088628,3.1672368550061947e-06
74.74069580078128,20.08360481262212,-0.0001760025334078
74.74069580078128,20.27834415435796,0.0012904935283586
74.74069580078128,20.4730834960938,0.0001044271630235
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,-9.016983676701784e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0001482264051446
74.74069580078128,21.64151954650884,7.97339016571641e-05
74.74069580078128,21.83625888824468,0.0001131399403675
74.74069580078128,22.03099822998052,-2.6252815587213263e-05
74.93069580078128,15.60459995269781,0.0001637648238101
74.93069580078128,15.79933929443365,3.398963235667907e-05
74.93069580078128,15.99407863616949,0.0002484387659933
74.93069580078128,16.18881797790533,-0.0005161016597412
74.93069580078128,16.38355731964117,-0.0001656012027524
74.93069580078128,16.57829666137701,0.000204689495149
74.93069580078128,16.77303600311285,-0.0002804685791488
74.93069580078128,16.96777534484869,-0.0001772250252543
74.93069580078128,17.16251468658453,-5.475197758642025e-05
74.93069580078128,17.357254028320366,0.0002996059483848
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,-6.434194801840931e-05
74.93069580078128,18.136211395263725,1.7431231754017062e-05
74.93069580078128,18.330950736999565,9.848329500528052e-05
74.93069580078128,18.525690078735405,0.0002732518478296
74.93069580078128,18.720429420471245,0.0005169825744815
74.93069580078128,18.915168762207085,0.000308977876557
74.93069580078128,19.109908103942924,-0.000323990243487
74.93069580078128,19.304647445678764,0.0001750781520968
74.93069580078128,19.499386787414604,-0.0007200520485639
74.93069580078128,19.694126129150444,0.0001503963867435
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0002353207819396
74.93069580078128,20.27834415435796,0.0006283576949499
74.93069580078128,20.4730834960938,-0.0004322110326029
74.93069580078128,20.66782283782964,0.0004232834326103
74.93069580078128,20.86256217956548,0.0006952729891054
74.93069580078128,21.05730152130132,-0.0003047829086426
74.93069580078128,21.25204086303716,-3.849546192213893e-05
74.93069580078128,21.446780204773,-0.0004175702051725
74.93069580078128,21.64151954650884,1.901834707496164e-06
74.93069580078128,21.83625888824468,-8.798493217909709e-05
74.93069580078128,22.03099822998052,-0.0004147338040638
75.12069580078128,15.60459995269781,0.0001114567348849
75.12069580078128,15.79933929443365,3.235006079194136e-05
75.12069580078128,15.99407863616949,-0.0002538146509323
75.12069580078128,16.18881797790533,-0.0001329685619566
75.12069580078128,16.38355731964117,-0.0003917680296581
75.12069580078128,16.57829666137701,-2.900922117987648e-05
75.12069580078128,16.77303600311285,0.0003064132179133
75.12069580078128,16.96777534484869,0.000373533956008
75.12069580078128,17.16251468658453,8.059174433583394e-06
75.12069580078128,17.357254028320366,-0.0002374224568484
75.12069580078128,17.551993370056206,0.0002105283347191
75.12069580078128,17.746732711792045,-0.000180089555215
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.0002448754385113
75.12069580078128,18.330950736999565,0.0002121284051099
75.12069580078128,18.525690078735405,0.0001133711848524
75.12069580078128,18.720429420471245,0.000312514253892
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,6.103990745032206e-05
75.12069580078128,19.304647445678764,-2.1253596059978008e-05
75.12069580078128,19.499386787414604,3.747154551092535e-05
75.12069580078128,19.694126129150444,0.000176593355718
75.12069580078128,19.88886547088628,-0.0002049644244834
75.12069580078128,20.08360481262212,-0.0001636028173379
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.0002323150838492
75.12069580078128,20.66782283782964,0.0002303522778674
75.12069580078128,20.86256217956548,-0.0001903584052342
75.12069580078128,21.05730152130132,0.0001941136288223
75.12069580078128,21.25204086303716,-4.195521250949241e-05
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,-0.0004174457571934
75.12069580078128,21.83625888824468,-3.9349106373265386e-05
75.12069580078128,22.03099822998052,-3.867204941343516e-05
75.31069580078128,15.60459995269781,0.0003966369840782
75.31069580078128,15.79933929443365,-3.061591269215569e-05
75.31069580078128,15.99407863616949,0.0002482633572071
75.31069580078128,16.18881797790533,0.0002189507940784
75.31069580078128,16.38355731964117,7.389942766167223e-05
75.31069580078128,16.57829666137701,0.0002331081195734
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.0005680728354491
75.31069580078128,17.16251468658453,4.2392261093482375e-05
75.31069580078128,17.357254028320366,-0.0004345360503066
75.31069580078128,17.551993370056206,-0.0002186190977226
75.31069580078128,17.746732711792045,-4.378923767944798e-05
75.31069580078128,17.941472053527885,-0.0004340487357694
75.31069580078128,18.136211395263725,-6.652054435107857e-05
75.31069580078128,18.330950736999565,0.0002190025988966
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0005272714770399
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,5.3607775043929e-05
75.31069580078128,19.304647445678764,-0.0001778885780368
75.31069580078128,19.499386787414604,-0.0002183821634389
75.31069580078128,19.694126129150444,3.141495835734531e-05
75.31069580078128,19.88886547088628,0.0003058441798202
75.31069580078128,20.08360481262212,-0.0003597295726649
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,-0.0007777308346703
75.31069580078128,20.66782283782964,-6.867907359264791e-05
75.31069580078128,20.86256217956548,-0.0006072401884011
75.31069580078128,21.05730152130132,0.0002074789226753
75.31069580078128,21.25204086303716,-0.0023291176185011
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-0.0002659032470546
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,6.326824950519949e-05
75.50069580078127,15.79933929443365,0.000640197948087
75.50069580078127,15.99407863616949,-6.780749390600249e-05
75.50069580078127,16.18881797790533,0.0006956046563573
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0003501874452922
75.50069580078127,16.77303600311285,0.0002329204435227
75.50069580078127,16.96777534484869,-0.0005522588617168
75.50069580078127,17.16251468658453,0.0007237993995659
75.50069580078127,17.357254028320366,0.0001202147250296
75.50069580078127,17.551993370056206,-0.0001267498300876
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.0001763221516739
75.50069580078127,18.136211395263725,0.0001178051679744
75.50069580078127,18.330950736999565,-3.68645996786654e-05
75.50069580078127,18.525690078735405,-0.0001207316890941
75.50069580078127,18.720429420471245,0.0001310742954956
75.50069580078127,18.915168762207085,0.0002089339541271
75.50069580078127,19.109908103942924,0.0009940161835402
75.50069580078127,19.304647445678764,-3.2562758860876784e-05
75.50069580078127,19.499386787414604,-1.975449595192913e-05
75.50069580078127,19.694126129150444,-0.0014234501868486
75.50069580078127,19.88886547088628,3.977460801252164e-05
75.50069580078127,20.08360481262212,0.000548880896531
75.50069580078127,20.27834415435796,0.001121254870668
75.50069580078127,20.4730834960938,-2.894702265621163e-05
75.50069580078127,20.66782283782964,8.530872582923621e-05
75.50069580078127,20.86256217956548,7.800846651662141e-05
75.50069580078127,21.05730152130132,-0.0001340235467068
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0002907119633164
75.50069580078127,21.64151954650884,-4.8674999561626464e-05
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,-0.0021722742822021
75.69069580078127,15.60459995269781,0.0004957664641551
75.69069580078127,15.79933929443365,0.0002443426928948
75.69069580078127,15.99407863616949,-0.0001279866992263
75.69069580078127,16.18881797790533,0.000154627894517
75.69069580078127,16.38355731964117,0.0002440080279484
75.69069580078127,16.57829666137701,-0.0003529296081978
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0004251602222211
75.69069580078127,17.16251468658453,0.0004459029296413
75.69069580078127,17.357254028320366,0.0001084420873667
75.69069580078127,17.551993370056206,0.000684552534949
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,-0.0004040221683681
75.69069580078127,18.136211395263725,0.0001447132381144
75.69069580078127,18.330950736999565,0.0001391231344314
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.0001251194189535
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,-0.0007079760544002
75.69069580078127,19.304647445678764,0.0002965683233924
