longitude,latitude,So2_value(mol/m^2)
72.8406958007813,21.83625888824468,0.0005841873935423
72.8406958007813,22.03099822998052,-3.770702824112959e-05
73.0306958007813,15.60459995269781,0.0005256400909274
73.0306958007813,15.79933929443365,-4.427412204677239e-05
73.0306958007813,15.99407863616949,0.0004048577102366
73.0306958007813,16.18881797790533,0.0005385900731198
73.0306958007813,16.38355731964117,5.850890738656744e-05
73.0306958007813,16.57829666137701,0.0004605414287652
73.0306958007813,16.77303600311285,5.0531009037513286e-05
73.0306958007813,16.96777534484869,-0.0008321860223077
73.0306958007813,17.16251468658453,-0.0004488811246119
73.0306958007813,17.357254028320366,5.831772432429716e-05
73.0306958007813,17.551993370056206,0.0002509120095055
73.0306958007813,17.746732711792045,-0.0001096230189432
73.0306958007813,17.941472053527885,-0.0001614686771063
73.0306958007813,18.136211395263725,0.0002369870780967
73.0306958007813,18.330950736999565,0.0003604914527386
73.0306958007813,18.525690078735405,-1.884501944005024e-05
73.0306958007813,18.720429420471245,-2.910188777605072e-05
73.0306958007813,18.915168762207085,1.6730023162381258e-06
73.0306958007813,19.109908103942924,9.921949822455645e-05
73.0306958007813,19.304647445678764,0.0003916176501661
73.0306958007813,19.499386787414604,8.60703075886704e-05
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.0002129269705619
73.0306958007813,20.08360481262212,0.0003097270382568
73.0306958007813,20.27834415435796,-0.0005123795126564
73.0306958007813,20.4730834960938,0.0003503971383906
73.0306958007813,20.66782283782964,2.8817888960475105e-05
73.0306958007813,20.86256217956548,0.0014060518005862
73.0306958007813,21.05730152130132,-9.593139111530036e-05
73.0306958007813,21.25204086303716,-0.0070640523917973
73.0306958007813,21.446780204773,-4.366791836218909e-05
73.0306958007813,21.64151954650884,-8.865965355653316e-05
73.0306958007813,21.83625888824468,0.0002087917382596
73.0306958007813,22.03099822998052,0.0003446355403866
73.2206958007813,15.60459995269781,0.0002901132684201
73.2206958007813,15.79933929443365,-0.0002225259377155
73.2206958007813,15.99407863616949,9.656343172537164e-05
73.2206958007813,16.18881797790533,0.0002209314116043
73.2206958007813,16.38355731964117,0.000409843865782
73.2206958007813,16.57829666137701,-0.0007928980048745
73.2206958007813,16.77303600311285,0.0001575810165377
73.2206958007813,16.96777534484869,-7.587745494674891e-05
73.2206958007813,17.16251468658453,0.0005761833745054
73.2206958007813,17.357254028320366,-0.0001175953802885
73.2206958007813,17.551993370056206,-0.0010458724573254
73.2206958007813,17.746732711792045,5.97848957113456e-05
73.2206958007813,17.941472053527885,-8.343494846485555e-05
73.2206958007813,18.136211395263725,6.29826172371395e-05
73.2206958007813,18.330950736999565,0.0008085189037956
73.2206958007813,18.525690078735405,0.0001115880077122
73.2206958007813,18.720429420471245,-0.000430431071436
73.2206958007813,18.915168762207085,0.0002105973399011
73.2206958007813,19.109908103942924,-0.0003359957481734
73.2206958007813,19.304647445678764,7.602990081068128e-05
73.2206958007813,19.499386787414604,4.261294634488877e-06
73.2206958007813,19.694126129150444,0.0001504239480709
73.2206958007813,19.88886547088628,-0.0002681299229152
73.2206958007813,20.08360481262212,0.0001715254766168
73.2206958007813,20.27834415435796,0.0003230930597055
73.2206958007813,20.4730834960938,-4.380953760119155e-05
73.2206958007813,20.66782283782964,-0.0003257755306549
73.2206958007813,20.86256217956548,-0.0003730152966454
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,-0.0001852510758908
73.2206958007813,21.446780204773,0.0001340466551482
73.2206958007813,21.64151954650884,-1.748899376252666e-05
73.2206958007813,21.83625888824468,0.000399623211706
73.2206958007813,22.03099822998052,0.000304131564917
73.4106958007813,15.60459995269781,8.161216101143509e-05
73.4106958007813,15.79933929443365,0.0001459424674976
73.4106958007813,15.99407863616949,0.0001324977056356
73.4106958007813,16.18881797790533,-0.001131069031544
73.4106958007813,16.38355731964117,0.000322772655636
73.4106958007813,16.57829666137701,0.0003545209765434
73.4106958007813,16.77303600311285,0.0001171257754322
73.4106958007813,16.96777534484869,0.0001016904134303
73.4106958007813,17.16251468658453,0.0004357752331998
73.4106958007813,17.357254028320366,-0.0002322040818398
73.4106958007813,17.551993370056206,-6.4918822317849845e-06
73.4106958007813,17.746732711792045,0.0001079677749658
73.4106958007813,17.941472053527885,-0.0001836131996242
73.4106958007813,18.136211395263725,0.0003108979435637
73.4106958007813,18.330950736999565,-0.0001061532166204
73.4106958007813,18.525690078735405,-0.0001574881316628
73.4106958007813,18.720429420471245,0.0001991993340197
73.4106958007813,18.915168762207085,0.0001194792275782
73.4106958007813,19.109908103942924,0.0003231823211535
73.4106958007813,19.304647445678764,-0.0001129028823925
73.4106958007813,19.499386787414604,0.0006687465938739
73.4106958007813,19.694126129150444,0.0012930309167131
73.4106958007813,19.88886547088628,9.713115287013352e-05
73.4106958007813,20.08360481262212,0.0009046611958183
73.4106958007813,20.27834415435796,0.0001763400359777
73.4106958007813,20.4730834960938,0.0003058317815884
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.0004493630258366
73.4106958007813,21.05730152130132,4.471042848308571e-05
73.4106958007813,21.25204086303716,-0.0004013076541014
73.4106958007813,21.446780204773,-0.0010681244311854
73.4106958007813,21.64151954650884,-0.0006659175851382
73.4106958007813,21.83625888824468,9.291680908063428e-05
73.4106958007813,22.03099822998052,-0.0003280241216998
73.6006958007813,15.60459995269781,0.0003884949837811
73.6006958007813,15.79933929443365,-9.75298389676027e-05
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,-0.0004101817030459
73.6006958007813,16.38355731964117,0.00028429296799
73.6006958007813,16.57829666137701,0.0002262461784994
73.6006958007813,16.77303600311285,0.0003954873536713
73.6006958007813,16.96777534484869,-0.0003028872597496
73.6006958007813,17.16251468658453,-8.585962495999411e-05
73.6006958007813,17.357254028320366,-0.0005216597346588
73.6006958007813,17.551993370056206,-0.0002504938747733
73.6006958007813,17.746732711792045,-0.0002960081037599
73.6006958007813,17.941472053527885,-0.0001519428769825
73.6006958007813,18.136211395263725,-0.0001479064230807
73.6006958007813,18.330950736999565,-8.09663106338121e-05
73.6006958007813,18.525690078735405,-4.6321129048010334e-06
73.6006958007813,18.720429420471245,0.0006249952712096
73.6006958007813,18.915168762207085,4.003355570603162e-05
73.6006958007813,19.109908103942924,-0.0001132826073444
73.6006958007813,19.304647445678764,7.363042823271826e-05
73.6006958007813,19.499386787414604,-4.1229362977901474e-05
73.6006958007813,19.694126129150444,-0.0004624894063454
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0001573563786223
73.6006958007813,20.27834415435796,0.0003097985463682
73.6006958007813,20.4730834960938,1.6261697965092026e-05
73.6006958007813,20.66782283782964,-0.0004666055028792
73.6006958007813,20.86256217956548,8.08156983111985e-05
73.6006958007813,21.05730152130132,0.0002434349007671
73.6006958007813,21.25204086303716,6.0126621974632144e-05
73.6006958007813,21.446780204773,0.0005993942613713
73.6006958007813,21.64151954650884,0.0001589841413078
73.6006958007813,21.83625888824468,-4.0638511563884094e-05
73.6006958007813,22.03099822998052,0.0003865405160468
73.7906958007813,15.60459995269781,0.0006115448777563
73.7906958007813,15.79933929443365,9.0521207312122e-06
73.7906958007813,15.99407863616949,6.386798486346379e-05
73.7906958007813,16.18881797790533,0.0007203413406386
73.7906958007813,16.38355731964117,-0.0005636197747662
73.7906958007813,16.57829666137701,-6.889532232889906e-05
73.7906958007813,16.77303600311285,-0.0001214645744767
73.7906958007813,16.96777534484869,-4.46066987933591e-05
73.7906958007813,17.16251468658453,-0.0011557186953723
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.0001565840793773
73.7906958007813,17.746732711792045,0.0004150819149799
73.7906958007813,17.941472053527885,6.507323996629566e-05
73.7906958007813,18.136211395263725,-6.251940249057952e-06
73.7906958007813,18.330950736999565,0.0001322093885391
73.7906958007813,18.525690078735405,-0.0006190726999193
73.7906958007813,18.720429420471245,0.0004034229204989
73.7906958007813,18.915168762207085,-0.0003267374122515
73.7906958007813,19.109908103942924,0.000102862381027
73.7906958007813,19.304647445678764,0.0001720300933811
73.7906958007813,19.499386787414604,0.0002869158633984
73.7906958007813,19.694126129150444,0.0008263341151177
73.7906958007813,19.88886547088628,-4.1489387513138354e-05
73.7906958007813,20.08360481262212,8.917198283597827e-05
73.7906958007813,20.27834415435796,-1.924699517985573e-06
73.7906958007813,20.4730834960938,0.0008207648061215
73.7906958007813,20.66782283782964,-0.0001057680565281
73.7906958007813,20.86256217956548,-0.0012341616675257
73.7906958007813,21.05730152130132,0.0001204502041218
73.7906958007813,21.25204086303716,7.674926018808037e-05
73.7906958007813,21.446780204773,-0.000316678720992
73.7906958007813,21.64151954650884,8.450282621197402e-05
73.7906958007813,21.83625888824468,0.0002859176602214
73.7906958007813,22.03099822998052,0.0003278591029811
73.98069580078129,15.60459995269781,0.0003913298423867
73.98069580078129,15.79933929443365,-4.489996626944048e-06
73.98069580078129,15.99407863616949,0.0003739370440598
73.98069580078129,16.18881797790533,-0.000205870863283
73.98069580078129,16.38355731964117,2.671831225597998e-06
73.98069580078129,16.57829666137701,0.0006541757029481
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.0005624771001748
73.98069580078129,17.16251468658453,0.0006295068305917
73.98069580078129,17.357254028320366,9.553135168971494e-05
73.98069580078129,17.551993370056206,-0.0009266619454137
73.98069580078129,17.746732711792045,5.553784649237059e-05
73.98069580078129,17.941472053527885,-0.0002254545543109
73.98069580078129,18.136211395263725,-0.0001107587304431
73.98069580078129,18.330950736999565,0.000174895991222
73.98069580078129,18.525690078735405,-2.171380583604332e-05
73.98069580078129,18.720429420471245,-0.0009244405664503
73.98069580078129,18.915168762207085,-0.000251494027907
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.0010565645061433
73.98069580078129,19.694126129150444,1.5795334547874518e-05
73.98069580078129,19.88886547088628,-4.446966158866417e-06
73.98069580078129,20.08360481262212,3.749059760593809e-05
73.98069580078129,20.27834415435796,-3.985487637692131e-05
73.98069580078129,20.4730834960938,4.369829184724949e-05
73.98069580078129,20.66782283782964,-3.4710028558038175e-05
73.98069580078129,20.86256217956548,-0.0001475669414503
73.98069580078129,21.05730152130132,0.0001813944400055
73.98069580078129,21.25204086303716,-0.0003334609209559
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,-0.0001592064218129
73.98069580078129,22.03099822998052,-0.0012662940425798
74.17069580078129,15.60459995269781,0.0003761678817681
74.17069580078129,15.79933929443365,0.0002013223711401
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.0004281486908439
74.17069580078129,16.38355731964117,5.9176585637032986e-05
74.17069580078129,16.57829666137701,6.735592251061462e-06
74.17069580078129,16.77303600311285,0.0002483221178408
74.17069580078129,16.96777534484869,-2.706270970520564e-05
74.17069580078129,17.16251468658453,-0.0001834673748817
74.17069580078129,17.357254028320366,-1.3314072020875756e-05
74.17069580078129,17.551993370056206,0.0002173592947656
74.17069580078129,17.746732711792045,-9.218251943821087e-05
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,-0.0001059712958522
74.17069580078129,18.330950736999565,0.0026908526197075
74.17069580078129,18.525690078735405,3.767009184230119e-05
74.17069580078129,18.720429420471245,1.048543708748184e-06
74.17069580078129,18.915168762207085,8.962673746282235e-05
74.17069580078129,19.109908103942924,8.453987902612425e-06
74.17069580078129,19.304647445678764,0.0002346132823731
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,-0.0002184565964853
74.17069580078129,19.88886547088628,-5.929926919634454e-05
74.17069580078129,20.08360481262212,-5.569182030740194e-05
74.17069580078129,20.27834415435796,-0.0002882528933696
74.17069580078129,20.4730834960938,-8.809890277916566e-05
74.17069580078129,20.66782283782964,4.310391886974685e-06
74.17069580078129,20.86256217956548,6.615203164983541e-05
74.17069580078129,21.05730152130132,-0.0004363617917988
74.17069580078129,21.25204086303716,-0.0002546028117649
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.0001553463807795
74.17069580078129,21.83625888824468,5.56229570065625e-05
74.17069580078129,22.03099822998052,0.0004035767633467
74.36069580078129,15.60459995269781,0.0004039576742798
74.36069580078129,15.79933929443365,-0.0001732430537231
74.36069580078129,15.99407863616949,-0.0001746680500218
74.36069580078129,16.18881797790533,0.0001974007609533
74.36069580078129,16.38355731964117,0.0003387054021004
74.36069580078129,16.57829666137701,0.0002297291939612
74.36069580078129,16.77303600311285,0.0001435483718523
74.36069580078129,16.96777534484869,-0.0001148218216258
74.36069580078129,17.16251468658453,-0.0002087687025777
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0001253576629096
74.36069580078129,17.746732711792045,0.0004427495878189
74.36069580078129,17.941472053527885,-0.0003083444316871
74.36069580078129,18.136211395263725,0.0001166007059509
74.36069580078129,18.330950736999565,0.0007795520941726
74.36069580078129,18.525690078735405,0.00022046387312
74.36069580078129,18.720429420471245,5.9226833400316536e-05
74.36069580078129,18.915168762207085,1.0599645975162277e-05
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0004626114678103
74.36069580078129,19.694126129150444,9.084486373467372e-05
74.36069580078129,19.88886547088628,-0.0001487973349867
74.36069580078129,20.08360481262212,4.493538290262222e-05
74.36069580078129,20.27834415435796,-0.0001924874377436
74.36069580078129,20.4730834960938,0.0020170498173683
74.36069580078129,20.66782283782964,0.0002657024015206
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.001292762462981
74.36069580078129,21.25204086303716,0.0001277851843042
74.36069580078129,21.446780204773,-8.378854545298964e-06
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,-0.0006528089870698
74.36069580078129,22.03099822998052,-0.0003709952288772
74.55069580078128,15.60459995269781,-0.0001512665185146
74.55069580078128,15.79933929443365,3.817598189925775e-05
74.55069580078128,15.99407863616949,-0.0001835715956985
74.55069580078128,16.18881797790533,0.0003381470160093
74.55069580078128,16.38355731964117,-0.0006730164750479
74.55069580078128,16.57829666137701,0.0002382313978159
74.55069580078128,16.77303600311285,0.0002148520288756
74.55069580078128,16.96777534484869,0.0006890446529723
74.55069580078128,17.16251468658453,0.0002094473602483
74.55069580078128,17.357254028320366,0.0002781687653623
74.55069580078128,17.551993370056206,3.121520876447903e-06
74.55069580078128,17.746732711792045,0.0003749602183233
74.55069580078128,17.941472053527885,-0.00016828981461
74.55069580078128,18.136211395263725,0.0002697345335036
74.55069580078128,18.330950736999565,0.0001335860579274
74.55069580078128,18.525690078735405,0.0006327667506411
74.55069580078128,18.720429420471245,-3.349859616719186e-05
74.55069580078128,18.915168762207085,-0.0001866738748503
74.55069580078128,19.109908103942924,0.0010210295440629
74.55069580078128,19.304647445678764,-0.0008007152355276
74.55069580078128,19.499386787414604,0.0001883178920252
74.55069580078128,19.694126129150444,-0.0001384675997542
74.55069580078128,19.88886547088628,0.0005206381902098
74.55069580078128,20.08360481262212,-0.0008096660021692
74.55069580078128,20.27834415435796,5.7840061344904825e-05
74.55069580078128,20.4730834960938,-6.0201786254765466e-05
74.55069580078128,20.66782283782964,-0.001042237621732
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.0002935814554803
74.55069580078128,21.25204086303716,5.538907862501219e-05
74.55069580078128,21.446780204773,-6.950889655854553e-05
74.55069580078128,21.64151954650884,-0.0003316717338748
74.55069580078128,21.83625888824468,-0.0003485402849037
74.55069580078128,22.03099822998052,-0.0002362630912102
74.74069580078128,15.60459995269781,-0.0002115305687766
74.74069580078128,15.79933929443365,-0.0006263814284466
74.74069580078128,15.99407863616949,5.6855915318010375e-05
74.74069580078128,16.18881797790533,-4.0877483115764335e-05
74.74069580078128,16.38355731964117,8.136676478898153e-05
74.74069580078128,16.57829666137701,0.0003636144974734
74.74069580078128,16.77303600311285,-0.0001910437276819
74.74069580078128,16.96777534484869,-0.0002973864902742
74.74069580078128,17.16251468658453,0.0004192304622847
74.74069580078128,17.357254028320366,-0.0006254499894566
74.74069580078128,17.551993370056206,-0.0003497888101264
74.74069580078128,17.746732711792045,0.0001109954318962
74.74069580078128,17.941472053527885,-0.0001780269958544
74.74069580078128,18.136211395263725,9.385152225149795e-05
74.74069580078128,18.330950736999565,0.0004732960369437
74.74069580078128,18.525690078735405,-4.452228313311935e-05
74.74069580078128,18.720429420471245,0.0003543017664924
74.74069580078128,18.915168762207085,8.281363079731818e-06
74.74069580078128,19.109908103942924,8.606441406300291e-05
74.74069580078128,19.304647445678764,-2.701224366319365e-05
74.74069580078128,19.499386787414604,-0.0005237129516899
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.0002991123474203
74.74069580078128,20.08360481262212,0.0007498645572923
74.74069580078128,20.27834415435796,6.852838123450056e-05
74.74069580078128,20.4730834960938,0.000201329938136
74.74069580078128,20.66782283782964,-0.0001309759682044
74.74069580078128,20.86256217956548,-0.000490901467856
74.74069580078128,21.05730152130132,0.0002088401524815
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0001326757628703
74.74069580078128,21.64151954650884,-5.623463948722929e-05
74.74069580078128,21.83625888824468,-0.0004443167417775
74.74069580078128,22.03099822998052,0.0005388958379626
74.93069580078128,15.60459995269781,-0.0002920806291513
74.93069580078128,15.79933929443365,-0.0001362620823783
74.93069580078128,15.99407863616949,0.0003825702297035
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,8.565669850213453e-05
74.93069580078128,16.57829666137701,-1.014758163364604e-05
74.93069580078128,16.77303600311285,8.734051516512409e-05
74.93069580078128,16.96777534484869,9.202224646287505e-06
74.93069580078128,17.16251468658453,3.026775630132761e-05
74.93069580078128,17.357254028320366,-0.0001656736858421
74.93069580078128,17.551993370056206,-0.0001345073251286
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.0003337756497785
74.93069580078128,18.136211395263725,0.0002708781103137
74.93069580078128,18.330950736999565,1.626067933102604e-05
74.93069580078128,18.525690078735405,-2.7510243398864982e-06
74.93069580078128,18.720429420471245,-3.1214247428579256e-05
74.93069580078128,18.915168762207085,-1.9560336568247294e-06
74.93069580078128,19.109908103942924,-0.0001279267744394
74.93069580078128,19.304647445678764,0.0005213088006712
74.93069580078128,19.499386787414604,-0.0004733994719572
74.93069580078128,19.694126129150444,0.000147665356053
74.93069580078128,19.88886547088628,9.5217845228035e-05
74.93069580078128,20.08360481262212,4.375747448648326e-05
74.93069580078128,20.27834415435796,-7.345231279032305e-05
74.93069580078128,20.4730834960938,-0.0006946088396944
74.93069580078128,20.66782283782964,-0.0001092498132493
74.93069580078128,20.86256217956548,0.0017399669159203
74.93069580078128,21.05730152130132,-7.5245086918585e-05
74.93069580078128,21.25204086303716,0.0002527308242861
74.93069580078128,21.446780204773,-5.5719308875268325e-05
74.93069580078128,21.64151954650884,0.0001973654143512
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,8.567455370211974e-05
75.12069580078128,15.60459995269781,-6.654232129221782e-05
75.12069580078128,15.79933929443365,-0.0001002091303234
75.12069580078128,15.99407863616949,0.000242533540586
75.12069580078128,16.18881797790533,-4.58619870187249e-05
75.12069580078128,16.38355731964117,-0.0001038878981489
75.12069580078128,16.57829666137701,-0.0002512532519176
75.12069580078128,16.77303600311285,-9.66615043580532e-05
75.12069580078128,16.96777534484869,0.0002256090665468
75.12069580078128,17.16251468658453,0.0001674192462814
75.12069580078128,17.357254028320366,0.0003404694434721
75.12069580078128,17.551993370056206,4.116784839425236e-05
75.12069580078128,17.746732711792045,0.000701917510014
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,-1.7627617125981487e-05
75.12069580078128,18.330950736999565,0.0001945386029547
75.12069580078128,18.525690078735405,2.133728958142456e-05
75.12069580078128,18.720429420471245,-2.126567233062815e-05
75.12069580078128,18.915168762207085,2.6744359274744056e-05
75.12069580078128,19.109908103942924,2.351898183405865e-05
75.12069580078128,19.304647445678764,-0.0004344208573456
75.12069580078128,19.499386787414604,0.0006568102980963
75.12069580078128,19.694126129150444,0.0009474960970692
75.12069580078128,19.88886547088628,-0.0001481106301071
75.12069580078128,20.08360481262212,-8.573004743084311e-05
75.12069580078128,20.27834415435796,2.8712367566186003e-05
75.12069580078128,20.4730834960938,0.0002934825024567
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0003839647397398
75.12069580078128,21.05730152130132,0.00037421201705
75.12069580078128,21.25204086303716,0.0008012477774173
75.12069580078128,21.446780204773,4.6220895455917343e-05
75.12069580078128,21.64151954650884,-2.375256190134678e-05
75.12069580078128,21.83625888824468,6.678334466414526e-05
75.12069580078128,22.03099822998052,6.530393875436857e-05
75.31069580078128,15.60459995269781,0.0004480779170989
75.31069580078128,15.79933929443365,0.0005610195803456
75.31069580078128,15.99407863616949,0.0002488794852979
75.31069580078128,16.18881797790533,-7.629361789440736e-05
75.31069580078128,16.38355731964117,0.0001628932368475
75.31069580078128,16.57829666137701,-0.0003002658195327
75.31069580078128,16.77303600311285,-0.0010331070516258
75.31069580078128,16.96777534484869,-1.3732601473748218e-05
75.31069580078128,17.16251468658453,7.20236639608629e-05
75.31069580078128,17.357254028320366,0.0002254180435556
75.31069580078128,17.551993370056206,0.0001064797470462
75.31069580078128,17.746732711792045,-2.8241285690455697e-05
75.31069580078128,17.941472053527885,0.0003314056084491
75.31069580078128,18.136211395263725,-0.0003552270354703
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,-5.126255200593732e-05
75.31069580078128,18.915168762207085,-4.950055426888866e-06
75.31069580078128,19.109908103942924,-0.000817010353785
75.31069580078128,19.304647445678764,-0.000197211295017
75.31069580078128,19.499386787414604,-2.061412669718265e-05
75.31069580078128,19.694126129150444,4.929094575345516e-05
75.31069580078128,19.88886547088628,0.0002236620057374
75.31069580078128,20.08360481262212,8.796807378530502e-05
75.31069580078128,20.27834415435796,-0.0002734193985816
75.31069580078128,20.4730834960938,0.0003418275155127
75.31069580078128,20.66782283782964,-0.0023632345255464
75.31069580078128,20.86256217956548,-0.0005498745595104
75.31069580078128,21.05730152130132,-0.0003218608326278
75.31069580078128,21.25204086303716,0.000520244881045
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.001020512660034
75.31069580078128,22.03099822998052,0.0087317544966936
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,-0.0003883946046698
75.50069580078127,15.99407863616949,-0.0024743494577705
75.50069580078127,16.18881797790533,4.756792259286158e-05
75.50069580078127,16.38355731964117,6.383583240676671e-05
75.50069580078127,16.57829666137701,0.0001049497295753
75.50069580078127,16.77303600311285,0.0008187482017092
75.50069580078127,16.96777534484869,0.000127920313389
75.50069580078127,17.16251468658453,0.0001688337797531
75.50069580078127,17.357254028320366,0.0013503339141607
75.50069580078127,17.551993370056206,0.0001493944728281
75.50069580078127,17.746732711792045,-0.0002963719016406
75.50069580078127,17.941472053527885,6.652934098383412e-05
75.50069580078127,18.136211395263725,-0.0001077674678526
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.000136192436912
75.50069580078127,18.720429420471245,-1.9599467123043723e-05
75.50069580078127,18.915168762207085,-0.0001612616906641
75.50069580078127,19.109908103942924,-0.0002572113589849
75.50069580078127,19.304647445678764,-0.0001737491547828
75.50069580078127,19.499386787414604,5.6008429965004325e-05
75.50069580078127,19.694126129150444,-0.0001268102350877
75.50069580078127,19.88886547088628,5.533480361918919e-05
75.50069580078127,20.08360481262212,-0.0001705727772787
75.50069580078127,20.27834415435796,-0.0008696610457263
75.50069580078127,20.4730834960938,0.0005978970439173
75.50069580078127,20.66782283782964,-0.0001463786757085
75.50069580078127,20.86256217956548,-0.000152653636178
75.50069580078127,21.05730152130132,0.0003220655198674
75.50069580078127,21.25204086303716,9.534894343232736e-05
75.50069580078127,21.446780204773,9.758022497408092e-05
75.50069580078127,21.64151954650884,-0.0004086470580659
75.50069580078127,21.83625888824468,0.0001570662861922
75.50069580078127,22.03099822998052,1.1037933290936053e-05
75.69069580078127,15.60459995269781,-0.0001236918760696
75.69069580078127,15.79933929443365,5.7932691561290994e-05
75.69069580078127,15.99407863616949,-0.0001848851388785
75.69069580078127,16.18881797790533,0.0005545066669583
75.69069580078127,16.38355731964117,5.222914478508756e-05
