longitude,latitude,So2_value(mol/m^2)
72.8406958007813,20.08360481262212,9.657522605266422e-05
72.8406958007813,20.27834415435796,-0.0003505125932861
72.8406958007813,20.4730834960938,0.000154636814841
72.8406958007813,20.66782283782964,0.000403906480642
72.8406958007813,20.86256217956548,-0.0001019863702822
72.8406958007813,21.05730152130132,-9.296195639763027e-05
72.8406958007813,21.25204086303716,0.000135024820338
72.8406958007813,21.446780204773,-0.0001668234181124
72.8406958007813,21.64151954650884,0.0004693135851994
72.8406958007813,21.83625888824468,0.0002863595145754
72.8406958007813,22.03099822998052,0.0004261150606907
73.0306958007813,15.60459995269781,-0.0001488279958721
73.0306958007813,15.79933929443365,-7.935311441542581e-05
73.0306958007813,15.99407863616949,-2.031945587077644e-05
73.0306958007813,16.18881797790533,0.0001313548564212
73.0306958007813,16.38355731964117,0.0003096441796515
73.0306958007813,16.57829666137701,0.0001725652109598
73.0306958007813,16.77303600311285,0.000173409745912
73.0306958007813,16.96777534484869,0.0001289700885536
73.0306958007813,17.16251468658453,0.0001130389355239
73.0306958007813,17.357254028320366,0.0001283041929127
73.0306958007813,17.551993370056206,0.0007125550764612
73.0306958007813,17.746732711792045,0.000204503419809
73.0306958007813,17.941472053527885,3.503889820422046e-05
73.0306958007813,18.136211395263725,-0.0003730021999217
73.0306958007813,18.330950736999565,3.418024061829783e-05
73.0306958007813,18.525690078735405,-0.0002481484843883
73.0306958007813,18.720429420471245,-6.147801468614489e-05
73.0306958007813,18.915168762207085,0.0002287562238052
73.0306958007813,19.109908103942924,0.0003882265300489
73.0306958007813,19.304647445678764,-0.0002626658242661
73.0306958007813,19.499386787414604,-0.0001080273941624
73.0306958007813,19.694126129150444,0.0002218515001004
73.0306958007813,19.88886547088628,-0.0001745562185533
73.0306958007813,20.08360481262212,5.038756717112847e-05
73.0306958007813,20.27834415435796,-0.0002317434555152
73.0306958007813,20.4730834960938,-0.0002294138103025
73.0306958007813,20.66782283782964,7.317453128052875e-05
73.0306958007813,20.86256217956548,-0.0003389914345461
73.0306958007813,21.05730152130132,0.0001858009345596
73.0306958007813,21.25204086303716,-7.806754729244858e-05
73.0306958007813,21.446780204773,-3.390904385014437e-05
73.0306958007813,21.64151954650884,-0.0003552473208401
73.0306958007813,21.83625888824468,-0.0007300354191102
73.0306958007813,22.03099822998052,-0.0003851209767162
73.2206958007813,15.60459995269781,0.0003340403200127
73.2206958007813,15.79933929443365,0.0001992358011193
73.2206958007813,15.99407863616949,9.870708709058816e-06
73.2206958007813,16.18881797790533,0.0001220552585436
73.2206958007813,16.38355731964117,-7.59371105232276e-05
73.2206958007813,16.57829666137701,3.367863973835483e-05
73.2206958007813,16.77303600311285,-0.0003149544645566
73.2206958007813,16.96777534484869,0.0001899393246276
73.2206958007813,17.16251468658453,0.0003437859704717
73.2206958007813,17.357254028320366,3.6381541690388985e-07
73.2206958007813,17.551993370056206,0.0001502304367022
73.2206958007813,17.746732711792045,-6.570898403879255e-05
73.2206958007813,17.941472053527885,0.000256231665844
73.2206958007813,18.136211395263725,-0.0001064065800164
73.2206958007813,18.330950736999565,0.0001006979655358
73.2206958007813,18.525690078735405,-0.0002097350661642
73.2206958007813,18.720429420471245,0.0004606805741786
73.2206958007813,18.915168762207085,-0.0006257179775275
73.2206958007813,19.109908103942924,-0.000100429453596
73.2206958007813,19.304647445678764,-5.293307549436577e-05
73.2206958007813,19.499386787414604,0.0006743501289747
73.2206958007813,19.694126129150444,6.129702524049208e-05
73.2206958007813,19.88886547088628,0.0003372385981492
73.2206958007813,20.08360481262212,9.7227020887658e-05
73.2206958007813,20.27834415435796,1.3260573723528069e-06
73.2206958007813,20.4730834960938,0.0003717517247423
73.2206958007813,20.66782283782964,-0.0018469038186594
73.2206958007813,20.86256217956548,0.0002479259565006
73.2206958007813,21.05730152130132,3.428604031796567e-05
73.2206958007813,21.25204086303716,4.46293233835604e-05
73.2206958007813,21.446780204773,-0.0001932732993736
73.2206958007813,21.64151954650884,0.0001263989397557
73.2206958007813,21.83625888824468,-0.0003720434033311
73.2206958007813,22.03099822998052,-5.638112997985445e-05
73.4106958007813,15.60459995269781,-0.0001784716441761
73.4106958007813,15.79933929443365,-3.3860767871374264e-05
73.4106958007813,15.99407863616949,0.0003730861353687
73.4106958007813,16.18881797790533,-0.0003521702310536
73.4106958007813,16.38355731964117,-2.7079993742518127e-05
73.4106958007813,16.57829666137701,0.0001864762016339
73.4106958007813,16.77303600311285,0.0002950592897832
73.4106958007813,16.96777534484869,-0.0006122153135947
73.4106958007813,17.16251468658453,0.0003333622880745
73.4106958007813,17.357254028320366,0.0006264772964641
73.4106958007813,17.551993370056206,7.199938067969924e-08
73.4106958007813,17.746732711792045,0.0002271822013426
73.4106958007813,17.941472053527885,-9.85879814834334e-05
73.4106958007813,18.136211395263725,0.0002174106048187
73.4106958007813,18.330950736999565,0.0002050843613687
73.4106958007813,18.525690078735405,-2.951561145891901e-05
73.4106958007813,18.720429420471245,0.0001933190942509
73.4106958007813,18.915168762207085,1.7825845134211704e-05
73.4106958007813,19.109908103942924,8.61801381688565e-05
73.4106958007813,19.304647445678764,-8.750095730647445e-05
73.4106958007813,19.499386787414604,0.0005411371239461
73.4106958007813,19.694126129150444,2.646135953909834e-06
73.4106958007813,19.88886547088628,0.0002398413053015
73.4106958007813,20.08360481262212,0.0004415682633407
73.4106958007813,20.27834415435796,0.0002329843118786
73.4106958007813,20.4730834960938,-0.0002858469961211
73.4106958007813,20.66782283782964,0.0005779822240583
73.4106958007813,20.86256217956548,-0.0003211197035852
73.4106958007813,21.05730152130132,-0.0001910853752633
73.4106958007813,21.25204086303716,-6.166304228827357e-05
73.4106958007813,21.446780204773,0.0002899467363022
73.4106958007813,21.64151954650884,6.54522591503337e-05
73.4106958007813,21.83625888824468,0.000172306492459
73.4106958007813,22.03099822998052,0.0017450728919357
73.6006958007813,15.60459995269781,0.0001831482513807
73.6006958007813,15.79933929443365,4.076280674780719e-05
73.6006958007813,15.99407863616949,-0.0003724544367287
73.6006958007813,16.18881797790533,7.487094535463257e-06
73.6006958007813,16.38355731964117,0.0005073149804957
73.6006958007813,16.57829666137701,0.0003571694833226
73.6006958007813,16.77303600311285,0.000203360337764
73.6006958007813,16.96777534484869,0.000377078395104
73.6006958007813,17.16251468658453,0.00012637245527
73.6006958007813,17.357254028320366,0.00020272450638
73.6006958007813,17.551993370056206,-0.0001041838986566
73.6006958007813,17.746732711792045,5.969593621557578e-05
73.6006958007813,17.941472053527885,4.8943715228233486e-05
73.6006958007813,18.136211395263725,0.0004776756977662
73.6006958007813,18.330950736999565,-5.686093936674297e-05
73.6006958007813,18.525690078735405,-0.0002657382865436
73.6006958007813,18.720429420471245,1.6766642829679768e-06
73.6006958007813,18.915168762207085,5.203047112445347e-05
73.6006958007813,19.109908103942924,-0.0001130201781052
73.6006958007813,19.304647445678764,0.0002150536311091
73.6006958007813,19.499386787414604,0.0003467845090199
73.6006958007813,19.694126129150444,8.405478001805022e-05
73.6006958007813,19.88886547088628,0.0001084889663616
73.6006958007813,20.08360481262212,-0.0011722508352249
73.6006958007813,20.27834415435796,2.942766514024697e-05
73.6006958007813,20.4730834960938,0.0001562001416459
73.6006958007813,20.66782283782964,-0.0002111006324412
73.6006958007813,20.86256217956548,-0.0005233667325228
73.6006958007813,21.05730152130132,0.0001679101987974
73.6006958007813,21.25204086303716,0.0002546512696426
73.6006958007813,21.446780204773,0.0006264654803089
73.6006958007813,21.64151954650884,0.0004372934345155
73.6006958007813,21.83625888824468,0.0006722789839841
73.6006958007813,22.03099822998052,-3.608655970310792e-05
73.7906958007813,15.60459995269781,-0.0001599510578671
73.7906958007813,15.79933929443365,0.0002821430389303
73.7906958007813,15.99407863616949,0.0006003046873956
73.7906958007813,16.18881797790533,0.0002829582954291
73.7906958007813,16.38355731964117,-0.0001178890306618
73.7906958007813,16.57829666137701,6.707764441671316e-07
73.7906958007813,16.77303600311285,-0.0011108131147921
73.7906958007813,16.96777534484869,7.067471597110853e-05
73.7906958007813,17.16251468658453,0.0001573692425154
73.7906958007813,17.357254028320366,0.000394077040255
73.7906958007813,17.551993370056206,-0.0003760319668799
73.7906958007813,17.746732711792045,-5.60368898732122e-05
73.7906958007813,17.941472053527885,0.000250899058301
73.7906958007813,18.136211395263725,0.0001805333740776
73.7906958007813,18.330950736999565,0.0002329876588191
73.7906958007813,18.525690078735405,-0.0004314082616474
73.7906958007813,18.720429420471245,-0.0001120613305829
73.7906958007813,18.915168762207085,0.000163843127666
73.7906958007813,19.109908103942924,-0.0003062377218157
73.7906958007813,19.304647445678764,0.0003915492852684
73.7906958007813,19.499386787414604,0.0003051290404982
73.7906958007813,19.694126129150444,0.0001243577426066
73.7906958007813,19.88886547088628,8.674931450514123e-05
73.7906958007813,20.08360481262212,0.0002460606920067
73.7906958007813,20.27834415435796,-3.002930134243797e-05
73.7906958007813,20.4730834960938,-0.0005695538711734
73.7906958007813,20.66782283782964,4.457847899175249e-05
73.7906958007813,20.86256217956548,-5.3850126278121024e-05
73.7906958007813,21.05730152130132,-0.000342481827829
73.7906958007813,21.25204086303716,9.585430234437808e-05
73.7906958007813,21.446780204773,0.0006374696968123
73.7906958007813,21.64151954650884,-0.000563301378861
73.7906958007813,21.83625888824468,-0.0001886586542241
73.7906958007813,22.03099822998052,0.0006044876063242
73.98069580078129,15.60459995269781,8.223905024351552e-05
73.98069580078129,15.79933929443365,-0.0001374497369397
73.98069580078129,15.99407863616949,0.0004510142607614
73.98069580078129,16.18881797790533,0.0004312010423745
73.98069580078129,16.38355731964117,0.0003853050002362
73.98069580078129,16.57829666137701,-0.0001814465940697
73.98069580078129,16.77303600311285,0.0004273905360605
73.98069580078129,16.96777534484869,0.0006394824013113
73.98069580078129,17.16251468658453,3.678967914311215e-05
73.98069580078129,17.357254028320366,-0.0001922664669109
73.98069580078129,17.551993370056206,0.0004572564212139
73.98069580078129,17.746732711792045,0.0002696450392249
73.98069580078129,17.941472053527885,0.0002064237196464
73.98069580078129,18.136211395263725,0.0002050783805316
73.98069580078129,18.330950736999565,-3.367391400388442e-05
73.98069580078129,18.525690078735405,-0.0001305262412643
73.98069580078129,18.720429420471245,-3.1036706786835566e-05
73.98069580078129,18.915168762207085,0.000103311613202
73.98069580078129,19.109908103942924,0.0001466036046622
73.98069580078129,19.304647445678764,0.000648979388643
73.98069580078129,19.499386787414604,-0.000383062812034
73.98069580078129,19.694126129150444,-0.0002293152938364
73.98069580078129,19.88886547088628,0.0002388677530689
73.98069580078129,20.08360481262212,0.0001308364589931
73.98069580078129,20.27834415435796,1.2658635569096076e-05
73.98069580078129,20.4730834960938,8.986625471152365e-05
73.98069580078129,20.66782283782964,0.0004908412229269
73.98069580078129,20.86256217956548,-0.0002194612170569
73.98069580078129,21.05730152130132,-0.0006318597588688
73.98069580078129,21.25204086303716,-5.913154382142238e-06
73.98069580078129,21.446780204773,0.0002346616820432
73.98069580078129,21.64151954650884,9.678952483227476e-05
73.98069580078129,21.83625888824468,0.0003320347459521
73.98069580078129,22.03099822998052,0.0004569427983369
74.17069580078129,15.60459995269781,-0.0001921467919601
74.17069580078129,15.79933929443365,0.0001588079030625
74.17069580078129,15.99407863616949,-1.2089932170056272e-05
74.17069580078129,16.18881797790533,-5.46330920769833e-05
74.17069580078129,16.38355731964117,8.941559644881636e-05
74.17069580078129,16.57829666137701,-0.0004811036342289
74.17069580078129,16.77303600311285,-1.6302896256092936e-05
74.17069580078129,16.96777534484869,0.0003114770515821
74.17069580078129,17.16251468658453,5.301314013195224e-05
74.17069580078129,17.357254028320366,-5.034518108004704e-05
74.17069580078129,17.551993370056206,-0.0006534664425998
74.17069580078129,17.746732711792045,-0.0001103743634303
74.17069580078129,17.941472053527885,-0.0002374843315919
74.17069580078129,18.136211395263725,5.822302045999095e-05
74.17069580078129,18.330950736999565,0.0001958318607648
74.17069580078129,18.525690078735405,-0.0004133126931264
74.17069580078129,18.720429420471245,9.737176151247696e-05
74.17069580078129,18.915168762207085,0.0002400151424808
74.17069580078129,19.109908103942924,-0.0002018410305026
74.17069580078129,19.304647445678764,9.328452142653988e-05
74.17069580078129,19.499386787414604,2.551486795709934e-05
74.17069580078129,19.694126129150444,0.0008488283492624
74.17069580078129,19.88886547088628,0.0002592305536381
74.17069580078129,20.08360481262212,4.3732288759201765e-05
74.17069580078129,20.27834415435796,-0.0001942068483913
74.17069580078129,20.4730834960938,0.0003326332662254
74.17069580078129,20.66782283782964,6.107898661866784e-05
74.17069580078129,20.86256217956548,0.0002231284743174
74.17069580078129,21.05730152130132,-8.82998647284694e-05
74.17069580078129,21.25204086303716,-0.0001494881289545
74.17069580078129,21.446780204773,8.360188076039776e-05
74.17069580078129,21.64151954650884,-0.0001348908117506
74.17069580078129,21.83625888824468,5.8053879911312833e-05
74.17069580078129,22.03099822998052,0.0013034883886575
74.36069580078129,15.60459995269781,-0.0001767134963301
74.36069580078129,15.79933929443365,7.667276076972485e-05
74.36069580078129,15.99407863616949,-0.0002467911108396
74.36069580078129,16.18881797790533,0.0003896211856044
74.36069580078129,16.38355731964117,-6.286310235736892e-05
74.36069580078129,16.57829666137701,-0.0001019042028929
74.36069580078129,16.77303600311285,0.0001442420034436
74.36069580078129,16.96777534484869,0.0004900625790469
74.36069580078129,17.16251468658453,-3.5110781027469784e-05
74.36069580078129,17.357254028320366,-0.0001038185073412
74.36069580078129,17.551993370056206,0.0005229899543337
74.36069580078129,17.746732711792045,0.0002418876392766
74.36069580078129,17.941472053527885,0.0003641418006736
74.36069580078129,18.136211395263725,8.904172864276916e-05
74.36069580078129,18.330950736999565,-0.0001622154086362
74.36069580078129,18.525690078735405,-6.087357542128302e-05
74.36069580078129,18.720429420471245,0.0001552325993543
74.36069580078129,18.915168762207085,0.0005252058035694
74.36069580078129,19.109908103942924,0.0002335013268748
74.36069580078129,19.304647445678764,7.760092557873577e-05
74.36069580078129,19.499386787414604,0.0001223217986989
74.36069580078129,19.694126129150444,-0.0003467506903689
74.36069580078129,19.88886547088628,-0.0002395224873907
74.36069580078129,20.08360481262212,-0.0005933138309046
74.36069580078129,20.27834415435796,-0.0004098835634067
74.36069580078129,20.4730834960938,0.000218484798097
74.36069580078129,20.66782283782964,-0.0002317711478099
74.36069580078129,20.86256217956548,-0.0002302896609762
74.36069580078129,21.05730152130132,0.001814974588342
74.36069580078129,21.25204086303716,-2.3834531020838767e-05
74.36069580078129,21.446780204773,0.0001527141575934
74.36069580078129,21.64151954650884,-1.4910437130311038e-05
74.36069580078129,21.83625888824468,-0.0002528967161197
74.36069580078129,22.03099822998052,-4.5910855988040566e-05
74.55069580078128,15.60459995269781,0.0001169710230897
74.55069580078128,15.79933929443365,0.0002135058603016
74.55069580078128,15.99407863616949,-0.0003949463134631
74.55069580078128,16.18881797790533,0.0003081258037127
74.55069580078128,16.38355731964117,-0.0002142875746358
74.55069580078128,16.57829666137701,-0.000231967511354
74.55069580078128,16.77303600311285,-0.000135624766699
74.55069580078128,16.96777534484869,-0.0001552869071019
74.55069580078128,17.16251468658453,0.0003887277853209
74.55069580078128,17.357254028320366,-5.97317011852283e-06
74.55069580078128,17.551993370056206,0.0003045050543732
74.55069580078128,17.746732711792045,-0.0004283302696421
74.55069580078128,17.941472053527885,0.0009342901757918
74.55069580078128,18.136211395263725,0.0003844405000563
74.55069580078128,18.330950736999565,3.2032461604103446e-05
74.55069580078128,18.525690078735405,-0.0002615619741845
74.55069580078128,18.720429420471245,0.0002689224202185
74.55069580078128,18.915168762207085,-3.8308720831992105e-05
74.55069580078128,19.109908103942924,-0.0002121089055435
74.55069580078128,19.304647445678764,5.966391472611576e-05
74.55069580078128,19.499386787414604,-2.8954655135748908e-05
74.55069580078128,19.694126129150444,-0.0001319087314186
74.55069580078128,19.88886547088628,0.000559268053621
74.55069580078128,20.08360481262212,-4.422285928740166e-05
74.55069580078128,20.27834415435796,-8.553826046409085e-05
74.55069580078128,20.4730834960938,1.7275338905164972e-05
74.55069580078128,20.66782283782964,0.0005988701595924
74.55069580078128,20.86256217956548,-0.0002217157016275
74.55069580078128,21.05730152130132,0.0009304970735684
74.55069580078128,21.25204086303716,-3.5021490475628525e-05
74.55069580078128,21.446780204773,-0.0002643612097017
74.55069580078128,21.64151954650884,3.1971543648978695e-05
74.55069580078128,21.83625888824468,-5.554627932724543e-05
74.55069580078128,22.03099822998052,0.0005419508670456
74.74069580078128,15.60459995269781,8.619099389761686e-05
74.74069580078128,15.79933929443365,0.0004144643025938
74.74069580078128,15.99407863616949,2.5955314413295127e-05
74.74069580078128,16.18881797790533,-2.9511800676118582e-05
74.74069580078128,16.38355731964117,9.15077907848172e-05
74.74069580078128,16.57829666137701,0.0005335721070878
74.74069580078128,16.77303600311285,-2.5228006052202545e-05
74.74069580078128,16.96777534484869,0.0002134430978912
74.74069580078128,17.16251468658453,4.242776776663959e-05
74.74069580078128,17.357254028320366,-0.0003808821493294
74.74069580078128,17.551993370056206,0.0001260693970834
74.74069580078128,17.746732711792045,-0.0001965511473827
74.74069580078128,17.941472053527885,-1.3070760360278657e-05
74.74069580078128,18.136211395263725,-0.0002046083973255
74.74069580078128,18.330950736999565,0.0001058418711181
74.74069580078128,18.525690078735405,0.000486767705297
74.74069580078128,18.720429420471245,-0.0001259022537851
74.74069580078128,18.915168762207085,0.0003281649551354
74.74069580078128,19.109908103942924,6.395969830919057e-05
74.74069580078128,19.304647445678764,-9.45127394516021e-05
74.74069580078128,19.499386787414604,0.0005951399216428
74.74069580078128,19.694126129150444,-4.7751109377713874e-05
74.74069580078128,19.88886547088628,0.0004203642893116
74.74069580078128,20.08360481262212,4.682971120928414e-05
74.74069580078128,20.27834415435796,-0.0002788445272017
74.74069580078128,20.4730834960938,9.596581367077306e-05
74.74069580078128,20.66782283782964,-9.342383418697864e-05
74.74069580078128,20.86256217956548,-1.6799514924059622e-05
74.74069580078128,21.05730152130132,0.0019569105934351
74.74069580078128,21.25204086303716,0.0003501418686937
74.74069580078128,21.446780204773,4.527870260062628e-05
74.74069580078128,21.64151954650884,-0.0005311644636094
74.74069580078128,21.83625888824468,-0.0001663195143919
74.74069580078128,22.03099822998052,0.0003774033684749
74.93069580078128,15.60459995269781,-0.000252992613241
74.93069580078128,15.79933929443365,0.0002506867167539
74.93069580078128,15.99407863616949,-8.65131733007729e-06
74.93069580078128,16.18881797790533,-1.4962554814701434e-05
74.93069580078128,16.38355731964117,0.0001215616575791
74.93069580078128,16.57829666137701,0.0001841098710428
74.93069580078128,16.77303600311285,-8.928262832341716e-05
74.93069580078128,16.96777534484869,-0.0001058894704328
74.93069580078128,17.16251468658453,0.0002050843613687
74.93069580078128,17.357254028320366,0.0001961011294042
74.93069580078128,17.551993370056206,-0.0001961103698704
74.93069580078128,17.746732711792045,7.191336044343188e-05
74.93069580078128,17.941472053527885,5.281967605696991e-05
74.93069580078128,18.136211395263725,-0.0004392885894048
74.93069580078128,18.330950736999565,0.0002613866527099
74.93069580078128,18.525690078735405,-9.699013753561304e-05
74.93069580078128,18.720429420471245,0.0001947618002304
74.93069580078128,18.915168762207085,0.0001252708461834
74.93069580078128,19.109908103942924,-0.0001007942846626
74.93069580078128,19.304647445678764,-8.877800428308547e-05
74.93069580078128,19.499386787414604,0.0002955931704491
74.93069580078128,19.694126129150444,0.0002175384142901
74.93069580078128,19.88886547088628,-0.0017984235892072
74.93069580078128,20.08360481262212,-0.0001140989988925
74.93069580078128,20.27834415435796,-0.0002580923901405
74.93069580078128,20.4730834960938,0.0001840782351791
74.93069580078128,20.66782283782964,8.062980487011373e-05
74.93069580078128,20.86256217956548,3.567512612789869e-05
74.93069580078128,21.05730152130132,0.0001133990808739
74.93069580078128,21.25204086303716,4.788404567079851e-06
74.93069580078128,21.446780204773,8.347159018740058e-05
74.93069580078128,21.64151954650884,4.6579301852034405e-05
74.93069580078128,21.83625888824468,0.0003294890921097
74.93069580078128,22.03099822998052,5.500025145011023e-05
75.12069580078128,15.60459995269781,0.00036910752533
75.12069580078128,15.79933929443365,0.0001907757396111
75.12069580078128,15.99407863616949,-0.0001636246161069
75.12069580078128,16.18881797790533,0.0003508915251586
75.12069580078128,16.38355731964117,0.0007153158658184
75.12069580078128,16.57829666137701,-7.002965867286548e-05
75.12069580078128,16.77303600311285,0.000511965190526
75.12069580078128,16.96777534484869,0.0008633909747004
75.12069580078128,17.16251468658453,-0.0002203800540883
75.12069580078128,17.357254028320366,-0.0006412508082576
75.12069580078128,17.551993370056206,0.0001673718070378
75.12069580078128,17.746732711792045,9.952734399121256e-05
75.12069580078128,17.941472053527885,0.0006581639754585
75.12069580078128,18.136211395263725,-0.0003344652068335
75.12069580078128,18.330950736999565,0.000220040034037
75.12069580078128,18.525690078735405,0.0005939957918599
75.12069580078128,18.720429420471245,0.0002736960886977
75.12069580078128,18.915168762207085,7.673384243389592e-05
75.12069580078128,19.109908103942924,0.0003938120207749
75.12069580078128,19.304647445678764,-6.703317194478586e-05
75.12069580078128,19.499386787414604,7.738631393294781e-05
75.12069580078128,19.694126129150444,0.0006011595251038
75.12069580078128,19.88886547088628,1.841718767536804e-05
75.12069580078128,20.08360481262212,0.0001124438203987
75.12069580078128,20.27834415435796,0.0003560215991456
75.12069580078128,20.4730834960938,-6.112271512392908e-05
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,-2.970569767057896e-05
75.12069580078128,21.05730152130132,0.0005332533037289
75.12069580078128,21.25204086303716,-8.018786502361763e-06
75.12069580078128,21.446780204773,7.214430661406368e-05
75.12069580078128,21.64151954650884,2.8255197321414016e-05
75.12069580078128,21.83625888824468,0.0001405561924912
75.12069580078128,22.03099822998052,-0.0005496175726875
75.31069580078128,15.60459995269781,0.000584733847063
75.31069580078128,15.79933929443365,0.0001054928216035
75.31069580078128,15.99407863616949,0.0001142336041084
75.31069580078128,16.18881797790533,-0.0002721204073168
75.31069580078128,16.38355731964117,0.0007438438478857
75.31069580078128,16.57829666137701,-0.000106319108454
75.31069580078128,16.77303600311285,-0.0015634939773008
75.31069580078128,16.96777534484869,0.0005213557742536
75.31069580078128,17.16251468658453,0.0002884421264752
75.31069580078128,17.357254028320366,-0.000194983833353
75.31069580078128,17.551993370056206,-0.0001682936126599
75.31069580078128,17.746732711792045,0.0002104055165546
75.31069580078128,17.941472053527885,-2.6662060918170027e-05
75.31069580078128,18.136211395263725,-0.0002654517302289
75.31069580078128,18.330950736999565,0.0001609460450708
75.31069580078128,18.525690078735405,7.932695734780282e-05
75.31069580078128,18.720429420471245,0.0001338492147624
75.31069580078128,18.915168762207085,0.0005684935022145
75.31069580078128,19.109908103942924,4.278933920431882e-05
75.31069580078128,19.304647445678764,-5.6252254580613226e-05
75.31069580078128,19.499386787414604,-0.0001705020549707
75.31069580078128,19.694126129150444,-2.18592795135919e-05
75.31069580078128,19.88886547088628,-8.153035741997883e-05
75.31069580078128,20.08360481262212,0.0002968014741782
75.31069580078128,20.27834415435796,-1.2304830306675283e-05
75.31069580078128,20.4730834960938,-0.0004399266617838
75.31069580078128,20.66782283782964,0.0004784650809597
75.31069580078128,20.86256217956548,0.0001824248611228
75.31069580078128,21.05730152130132,0.0008634990081191
75.31069580078128,21.25204086303716,-0.0003324154822621
75.31069580078128,21.446780204773,-0.0002945240412373
75.31069580078128,21.64151954650884,0.000275480444543
75.31069580078128,21.83625888824468,5.677619810739998e-06
75.31069580078128,22.03099822998052,-0.0001357903383905
75.50069580078127,15.60459995269781,2.525077434256673e-05
75.50069580078127,15.79933929443365,0.0002100668207276
75.50069580078127,15.99407863616949,-2.49621507464326e-06
75.50069580078127,16.18881797790533,6.478962313849479e-05
75.50069580078127,16.38355731964117,-2.621636849653441e-05
75.50069580078127,16.57829666137701,9.437063272343948e-05
75.50069580078127,16.77303600311285,-0.0001078427885659
75.50069580078127,16.96777534484869,0.0007587980362586
75.50069580078127,17.16251468658453,0.0001211008566315
75.50069580078127,17.357254028320366,-6.474481779150665e-05
75.50069580078127,17.551993370056206,0.0006034579710103
75.50069580078127,17.746732711792045,0.000320110731991
75.50069580078127,17.941472053527885,0.0002687235828489
75.50069580078127,18.136211395263725,0.0008497899980284
75.50069580078127,18.330950736999565,0.0008181624580174
75.50069580078127,18.525690078735405,-4.634801371139474e-05
75.50069580078127,18.720429420471245,0.0002349284623051
75.50069580078127,18.915168762207085,-0.0002555593964643
75.50069580078127,19.109908103942924,-0.0027932182420045
75.50069580078127,19.304647445678764,-0.000479963782709
75.50069580078127,19.499386787414604,-0.0002310791314812
75.50069580078127,19.694126129150444,-0.0001415645820088
75.50069580078127,19.88886547088628,0.0002891231561079
75.50069580078127,20.08360481262212,0.0003248655993957
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.0007116793422028
75.50069580078127,20.66782283782964,0.000163377582794
75.50069580078127,20.86256217956548,0.0002181407617172
