longitude,latitude,So2_value(mol/m^2)
73.0306958007813,21.446780204773,-0.0006621208158321
73.0306958007813,21.64151954650884,0.0007254322990775
73.0306958007813,21.83625888824468,5.193343531573191e-05
73.0306958007813,22.03099822998052,-0.0008573112427257
73.2206958007813,15.60459995269781,0.0003124175418633
73.2206958007813,15.79933929443365,4.423686186783016e-05
73.2206958007813,15.99407863616949,0.0005822147941216
73.2206958007813,16.18881797790533,-0.0006598108448088
73.2206958007813,16.38355731964117,0.0001727438648231
73.2206958007813,16.57829666137701,-0.000469604274258
73.2206958007813,16.77303600311285,0.0003674015461001
73.2206958007813,16.96777534484869,0.0012342064874246
73.2206958007813,17.16251468658453,-0.000458412017906
73.2206958007813,17.357254028320366,8.496813825331628e-05
73.2206958007813,17.551993370056206,0.0001488209527451
73.2206958007813,17.746732711792045,-0.0001642693387111
73.2206958007813,17.941472053527885,-0.0001691588113317
73.2206958007813,18.136211395263725,0.0003929819504264
73.2206958007813,18.330950736999565,2.5179575459333137e-05
73.2206958007813,18.525690078735405,-0.0002794050960801
73.2206958007813,18.720429420471245,-9.511847019894049e-05
73.2206958007813,18.915168762207085,8.4006242104806e-05
73.2206958007813,19.109908103942924,-0.0003690017038024
73.2206958007813,19.304647445678764,-0.0003984166251029
73.2206958007813,19.499386787414604,-0.0004867140087299
73.2206958007813,19.694126129150444,-0.0003314586356282
73.2206958007813,19.88886547088628,0.0005323139484971
73.2206958007813,20.08360481262212,-0.0001940125075634
73.2206958007813,20.27834415435796,-0.0003398720291443
73.2206958007813,20.4730834960938,-0.0002274971193401
73.2206958007813,20.66782283782964,-2.1801766706630588e-05
73.2206958007813,20.86256217956548,0.0002134960668627
73.2206958007813,21.05730152130132,-0.0008112108916975
73.2206958007813,21.25204086303716,-5.028980012866669e-05
73.2206958007813,21.446780204773,3.16758087137714e-05
73.2206958007813,21.64151954650884,-0.0005603116587735
73.2206958007813,21.83625888824468,-0.0004620506952051
73.2206958007813,22.03099822998052,-0.000351690367097
73.4106958007813,15.60459995269781,-0.0001895082386909
73.4106958007813,15.79933929443365,1.014974532154156e-05
73.4106958007813,15.99407863616949,1.2966173017048275e-05
73.4106958007813,16.18881797790533,-0.0004009304975625
73.4106958007813,16.38355731964117,0.0011098638642579
73.4106958007813,16.57829666137701,0.0003642030060291
73.4106958007813,16.77303600311285,0.0003050460654776
73.4106958007813,16.96777534484869,0.0006764315185137
73.4106958007813,17.16251468658453,-0.0002725301019381
73.4106958007813,17.357254028320366,0.000345980253769
73.4106958007813,17.551993370056206,-0.0003970074176322
73.4106958007813,17.746732711792045,-2.884272544179112e-05
73.4106958007813,17.941472053527885,-0.0001237226242665
73.4106958007813,18.136211395263725,1.8772172552417032e-05
73.4106958007813,18.330950736999565,-0.0002656159631442
73.4106958007813,18.525690078735405,-0.0003860926663037
73.4106958007813,18.720429420471245,-0.0006893635727465
73.4106958007813,18.915168762207085,0.0002781998773571
73.4106958007813,19.109908103942924,-1.875680391094648e-05
73.4106958007813,19.304647445678764,-0.00124055321794
73.4106958007813,19.499386787414604,0.0002652055409271
73.4106958007813,19.694126129150444,5.591605440713465e-05
73.4106958007813,19.88886547088628,-0.0004628580645658
73.4106958007813,20.08360481262212,-0.0001547330903122
73.4106958007813,20.27834415435796,0.002277307678014
73.4106958007813,20.4730834960938,-0.0009653379092924
73.4106958007813,20.66782283782964,-0.0001374880666844
73.4106958007813,20.86256217956548,0.0009892029920592
73.4106958007813,21.05730152130132,0.0005699766334146
73.4106958007813,21.25204086303716,-0.0004541341040749
73.4106958007813,21.446780204773,6.726903666276485e-05
73.4106958007813,21.64151954650884,0.0001752600946929
73.4106958007813,21.83625888824468,-0.0005989652709104
73.4106958007813,22.03099822998052,-0.0005406425916589
73.6006958007813,15.60459995269781,0.0005741331842727
73.6006958007813,15.79933929443365,0.0003215516917407
73.6006958007813,15.99407863616949,-0.0004671757342293
73.6006958007813,16.18881797790533,-0.000494850508403
73.6006958007813,16.38355731964117,0.0005842781392857
73.6006958007813,16.57829666137701,0.0001758561411406
73.6006958007813,16.77303600311285,-9.64129576459527e-05
73.6006958007813,16.96777534484869,0.0008396555786021
73.6006958007813,17.16251468658453,-0.0002775781904347
73.6006958007813,17.357254028320366,-0.000344268803019
73.6006958007813,17.551993370056206,-3.87844156648498e-05
73.6006958007813,17.746732711792045,0.0001360045280307
73.6006958007813,17.941472053527885,0.0002735579037107
73.6006958007813,18.136211395263725,6.66449632262811e-05
73.6006958007813,18.330950736999565,0.0005122535512782
73.6006958007813,18.525690078735405,0.0007123341783881
73.6006958007813,18.720429420471245,0.0001635786902625
73.6006958007813,18.915168762207085,0.0005627936916425
73.6006958007813,19.109908103942924,-8.580800931667909e-05
73.6006958007813,19.304647445678764,0.0004321854503359
73.6006958007813,19.499386787414604,-0.0001405578659614
73.6006958007813,19.694126129150444,-0.0001091419908334
73.6006958007813,19.88886547088628,-0.0001798996818251
73.6006958007813,20.08360481262212,-0.0005334147717803
73.6006958007813,20.27834415435796,-0.000587772228755
73.6006958007813,20.4730834960938,-0.0005434048362076
73.6006958007813,20.66782283782964,0.0001121611858252
73.6006958007813,20.86256217956548,-0.0005551852518692
73.6006958007813,21.05730152130132,0.0006204561796039
73.6006958007813,21.25204086303716,-0.0001981064706342
73.6006958007813,21.446780204773,0.0003204770910087
73.6006958007813,21.64151954650884,-7.968451973283663e-05
73.6006958007813,21.83625888824468,0.0002773632004391
73.6006958007813,22.03099822998052,0.0004010957782156
73.7906958007813,15.60459995269781,0.0005399115034379
73.7906958007813,15.79933929443365,0.0001631529448786
73.7906958007813,15.99407863616949,0.0001507090491941
73.7906958007813,16.18881797790533,-0.0001297709968639
73.7906958007813,16.38355731964117,0.0001795456919353
73.7906958007813,16.57829666137701,4.374577110866085e-05
73.7906958007813,16.77303600311285,0.0002655286807566
73.7906958007813,16.96777534484869,0.0001180049002869
73.7906958007813,17.16251468658453,-9.511174721410498e-05
73.7906958007813,17.357254028320366,7.635205111000687e-05
73.7906958007813,17.551993370056206,-6.305152055574581e-05
73.7906958007813,17.746732711792045,-0.0010648553725332
73.7906958007813,17.941472053527885,0.0004666091699618
73.7906958007813,18.136211395263725,8.834285836201161e-06
73.7906958007813,18.330950736999565,-0.0002686860389076
73.7906958007813,18.525690078735405,-0.000542291207239
73.7906958007813,18.720429420471245,-0.0001638954418012
73.7906958007813,18.915168762207085,0.0004832597333006
73.7906958007813,19.109908103942924,-0.0009863519808277
73.7906958007813,19.304647445678764,0.0003746423753909
73.7906958007813,19.499386787414604,-0.0003202574152965
73.7906958007813,19.694126129150444,-0.0005790845607407
73.7906958007813,19.88886547088628,-0.0001707150659058
73.7906958007813,20.08360481262212,-0.0004630314942914
73.7906958007813,20.27834415435796,6.125880463514477e-05
73.7906958007813,20.4730834960938,6.636967555095907e-06
73.7906958007813,20.66782283782964,-0.0003805329033639
73.7906958007813,20.86256217956548,-0.0005021837423555
73.7906958007813,21.05730152130132,-7.15824353392236e-05
73.7906958007813,21.25204086303716,-4.693513983511366e-05
73.7906958007813,21.446780204773,0.0002050448965746
73.7906958007813,21.64151954650884,-0.0002485762815922
73.7906958007813,21.83625888824468,-0.0006615990423597
73.7906958007813,22.03099822998052,-0.0007484586676582
73.98069580078129,15.60459995269781,0.0002982617297675
73.98069580078129,15.79933929443365,-8.899460226530209e-05
73.98069580078129,15.99407863616949,-0.0005939711700193
73.98069580078129,16.18881797790533,9.62831181823276e-05
73.98069580078129,16.38355731964117,0.000130592030473
73.98069580078129,16.57829666137701,-6.078293154132552e-05
73.98069580078129,16.77303600311285,0.0001674326776992
73.98069580078129,16.96777534484869,0.0001278912386624
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-0.0002476778754498
73.98069580078129,17.551993370056206,3.8790672988398e-05
73.98069580078129,17.746732711792045,-0.0006641843356192
73.98069580078129,17.941472053527885,0.0006601960631087
73.98069580078129,18.136211395263725,-0.0004354961565695
73.98069580078129,18.330950736999565,-1.8171396732213907e-05
73.98069580078129,18.525690078735405,-0.000721919350326
73.98069580078129,18.720429420471245,-0.0006969193927943
73.98069580078129,18.915168762207085,0.0002521507849451
73.98069580078129,19.109908103942924,-0.0002415844937786
73.98069580078129,19.304647445678764,4.38006354670506e-05
73.98069580078129,19.499386787414604,0.0008545908494852
73.98069580078129,19.694126129150444,0.000317923608236
73.98069580078129,19.88886547088628,-0.0003586021484807
73.98069580078129,20.08360481262212,0.0004892173456028
73.98069580078129,20.27834415435796,0.0002262535272166
73.98069580078129,20.4730834960938,0.0001143410336226
73.98069580078129,20.66782283782964,-0.0004861784691456
73.98069580078129,20.86256217956548,5.396387859946117e-05
73.98069580078129,21.05730152130132,-0.0002758630434982
73.98069580078129,21.25204086303716,-0.0001656812819419
73.98069580078129,21.446780204773,-0.0003525236970745
73.98069580078129,21.64151954650884,0.0004712790832854
73.98069580078129,21.83625888824468,-0.0014326355885714
73.98069580078129,22.03099822998052,0.0001527205604361
74.17069580078129,15.60459995269781,0.0006222283700481
74.17069580078129,15.79933929443365,0.0006288673030212
74.17069580078129,15.99407863616949,-2.504578696971293e-05
74.17069580078129,16.18881797790533,0.0014992301585152
74.17069580078129,16.38355731964117,-0.0003044477489311
74.17069580078129,16.57829666137701,0.000271887431154
74.17069580078129,16.77303600311285,0.0001030119601637
74.17069580078129,16.96777534484869,-1.8333647631152417e-06
74.17069580078129,17.16251468658453,-0.0007486306130886
74.17069580078129,17.357254028320366,-0.0004139723023399
74.17069580078129,17.551993370056206,0.0002394990005996
74.17069580078129,17.746732711792045,0.0005601614830084
74.17069580078129,17.941472053527885,0.0003769907925743
74.17069580078129,18.136211395263725,0.0001180061444756
74.17069580078129,18.330950736999565,-0.000174500135472
74.17069580078129,18.525690078735405,9.6219198894687e-05
74.17069580078129,18.720429420471245,-0.0002435586793581
74.17069580078129,18.915168762207085,0.0004315371916163
74.17069580078129,19.109908103942924,0.0002676797739695
74.17069580078129,19.304647445678764,-0.0005633176187984
74.17069580078129,19.499386787414604,-0.0017521504778414
74.17069580078129,19.694126129150444,-2.5511028070468456e-05
74.17069580078129,19.88886547088628,-0.0003694848564919
74.17069580078129,20.08360481262212,0.0001887892285594
74.17069580078129,20.27834415435796,0.0003933420230168
74.17069580078129,20.4730834960938,0.000136013230076
74.17069580078129,20.66782283782964,-0.0004199746763333
74.17069580078129,20.86256217956548,-9.345769649371503e-05
74.17069580078129,21.05730152130132,-0.0002265683433506
74.17069580078129,21.25204086303716,0.0002590088697616
74.17069580078129,21.446780204773,-3.546981679392047e-05
74.17069580078129,21.64151954650884,6.677602505078539e-05
74.17069580078129,21.83625888824468,0.0004012865247204
74.17069580078129,22.03099822998052,-0.0005329936975613
74.36069580078129,15.60459995269781,0.0002252618578495
74.36069580078129,15.79933929443365,-0.0007721047149971
74.36069580078129,15.99407863616949,9.080239397007972e-05
74.36069580078129,16.18881797790533,6.826920434832573e-05
74.36069580078129,16.38355731964117,-0.0003848652122542
74.36069580078129,16.57829666137701,-0.0008211657986976
74.36069580078129,16.77303600311285,-0.000538773892913
74.36069580078129,16.96777534484869,-0.0006059256265871
74.36069580078129,17.16251468658453,0.0005122191505506
74.36069580078129,17.357254028320366,3.353572901687585e-05
74.36069580078129,17.551993370056206,0.0001776022400008
74.36069580078129,17.746732711792045,-0.0007462299545295
74.36069580078129,17.941472053527885,0.0004107132554054
74.36069580078129,18.136211395263725,-0.000182364572538
74.36069580078129,18.330950736999565,0.0009830397320911
74.36069580078129,18.525690078735405,-0.0002351589355384
74.36069580078129,18.720429420471245,-1.2693419193965385e-05
74.36069580078129,18.915168762207085,-0.0006540659232996
74.36069580078129,19.109908103942924,0.0010309319477528
74.36069580078129,19.304647445678764,-3.589221523725428e-05
74.36069580078129,19.499386787414604,0.0007188534364104
74.36069580078129,19.694126129150444,0.0006426994223147
74.36069580078129,19.88886547088628,0.0006953534320928
74.36069580078129,20.08360481262212,0.0006120834150351
74.36069580078129,20.27834415435796,2.976253381348215e-05
74.36069580078129,20.4730834960938,-0.000248372205533
74.36069580078129,20.66782283782964,9.579907782608645e-05
74.36069580078129,20.86256217956548,-0.0009127339581027
74.36069580078129,21.05730152130132,-0.0003412888618186
74.36069580078129,21.25204086303716,0.0002783685922622
74.36069580078129,21.446780204773,-1.3058947843092028e-05
74.36069580078129,21.64151954650884,-6.763109558960423e-05
74.36069580078129,21.83625888824468,0.0002336132602067
74.36069580078129,22.03099822998052,0.0023994445800781
74.55069580078128,15.60459995269781,-5.157354462426156e-05
74.55069580078128,15.79933929443365,-0.0004033785080537
74.55069580078128,15.99407863616949,0.0003008000203408
74.55069580078128,16.18881797790533,9.584991494193672e-05
74.55069580078128,16.38355731964117,-0.0001599890674697
74.55069580078128,16.57829666137701,-0.0001342725154245
74.55069580078128,16.77303600311285,0.0005768939154222
74.55069580078128,16.96777534484869,-0.0014140504645183
74.55069580078128,17.16251468658453,-0.000175391905941
74.55069580078128,17.357254028320366,-0.0008206247584894
74.55069580078128,17.551993370056206,0.0001630793849471
74.55069580078128,17.746732711792045,-5.0729639042401686e-05
74.55069580078128,17.941472053527885,-0.0007687989855185
74.55069580078128,18.136211395263725,0.0002508520847186
74.55069580078128,18.330950736999565,0.0008137369877658
74.55069580078128,18.525690078735405,0.0002521507849451
74.55069580078128,18.720429420471245,-0.000419257528847
74.55069580078128,18.915168762207085,0.000396861199988
74.55069580078128,19.109908103942924,3.3088061172747985e-05
74.55069580078128,19.304647445678764,0.0004628878377843
74.55069580078128,19.499386787414604,0.0006326945149339
74.55069580078128,19.694126129150444,-0.0002818652137648
74.55069580078128,19.88886547088628,5.256704389466904e-05
74.55069580078128,20.08360481262212,0.0001450756244594
74.55069580078128,20.27834415435796,0.0007899616612121
74.55069580078128,20.4730834960938,-0.00030230905395
74.55069580078128,20.66782283782964,0.0008457406656816
74.55069580078128,20.86256217956548,0.0002417525247437
74.55069580078128,21.05730152130132,-4.136483039474115e-05
74.55069580078128,21.25204086303716,-2.815676680256729e-06
74.55069580078128,21.446780204773,0.0001946162956301
74.55069580078128,21.64151954650884,-0.0006505177007056
74.55069580078128,21.83625888824468,-0.0002633160038385
74.55069580078128,22.03099822998052,-0.0001418917090632
74.74069580078128,15.60459995269781,-0.000124468904687
74.74069580078128,15.79933929443365,0.0002111070352839
74.74069580078128,15.99407863616949,-1.797273216652684e-05
74.74069580078128,16.18881797790533,-0.0002462215488776
74.74069580078128,16.38355731964117,0.0025477218441665
74.74069580078128,16.57829666137701,0.0001089071083697
74.74069580078128,16.77303600311285,6.139105244074017e-05
74.74069580078128,16.96777534484869,-0.0001612903433851
74.74069580078128,17.16251468658453,-0.0001913702290039
74.74069580078128,17.357254028320366,-0.0002436061768094
74.74069580078128,17.551993370056206,6.048519571777433e-05
74.74069580078128,17.746732711792045,-0.0009113785927183
74.74069580078128,17.941472053527885,8.374894969165325e-05
74.74069580078128,18.136211395263725,-0.0006011191871948
74.74069580078128,18.330950736999565,0.0001578148367116
74.74069580078128,18.525690078735405,-0.0003512084658723
74.74069580078128,18.720429420471245,-6.880001456011087e-05
74.74069580078128,18.915168762207085,-0.0002371188311371
74.74069580078128,19.109908103942924,0.0004035916645079
74.74069580078128,19.304647445678764,0.0004296833067201
74.74069580078128,19.499386787414604,-0.000665309082251
74.74069580078128,19.694126129150444,0.0005728214746341
74.74069580078128,19.88886547088628,0.0003933420230168
74.74069580078128,20.08360481262212,0.0005304483347572
74.74069580078128,20.27834415435796,0.0007338278228417
74.74069580078128,20.4730834960938,0.0001754613185767
74.74069580078128,20.66782283782964,0.0001712298544589
74.74069580078128,20.86256217956548,0.0006643463857471
74.74069580078128,21.05730152130132,7.054254820104688e-05
74.74069580078128,21.25204086303716,0.0002628813090268
74.74069580078128,21.446780204773,-6.477154965978116e-05
74.74069580078128,21.64151954650884,0.0001972827885765
74.74069580078128,21.83625888824468,1.456689369661035e-05
74.74069580078128,22.03099822998052,-0.0002159594878321
74.93069580078128,15.60459995269781,0.000458948459709
74.93069580078128,15.79933929443365,0.0007533876341767
74.93069580078128,15.99407863616949,-0.0004363698535598
74.93069580078128,16.18881797790533,0.0001372305996483
74.93069580078128,16.38355731964117,-0.0005101417773403
74.93069580078128,16.57829666137701,0.0003294822527095
74.93069580078128,16.77303600311285,0.0004582689143717
74.93069580078128,16.96777534484869,-4.411173358676024e-05
74.93069580078128,17.16251468658453,0.0015046949265524
74.93069580078128,17.357254028320366,-0.0004105890984646
74.93069580078128,17.551993370056206,0.0009935528505593
74.93069580078128,17.746732711792045,0.0005234832642599
74.93069580078128,17.941472053527885,-0.0003638271009549
74.93069580078128,18.136211395263725,-0.0002927100576926
74.93069580078128,18.330950736999565,-0.0005222003092058
74.93069580078128,18.525690078735405,-0.0009261310915462
74.93069580078128,18.720429420471245,-0.0001720623695291
74.93069580078128,18.915168762207085,0.0006894764956086
74.93069580078128,19.109908103942924,-0.0003862127487082
74.93069580078128,19.304647445678764,0.0003551749687176
74.93069580078128,19.499386787414604,0.000197861547349
74.93069580078128,19.694126129150444,2.377775672357529e-05
74.93069580078128,19.88886547088628,3.627848491305485e-05
74.93069580078128,20.08360481262212,2.557037259975914e-05
74.93069580078128,20.27834415435796,-0.0002443525590933
74.93069580078128,20.4730834960938,-0.0006736145587638
74.93069580078128,20.66782283782964,-0.0003012249071616
74.93069580078128,20.86256217956548,-0.0005899711395613
74.93069580078128,21.05730152130132,0.0001466826943214
74.93069580078128,21.25204086303716,8.842501847539097e-05
74.93069580078128,21.446780204773,-0.0002790431608445
74.93069580078128,21.64151954650884,0.0001001424534479
74.93069580078128,21.83625888824468,-0.0006274977349676
74.93069580078128,22.03099822998052,8.162869926309213e-05
75.12069580078128,15.60459995269781,0.0004415315925143
75.12069580078128,15.79933929443365,-4.7882076614769176e-05
75.12069580078128,15.99407863616949,-0.0007287648622877
75.12069580078128,16.18881797790533,0.0001823425409384
75.12069580078128,16.38355731964117,4.403318234835752e-05
75.12069580078128,16.57829666137701,0.000505942152813
75.12069580078128,16.77303600311285,0.0004305416659917
75.12069580078128,16.96777534484869,-0.0002231390535598
75.12069580078128,17.16251468658453,0.0002545860479585
75.12069580078128,17.357254028320366,0.000761610106565
75.12069580078128,17.551993370056206,-0.0003941818140447
75.12069580078128,17.746732711792045,0.0008425936684943
75.12069580078128,17.941472053527885,-0.0001015956440824
75.12069580078128,18.136211395263725,0.0004415411967784
75.12069580078128,18.330950736999565,-0.0002030959003604
75.12069580078128,18.525690078735405,0.0015504870098084
75.12069580078128,18.720429420471245,-0.0001522482489235
75.12069580078128,18.915168762207085,2.192342071793973e-05
75.12069580078128,19.109908103942924,-0.0008432169561274
75.12069580078128,19.304647445678764,0.0009537116275168
75.12069580078128,19.499386787414604,0.0006095539429225
75.12069580078128,19.694126129150444,-0.0007588776061311
75.12069580078128,19.88886547088628,-0.0007637698436155
75.12069580078128,20.08360481262212,-9.157772637991002e-07
75.12069580078128,20.27834415435796,0.0002697774034459
75.12069580078128,20.4730834960938,-0.0003946161596104
75.12069580078128,20.66782283782964,-0.0004782188334502
75.12069580078128,20.86256217956548,-0.0003829314664471
75.12069580078128,21.05730152130132,-0.0006497999420389
75.12069580078128,21.25204086303716,-0.0003906703495886
75.12069580078128,21.446780204773,-0.0006629736162722
75.12069580078128,21.64151954650884,0.0005054101929999
75.12069580078128,21.83625888824468,-0.0002621548483148
75.12069580078128,22.03099822998052,0.0001249767665285
75.31069580078128,15.60459995269781,-1.797273216652684e-05
75.31069580078128,15.79933929443365,-2.138819581887219e-06
75.31069580078128,15.99407863616949,0.0003005862236022
75.31069580078128,16.18881797790533,0.000288534007268
75.31069580078128,16.38355731964117,-0.0003938510199077
75.31069580078128,16.57829666137701,-9.276880155084656e-05
75.31069580078128,16.77303600311285,-0.0001966169220395
75.31069580078128,16.96777534484869,0.000591002870351
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0004867452080361
75.31069580078128,17.551993370056206,0.0003528636880218
75.31069580078128,17.746732711792045,0.0002818365755956
75.31069580078128,17.941472053527885,-0.0004025734378956
75.31069580078128,18.136211395263725,-0.0009096207213588
75.31069580078128,18.330950736999565,0.0015609981492161
75.31069580078128,18.525690078735405,0.0001347242796327
75.31069580078128,18.720429420471245,0.000308217597194
75.31069580078128,18.915168762207085,-0.0001281943550566
75.31069580078128,19.109908103942924,-8.741278725210577e-05
75.31069580078128,19.304647445678764,-0.0004900246858596
75.31069580078128,19.499386787414604,0.0002210613019997
75.31069580078128,19.694126129150444,-8.606688061263412e-05
75.31069580078128,19.88886547088628,0.0004487883416004
75.31069580078128,20.08360481262212,0.0008530449704267
75.31069580078128,20.27834415435796,-0.000267984898528
75.31069580078128,20.4730834960938,-0.0004268999618943
75.31069580078128,20.66782283782964,-0.0002911388291977
75.31069580078128,20.86256217956548,0.0010812295367941
75.31069580078128,21.05730152130132,-0.0004984205006621
75.31069580078128,21.25204086303716,-0.0002936325035989
75.31069580078128,21.446780204773,0.0006041214219294
75.31069580078128,21.64151954650884,0.0002333376178285
75.31069580078128,21.83625888824468,-0.0023911518510431
75.31069580078128,22.03099822998052,6.900155767652905e-06
75.50069580078127,15.60459995269781,-0.0008813123567961
75.50069580078127,15.79933929443365,-0.0001095282786991
75.50069580078127,15.99407863616949,-5.366972618503496e-05
75.50069580078127,16.18881797790533,-0.00018303336401
75.50069580078127,16.38355731964117,-0.0004791950341314
75.50069580078127,16.57829666137701,0.0002128074411302
75.50069580078127,16.77303600311285,-0.0007171312463469
75.50069580078127,16.96777534484869,-0.0008042696863412
75.50069580078127,17.16251468658453,-0.0003860926663037
75.50069580078127,17.357254028320366,0.000794465013314
75.50069580078127,17.551993370056206,6.083802509238012e-05
75.50069580078127,17.746732711792045,0.0002793934545479
75.50069580078127,17.941472053527885,0.0001099188448279
75.50069580078127,18.136211395263725,0.0006202414515428
75.50069580078127,18.330950736999565,0.0007867873064242
75.50069580078127,18.525690078735405,-0.0006798561080358
75.50069580078127,18.720429420471245,-1.6798223441583104e-05
75.50069580078127,18.915168762207085,0.0003249328583478
75.50069580078127,19.109908103942924,0.0001846183295128
75.50069580078127,19.304647445678764,-0.0002288636460434
75.50069580078127,19.499386787414604,0.0004595430218614
75.50069580078127,19.694126129150444,0.000880314677488
75.50069580078127,19.88886547088628,4.3460833694553e-05
75.50069580078127,20.08360481262212,9.587599197402596e-05
75.50069580078127,20.27834415435796,-0.00025935692247
75.50069580078127,20.4730834960938,-0.0013826298527419
75.50069580078127,20.66782283782964,-0.0002954385417979
75.50069580078127,20.86256217956548,-0.0001569210435263
75.50069580078127,21.05730152130132,0.0005800026701763
75.50069580078127,21.25204086303716,-0.0001048842386808
75.50069580078127,21.446780204773,-8.160218567354605e-05
