longitude,latitude,So2_value(mol/m^2)
73.2206958007813,18.136211395263725,2.7999485610052943e-05
73.2206958007813,18.330950736999565,0.0002650686074048
73.2206958007813,18.525690078735405,0.0001187102170661
73.2206958007813,18.720429420471245,-0.0006065105553716
73.2206958007813,18.915168762207085,-0.0002740488271228
73.2206958007813,19.109908103942924,1.2470855835999828e-05
73.2206958007813,19.304647445678764,0.0001733905082801
73.2206958007813,19.499386787414604,-0.0001467620022594
73.2206958007813,19.694126129150444,-1.1891000212926883e-05
73.2206958007813,19.88886547088628,-4.379995880299248e-05
73.2206958007813,20.08360481262212,0.0002129478816641
73.2206958007813,20.27834415435796,2.532696998969186e-05
73.2206958007813,20.4730834960938,0.0027013141661882
73.2206958007813,20.66782283782964,-3.0510800570482388e-05
73.2206958007813,20.86256217956548,0.0001162630869657
73.2206958007813,21.05730152130132,-0.0001522506354376
73.2206958007813,21.25204086303716,0.0001134469130192
73.2206958007813,21.446780204773,0.0003841957368422
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,4.59151815448422e-05
73.2206958007813,22.03099822998052,-0.0001534543698653
73.4106958007813,15.60459995269781,-0.0002121073048328
73.4106958007813,15.79933929443365,-0.0001236961106769
73.4106958007813,15.99407863616949,-0.0002283679059473
73.4106958007813,16.18881797790533,0.0001187384550576
73.4106958007813,16.38355731964117,0.000640655925963
73.4106958007813,16.57829666137701,-0.0001528618304291
73.4106958007813,16.77303600311285,3.348367272337782e-06
73.4106958007813,16.96777534484869,0.0002191912062698
73.4106958007813,17.16251468658453,-0.0001207860404974
73.4106958007813,17.357254028320366,5.376094486564398e-05
73.4106958007813,17.551993370056206,0.0001483081432525
73.4106958007813,17.746732711792045,0.0002913401694968
73.4106958007813,17.941472053527885,-7.429037214023992e-05
73.4106958007813,18.136211395263725,0.0002875668578781
73.4106958007813,18.330950736999565,4.041559805045836e-05
73.4106958007813,18.525690078735405,-7.395890133921057e-05
73.4106958007813,18.720429420471245,0.0004609523166436
73.4106958007813,18.915168762207085,-0.0002028966700891
73.4106958007813,19.109908103942924,1.928649453475373e-06
73.4106958007813,19.304647445678764,0.0002531358622945
73.4106958007813,19.499386787414604,7.325667866098229e-06
73.4106958007813,19.694126129150444,4.2673200368881226e-05
73.4106958007813,19.88886547088628,7.520705548813567e-05
73.4106958007813,20.08360481262212,0.0002150376240024
73.4106958007813,20.27834415435796,-2.431217762932647e-05
73.4106958007813,20.4730834960938,-0.0001890087296487
73.4106958007813,20.66782283782964,0.0009766878793016
73.4106958007813,20.86256217956548,-3.360925256856717e-05
73.4106958007813,21.05730152130132,8.062613778747618e-05
73.4106958007813,21.25204086303716,-0.0003308015293441
73.4106958007813,21.446780204773,-0.0002810055448208
73.4106958007813,21.64151954650884,0.0001902785297716
73.4106958007813,21.83625888824468,-0.0001381219626637
73.4106958007813,22.03099822998052,-0.0025356262922286
73.6006958007813,15.60459995269781,-0.0002001723769353
73.6006958007813,15.79933929443365,-0.00028371240478
73.6006958007813,15.99407863616949,0.0002717384486459
73.6006958007813,16.18881797790533,-5.340800271369517e-05
73.6006958007813,16.38355731964117,5.2767281886190176e-05
73.6006958007813,16.57829666137701,0.0002243966155219
73.6006958007813,16.77303600311285,-6.792125350330025e-05
73.6006958007813,16.96777534484869,0.0004539115470834
73.6006958007813,17.16251468658453,-8.909787720767781e-05
73.6006958007813,17.357254028320366,0.0001520878722658
73.6006958007813,17.551993370056206,-0.0002611329546198
73.6006958007813,17.746732711792045,0.0002908621390815
73.6006958007813,17.941472053527885,-7.180800025707867e-07
73.6006958007813,18.136211395263725,0.0004839901230297
73.6006958007813,18.330950736999565,0.000690838554874
73.6006958007813,18.525690078735405,-6.945959466975182e-05
73.6006958007813,18.720429420471245,-0.0001179848186438
73.6006958007813,18.915168762207085,-0.0001751682866597
73.6006958007813,19.109908103942924,0.0002444387646391
73.6006958007813,19.304647445678764,0.0001526433916296
73.6006958007813,19.499386787414604,-3.093466511927545e-05
73.6006958007813,19.694126129150444,0.0004380607279017
73.6006958007813,19.88886547088628,0.0001159834791906
73.6006958007813,20.08360481262212,-0.0008167749037966
73.6006958007813,20.27834415435796,-0.0002257020969409
73.6006958007813,20.4730834960938,0.0002276283194078
73.6006958007813,20.66782283782964,-0.0003028908395208
73.6006958007813,20.86256217956548,0.0014633889077231
73.6006958007813,21.05730152130132,-0.000200544076506
73.6006958007813,21.25204086303716,0.0001126946663134
73.6006958007813,21.446780204773,-0.0002285257360199
73.6006958007813,21.64151954650884,5.312946086633019e-05
73.6006958007813,21.83625888824468,-2.3201624571811408e-05
73.6006958007813,22.03099822998052,-0.0004364904889371
73.7906958007813,15.60459995269781,6.580081844731467e-06
73.7906958007813,15.79933929443365,-0.0001830737746786
73.7906958007813,15.99407863616949,-9.927039354806766e-05
73.7906958007813,16.18881797790533,-3.733016637852416e-05
73.7906958007813,16.38355731964117,0.0002966288884636
73.7906958007813,16.57829666137701,-2.975213647005148e-05
73.7906958007813,16.77303600311285,-4.039419945911504e-05
73.7906958007813,16.96777534484869,-6.441180448746309e-05
73.7906958007813,17.16251468658453,-0.0001073646562872
73.7906958007813,17.357254028320366,-0.0001221593120135
73.7906958007813,17.551993370056206,5.78758044866845e-05
73.7906958007813,17.746732711792045,0.000287191272946
73.7906958007813,17.941472053527885,6.483749893959612e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.0001787810469977
73.7906958007813,18.525690078735405,-0.0003716631617862
73.7906958007813,18.720429420471245,-1.0026071322499774e-05
73.7906958007813,18.915168762207085,0.0003593371657188
73.7906958007813,19.109908103942924,-0.0004988141008652
73.7906958007813,19.304647445678764,7.367218495346606e-05
73.7906958007813,19.499386787414604,5.330640124157071e-05
73.7906958007813,19.694126129150444,-2.807924101944081e-05
73.7906958007813,19.88886547088628,0.0005716270534321
73.7906958007813,20.08360481262212,-0.0004964869003742
73.7906958007813,20.27834415435796,5.637326466967352e-05
73.7906958007813,20.4730834960938,-0.0004599960811901
73.7906958007813,20.66782283782964,0.000130232918309
73.7906958007813,20.86256217956548,-0.000914912961889
73.7906958007813,21.05730152130132,-0.0001364754716632
73.7906958007813,21.25204086303716,-0.0001711245859041
73.7906958007813,21.446780204773,7.803238986525685e-05
73.7906958007813,21.64151954650884,-0.0002895335492212
73.7906958007813,21.83625888824468,-0.0002723684301599
73.7906958007813,22.03099822998052,-4.232496212352999e-05
73.98069580078129,15.60459995269781,3.975422441726551e-05
73.98069580078129,15.79933929443365,-0.0001724841422401
73.98069580078129,15.99407863616949,-0.0002705775841604
73.98069580078129,16.18881797790533,0.0002733801957219
73.98069580078129,16.38355731964117,0.0003441022709012
73.98069580078129,16.57829666137701,-0.0001742570311762
73.98069580078129,16.77303600311285,-0.0002258134045405
73.98069580078129,16.96777534484869,0.0002306562382727
73.98069580078129,17.16251468658453,-0.0003547741507645
73.98069580078129,17.357254028320366,0.0010875571751967
73.98069580078129,17.551993370056206,-0.0013855875004082
73.98069580078129,17.746732711792045,0.0001157880324171
73.98069580078129,17.941472053527885,-6.012959147483343e-06
73.98069580078129,18.136211395263725,0.0002250060933874
73.98069580078129,18.330950736999565,0.0005849666777066
73.98069580078129,18.525690078735405,-2.559244785516057e-05
73.98069580078129,18.720429420471245,-0.0002308449038537
73.98069580078129,18.915168762207085,0.0002347029949305
73.98069580078129,19.109908103942924,0.000761718605645
73.98069580078129,19.304647445678764,-0.0001519669312983
73.98069580078129,19.499386787414604,-0.0001114841288654
73.98069580078129,19.694126129150444,-8.70341609697789e-05
73.98069580078129,19.88886547088628,8.635377889731899e-05
73.98069580078129,20.08360481262212,-1.805975261959248e-05
73.98069580078129,20.27834415435796,0.0008755461894907
73.98069580078129,20.4730834960938,-0.0001916122419061
73.98069580078129,20.66782283782964,0.0002473724307492
73.98069580078129,20.86256217956548,-8.068615716183558e-05
73.98069580078129,21.05730152130132,5.1474664360284805e-05
73.98069580078129,21.25204086303716,0.0002694582799449
73.98069580078129,21.446780204773,8.213969704229385e-05
73.98069580078129,21.64151954650884,-0.0001377455046167
73.98069580078129,21.83625888824468,-7.2902359534055e-05
73.98069580078129,22.03099822998052,-5.298304677125998e-05
74.17069580078129,15.60459995269781,0.0004712883091997
74.17069580078129,15.79933929443365,7.351714157266542e-05
74.17069580078129,15.99407863616949,-6.771073822164908e-05
74.17069580078129,16.18881797790533,0.0003454625548329
74.17069580078129,16.38355731964117,2.5691506380098872e-05
74.17069580078129,16.57829666137701,-0.0001916812761919
74.17069580078129,16.77303600311285,0.000112078996608
74.17069580078129,16.96777534484869,0.0004566881107166
74.17069580078129,17.16251468658453,-0.000442794378614
74.17069580078129,17.357254028320366,-8.091881682048552e-06
74.17069580078129,17.551993370056206,8.234896085923538e-06
74.17069580078129,17.746732711792045,-0.0002057612728094
74.17069580078129,17.941472053527885,-4.54712389910128e-05
74.17069580078129,18.136211395263725,5.564859020523727e-05
74.17069580078129,18.330950736999565,0.000247190328082
74.17069580078129,18.525690078735405,-5.2591880375985056e-05
74.17069580078129,18.720429420471245,-0.0002029940369538
74.17069580078129,18.915168762207085,-0.0004184728313703
74.17069580078129,19.109908103942924,-0.00015177129535
74.17069580078129,19.304647445678764,-0.0003947619989048
74.17069580078129,19.499386787414604,-7.360220479313284e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,-0.0002213826664956
74.17069580078129,20.08360481262212,-0.0001144685884355
74.17069580078129,20.27834415435796,4.402420745464042e-05
74.17069580078129,20.4730834960938,0.0002460783871356
74.17069580078129,20.66782283782964,-0.00017338640464
74.17069580078129,20.86256217956548,-0.000127117978991
74.17069580078129,21.05730152130132,0.0004348668444436
74.17069580078129,21.25204086303716,-9.747005969984456e-05
74.17069580078129,21.446780204773,-0.0025084670633077
74.17069580078129,21.64151954650884,9.65587460086681e-05
74.17069580078129,21.83625888824468,0.0002319430641364
74.17069580078129,22.03099822998052,-0.0003177584439981
74.36069580078129,15.60459995269781,-0.0002133404341293
74.36069580078129,15.79933929443365,0.0003149744297843
74.36069580078129,15.99407863616949,0.0004476716567296
74.36069580078129,16.18881797790533,4.356206045486033e-05
74.36069580078129,16.38355731964117,-0.0004777706344611
74.36069580078129,16.57829666137701,0.0002536597894504
74.36069580078129,16.77303600311285,0.0003015392285306
74.36069580078129,16.96777534484869,-6.63573810015805e-05
74.36069580078129,17.16251468658453,8.564411837141961e-05
74.36069580078129,17.357254028320366,-7.631678454345092e-05
74.36069580078129,17.551993370056206,3.635120037870365e-06
74.36069580078129,17.746732711792045,0.0001061709263012
74.36069580078129,17.941472053527885,4.631186311598867e-05
74.36069580078129,18.136211395263725,0.0001291004300583
74.36069580078129,18.330950736999565,-7.739316788502038e-05
74.36069580078129,18.525690078735405,-8.563316805521026e-05
74.36069580078129,18.720429420471245,0.0001227727625519
74.36069580078129,18.915168762207085,-0.0002095220115734
74.36069580078129,19.109908103942924,-0.0001017449831124
74.36069580078129,19.304647445678764,0.0002426462160656
74.36069580078129,19.499386787414604,-0.0003931004903279
74.36069580078129,19.694126129150444,-0.0004074198659509
74.36069580078129,19.88886547088628,-0.0005198563449084
74.36069580078129,20.08360481262212,0.0002473487984389
74.36069580078129,20.27834415435796,-9.650505671743304e-05
74.36069580078129,20.4730834960938,-4.679452104028314e-05
74.36069580078129,20.66782283782964,-0.0003461966407485
74.36069580078129,20.86256217956548,0.0005943350843153
74.36069580078129,21.05730152130132,7.49987448216416e-05
74.36069580078129,21.25204086303716,4.933738455292769e-05
74.36069580078129,21.446780204773,-0.000150122665218
74.36069580078129,21.64151954650884,-8.337406325154006e-05
74.36069580078129,21.83625888824468,-0.0003372616192791
74.36069580078129,22.03099822998052,0.0037711828481405
74.55069580078128,15.60459995269781,0.0008800391224212
74.55069580078128,15.79933929443365,0.0001776450080797
74.55069580078128,15.99407863616949,-0.0002211726095993
74.55069580078128,16.18881797790533,-0.0005559298442676
74.55069580078128,16.38355731964117,8.5745683463756e-05
74.55069580078128,16.57829666137701,-6.463387398980558e-05
74.55069580078128,16.77303600311285,-0.0001584852579981
74.55069580078128,16.96777534484869,0.0002455080102663
74.55069580078128,17.16251468658453,1.9838858861476183e-05
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,7.062243821565062e-05
74.55069580078128,17.746732711792045,7.591584108013194e-06
74.55069580078128,17.941472053527885,-0.0001699455460766
74.55069580078128,18.136211395263725,0.0001491561852162
74.55069580078128,18.330950736999565,-0.0001618669630261
74.55069580078128,18.525690078735405,7.694864325458184e-05
74.55069580078128,18.720429420471245,-3.1284736905945465e-05
74.55069580078128,18.915168762207085,-5.4474250646308064e-05
74.55069580078128,19.109908103942924,-0.0003122735070064
74.55069580078128,19.304647445678764,0.0003589120751712
74.55069580078128,19.499386787414604,-3.4803233575075865e-06
74.55069580078128,19.694126129150444,-0.0001248577464139
74.55069580078128,19.88886547088628,0.0001830641995184
74.55069580078128,20.08360481262212,8.748591062612832e-05
74.55069580078128,20.27834415435796,-0.0005483502172864
74.55069580078128,20.4730834960938,3.2405587262474e-06
74.55069580078128,20.66782283782964,-0.0003265579871367
74.55069580078128,20.86256217956548,1.4868533980916254e-05
74.55069580078128,21.05730152130132,-0.0001999264641199
74.55069580078128,21.25204086303716,0.0001109614604501
74.55069580078128,21.446780204773,-0.0001853232679422
74.55069580078128,21.64151954650884,-5.505408989847638e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,-0.0002972207148559
74.74069580078128,15.60459995269781,0.0001844834623625
74.74069580078128,15.79933929443365,-0.0001802264014258
74.74069580078128,15.99407863616949,0.0004196737718302
74.74069580078128,16.18881797790533,0.0001991049066418
74.74069580078128,16.38355731964117,-0.000156976719154
74.74069580078128,16.57829666137701,0.0001131477401941
74.74069580078128,16.77303600311285,0.0001771215756889
74.74069580078128,16.96777534484869,0.0012338367523625
74.74069580078128,17.16251468658453,8.736608288018033e-05
74.74069580078128,17.357254028320366,0.0003600487252697
74.74069580078128,17.551993370056206,-5.768005576101132e-05
74.74069580078128,17.746732711792045,-0.0002197139838244
74.74069580078128,17.941472053527885,0.0002461921540088
74.74069580078128,18.136211395263725,-8.649492519907653e-05
74.74069580078128,18.330950736999565,7.505169924115762e-05
74.74069580078128,18.525690078735405,-0.0001025568926706
74.74069580078128,18.720429420471245,7.798505976097658e-05
74.74069580078128,18.915168762207085,-0.0001245842868229
74.74069580078128,19.109908103942924,-6.88988366164267e-05
74.74069580078128,19.304647445678764,-4.448886102181859e-05
74.74069580078128,19.499386787414604,-0.0003104291390627
74.74069580078128,19.694126129150444,-0.0001623832649784
74.74069580078128,19.88886547088628,0.0001059497881215
74.74069580078128,20.08360481262212,0.0002846118586603
74.74069580078128,20.27834415435796,-0.0003441324224695
74.74069580078128,20.4730834960938,-0.0002022385597229
74.74069580078128,20.66782283782964,-0.0001328908838331
74.74069580078128,20.86256217956548,7.349018414970487e-05
74.74069580078128,21.05730152130132,-3.920146991731599e-05
74.74069580078128,21.25204086303716,-0.0001396147417835
74.74069580078128,21.446780204773,-0.0002229715319117
74.74069580078128,21.64151954650884,5.974789382889867e-05
74.74069580078128,21.83625888824468,-0.0004501667281147
74.74069580078128,22.03099822998052,-0.0001700295688351
74.93069580078128,15.60459995269781,-0.0010749441571533
74.93069580078128,15.79933929443365,0.0002135808899765
74.93069580078128,15.99407863616949,9.202537512464914e-06
74.93069580078128,16.18881797790533,-6.630700954701751e-05
74.93069580078128,16.38355731964117,-9.42216647672467e-05
74.93069580078128,16.57829666137701,1.7850530639407225e-05
74.93069580078128,16.77303600311285,0.0001935659529408
74.93069580078128,16.96777534484869,-8.0134290328715e-05
74.93069580078128,17.16251468658453,8.400785736739635e-05
74.93069580078128,17.357254028320366,-0.0003306348808109
74.93069580078128,17.551993370056206,-0.0004823572235181
74.93069580078128,17.746732711792045,-0.0001477994373999
74.93069580078128,17.941472053527885,-3.224564716219902e-05
74.93069580078128,18.136211395263725,-0.0001415621809428
74.93069580078128,18.330950736999565,-4.237357643432915e-05
74.93069580078128,18.525690078735405,0.0001377836160827
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.000183442258276
74.93069580078128,19.109908103942924,-0.000431091611972
74.93069580078128,19.304647445678764,-0.0002467232116032
74.93069580078128,19.499386787414604,0.0002766451216302
74.93069580078128,19.694126129150444,-0.0006495531997643
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,-8.961975981947035e-05
74.93069580078128,20.27834415435796,-0.0002808576100505
74.93069580078128,20.4730834960938,-0.0007945476681925
74.93069580078128,20.66782283782964,0.0001350188249489
74.93069580078128,20.86256217956548,-0.0001112434256356
74.93069580078128,21.05730152130132,-0.0008767955005168
74.93069580078128,21.25204086303716,-0.000368130771676
74.93069580078128,21.446780204773,-9.069380030268805e-05
74.93069580078128,21.64151954650884,-0.0004324383917264
74.93069580078128,21.83625888824468,3.624824967118912e-05
74.93069580078128,22.03099822998052,0.0002061513223452
75.12069580078128,15.60459995269781,-0.0004633867065422
75.12069580078128,15.79933929443365,0.0004908331902697
75.12069580078128,15.99407863616949,-0.0003972889098804
75.12069580078128,16.18881797790533,0.0003632663865573
75.12069580078128,16.38355731964117,0.0001416453451383
75.12069580078128,16.57829666137701,8.586117473896593e-06
75.12069580078128,16.77303600311285,0.000821252411697
75.12069580078128,16.96777534484869,-0.0005625232588499
75.12069580078128,17.16251468658453,-0.0002197892608819
75.12069580078128,17.357254028320366,0.0001643699069973
75.12069580078128,17.551993370056206,-0.0001045106328092
75.12069580078128,17.746732711792045,-1.103219074138906e-05
75.12069580078128,17.941472053527885,-7.063808152452111e-05
75.12069580078128,18.136211395263725,0.0002008126612054
75.12069580078128,18.330950736999565,0.0001330070372205
75.12069580078128,18.525690078735405,6.682392267975956e-05
75.12069580078128,18.720429420471245,-0.0001351307728327
75.12069580078128,18.915168762207085,-0.0002483240677975
75.12069580078128,19.109908103942924,0.0001069253048626
75.12069580078128,19.304647445678764,-0.0002719417097978
75.12069580078128,19.499386787414604,5.881899414816871e-05
75.12069580078128,19.694126129150444,0.0002171730156987
75.12069580078128,19.88886547088628,-6.429309723898768e-05
75.12069580078128,20.08360481262212,0.000179651149665
75.12069580078128,20.27834415435796,-3.5268432839075103e-05
75.12069580078128,20.4730834960938,-0.0002886459405999
75.12069580078128,20.66782283782964,-0.0006967728841118
75.12069580078128,20.86256217956548,0.0005315612070262
75.12069580078128,21.05730152130132,0.0002274991711601
75.12069580078128,21.25204086303716,-0.0005022648838348
75.12069580078128,21.446780204773,8.489808533340693e-05
75.12069580078128,21.64151954650884,-0.0003346029261592
75.12069580078128,21.83625888824468,-0.0002861114044208
75.12069580078128,22.03099822998052,-3.9064063457772136e-05
75.31069580078128,15.60459995269781,4.370385795482434e-05
75.31069580078128,15.79933929443365,-6.623876834055409e-05
75.31069580078128,15.99407863616949,-9.426627366337924e-05
75.31069580078128,16.18881797790533,-0.0001064215030055
75.31069580078128,16.38355731964117,3.552483758539893e-05
75.31069580078128,16.57829666137701,0.0012853719526901
75.31069580078128,16.77303600311285,-0.0001694516686256
75.31069580078128,16.96777534484869,2.72722481895471e-05
75.31069580078128,17.16251468658453,0.0008584565948694
75.31069580078128,17.357254028320366,-0.0003081303148064
75.31069580078128,17.551993370056206,-0.000116352304758
75.31069580078128,17.746732711792045,-0.000244161550654
75.31069580078128,17.941472053527885,0.0003581683267839
75.31069580078128,18.136211395263725,0.0001432119606761
75.31069580078128,18.330950736999565,-0.0007713141385465
75.31069580078128,18.525690078735405,-4.464223820832558e-05
75.31069580078128,18.720429420471245,-0.000471550039947
75.31069580078128,18.915168762207085,-0.0002875997743103
75.31069580078128,19.109908103942924,-0.0004497967893257
75.31069580078128,19.304647445678764,0.00038282488822
75.31069580078128,19.499386787414604,-0.0009659155621193
75.31069580078128,19.694126129150444,-0.0006079550948925
75.31069580078128,19.88886547088628,-6.836222382844426e-06
75.31069580078128,20.08360481262212,-0.0001824872015276
75.31069580078128,20.27834415435796,0.0001774785778252
75.31069580078128,20.4730834960938,8.182593774108682e-06
75.31069580078128,20.66782283782964,-0.0001940627407748
75.31069580078128,20.86256217956548,2.671066249604337e-05
75.31069580078128,21.05730152130132,-0.0001674360100878
75.31069580078128,21.25204086303716,1.160744886874454e-05
75.31069580078128,21.446780204773,-0.0001457896141801
75.31069580078128,21.64151954650884,0.0001339101872872
75.31069580078128,21.83625888824468,-3.4702836273936555e-05
75.31069580078128,22.03099822998052,-0.0004069989081472
75.50069580078127,15.60459995269781,-0.0003166331443935
75.50069580078127,15.79933929443365,-9.062734170584008e-05
75.50069580078127,15.99407863616949,0.0003410290519241
75.50069580078127,16.18881797790533,0.0006316030048765
75.50069580078127,16.38355731964117,0.0001571312604937
75.50069580078127,16.57829666137701,-2.812200364132877e-05
75.50069580078127,16.77303600311285,-6.325601134449244e-05
75.50069580078127,16.96777534484869,0.0007820202736184
75.50069580078127,17.16251468658453,0.0001940791989909
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,1.4125269444775768e-05
75.50069580078127,17.746732711792045,-0.0007999883964657
75.50069580078127,17.941472053527885,-0.000914407079108
75.50069580078127,18.136211395263725,4.49241888418328e-05
75.50069580078127,18.330950736999565,4.379349411465228e-05
75.50069580078127,18.525690078735405,6.617852341150865e-05
75.50069580078127,18.720429420471245,0.0002908119058702
75.50069580078127,18.915168762207085,-7.381990144494921e-05
75.50069580078127,19.109908103942924,-3.225347973057069e-05
75.50069580078127,19.304647445678764,-0.0013335077092051
75.50069580078127,19.499386787414604,-0.0002569317293819
75.50069580078127,19.694126129150444,-5.107528704684228e-05
75.50069580078127,19.88886547088628,0.00035553847556
75.50069580078127,20.08360481262212,-0.0002094041265081
75.50069580078127,20.27834415435796,-6.374509393936023e-05
75.50069580078127,20.4730834960938,0.0001230348279932
