longitude,latitude,So2_value(mol/m^2)
73.0306958007813,20.86256217956548,-0.0001059195055859
73.0306958007813,21.05730152130132,-0.0003988295502495
73.0306958007813,21.25204086303716,-4.673178409575485e-05
73.0306958007813,21.446780204773,0.0003067313809879
73.0306958007813,21.64151954650884,0.00026119677932
73.0306958007813,21.83625888824468,6.659987411694601e-05
73.0306958007813,22.03099822998052,0.0002331935975234
73.2206958007813,15.60459995269781,5.40287874173373e-06
73.2206958007813,15.79933929443365,-8.216708374675363e-05
73.2206958007813,15.99407863616949,-0.0001178169477498
73.2206958007813,16.18881797790533,5.234267882769928e-05
73.2206958007813,16.38355731964117,-8.738309406908229e-05
73.2206958007813,16.57829666137701,-0.0002734578156378
73.2206958007813,16.77303600311285,-5.496188168763183e-05
73.2206958007813,16.96777534484869,5.036605580244213e-05
73.2206958007813,17.16251468658453,0.0002350068243686
73.2206958007813,17.357254028320366,-5.195788253331557e-05
73.2206958007813,17.551993370056206,-7.287997505045496e-06
73.2206958007813,17.746732711792045,0.0006045388872735
73.2206958007813,17.941472053527885,0.0002572081284597
73.2206958007813,18.136211395263725,0.0001541452948004
73.2206958007813,18.330950736999565,9.389219485456124e-05
73.2206958007813,18.525690078735405,-0.0002378887293161
73.2206958007813,18.720429420471245,-0.0001971447345567
73.2206958007813,18.915168762207085,-0.0003348508034832
73.2206958007813,19.109908103942924,-5.873337431694381e-05
73.2206958007813,19.304647445678764,9.143647184828296e-05
73.2206958007813,19.499386787414604,0.0002712800051085
73.2206958007813,19.694126129150444,-0.0005059842369519
73.2206958007813,19.88886547088628,-0.0004673522198572
73.2206958007813,20.08360481262212,-7.725182513240725e-06
73.2206958007813,20.27834415435796,2.541851608839352e-05
73.2206958007813,20.4730834960938,1.3715657587454189e-05
73.2206958007813,20.66782283782964,0.0003525656939018
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,-0.0009854233358055
73.2206958007813,21.25204086303716,-8.930562762543559e-05
73.2206958007813,21.446780204773,0.0001070949365384
73.2206958007813,21.64151954650884,-0.0002907640009652
73.2206958007813,21.83625888824468,0.0003348889295011
73.2206958007813,22.03099822998052,-6.86673738528043e-05
73.4106958007813,15.60459995269781,0.0003824737214017
73.4106958007813,15.79933929443365,0.0003897113201674
73.4106958007813,15.99407863616949,0.0002286941598867
73.4106958007813,16.18881797790533,1.6647203665343113e-05
73.4106958007813,16.38355731964117,-0.0004456183814909
73.4106958007813,16.57829666137701,-3.77321666746866e-05
73.4106958007813,16.77303600311285,7.568556611659005e-05
73.4106958007813,16.96777534484869,0.0002515316300559
73.4106958007813,17.16251468658453,-5.648929072776809e-05
73.4106958007813,17.357254028320366,-0.0003250464505981
73.4106958007813,17.551993370056206,-0.0006762435659766
73.4106958007813,17.746732711792045,-0.0007758755236864
73.4106958007813,17.941472053527885,0.0001000296761048
73.4106958007813,18.136211395263725,-0.0001261730794794
73.4106958007813,18.330950736999565,-6.647627014899626e-05
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0001396804873365
73.4106958007813,18.915168762207085,0.0001151391625171
73.4106958007813,19.109908103942924,7.228522736113518e-05
73.4106958007813,19.304647445678764,-0.0003982888592872
73.4106958007813,19.499386787414604,-0.000186633595149
73.4106958007813,19.694126129150444,0.0003019942669197
73.4106958007813,19.88886547088628,-6.942218169569969e-05
73.4106958007813,20.08360481262212,-0.0001339355658274
73.4106958007813,20.27834415435796,-0.0004016720631625
73.4106958007813,20.4730834960938,-0.0001358721783617
73.4106958007813,20.66782283782964,0.0006027790950611
73.4106958007813,20.86256217956548,0.000117812443932
73.4106958007813,21.05730152130132,0.0001628338795853
73.4106958007813,21.25204086303716,0.0001741946325637
73.4106958007813,21.446780204773,5.152545418241061e-05
73.4106958007813,21.64151954650884,-0.0004331978270784
73.4106958007813,21.83625888824468,9.345488797407596e-05
73.4106958007813,22.03099822998052,5.280840923660435e-05
73.6006958007813,15.60459995269781,7.67433230066672e-05
73.6006958007813,15.79933929443365,0.000295381527394
73.6006958007813,15.99407863616949,0.0002100919518852
73.6006958007813,16.18881797790533,-0.0004548230499494
73.6006958007813,16.38355731964117,-5.38579615749768e-06
73.6006958007813,16.57829666137701,4.8485249863006175e-05
73.6006958007813,16.77303600311285,-4.5604974729940295e-06
73.6006958007813,16.96777534484869,0.0001085956100723
73.6006958007813,17.16251468658453,-0.0002161039592465
73.6006958007813,17.357254028320366,-0.0005690616671927
73.6006958007813,17.551993370056206,0.000196104942006
73.6006958007813,17.746732711792045,0.0003893392567988
73.6006958007813,17.941472053527885,-0.0001973709586309
73.6006958007813,18.136211395263725,0.0003406739851925
73.6006958007813,18.330950736999565,0.0001614497305126
73.6006958007813,18.525690078735405,-0.0003951576945837
73.6006958007813,18.720429420471245,9.624918311601503e-05
73.6006958007813,18.915168762207085,-0.000447471946245
73.6006958007813,19.109908103942924,0.0003034661349374
73.6006958007813,19.304647445678764,0.0003077561559621
73.6006958007813,19.499386787414604,-0.0001825481886044
73.6006958007813,19.694126129150444,7.697964610997587e-05
73.6006958007813,19.88886547088628,-0.0002636575372889
73.6006958007813,20.08360481262212,-0.000458874477772
73.6006958007813,20.27834415435796,2.021158252318856e-05
73.6006958007813,20.4730834960938,8.592989615863189e-05
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,-5.782970038126223e-05
73.6006958007813,21.05730152130132,-0.0009175313753075
73.6006958007813,21.25204086303716,-0.0001362116454401
73.6006958007813,21.446780204773,-0.0002468640741426
73.6006958007813,21.64151954650884,6.658379425061867e-05
73.6006958007813,21.83625888824468,0.0006203790544532
73.6006958007813,22.03099822998052,6.54690811643377e-05
73.7906958007813,15.60459995269781,0.0001140705426223
73.7906958007813,15.79933929443365,-0.0003480509330984
73.7906958007813,15.99407863616949,-5.738163054047618e-06
73.7906958007813,16.18881797790533,-0.0002137472765753
73.7906958007813,16.38355731964117,-0.0004544575931504
73.7906958007813,16.57829666137701,0.0002150324289686
73.7906958007813,16.77303600311285,4.743922181660309e-05
73.7906958007813,16.96777534484869,0.0001756738492986
73.7906958007813,17.16251468658453,0.0001572801993461
73.7906958007813,17.357254028320366,0.0001363154733553
73.7906958007813,17.551993370056206,-0.0002986792242154
73.7906958007813,17.746732711792045,-8.013381375349127e-06
73.7906958007813,17.941472053527885,-0.0002986403706017
73.7906958007813,18.136211395263725,-0.0002567168849054
73.7906958007813,18.330950736999565,-0.0004908494302071
73.7906958007813,18.525690078735405,-8.712878479855135e-05
73.7906958007813,18.720429420471245,0.0001139961896114
73.7906958007813,18.915168762207085,-0.0002021641266765
73.7906958007813,19.109908103942924,2.320611929462757e-05
73.7906958007813,19.304647445678764,-4.234580410411581e-05
73.7906958007813,19.499386787414604,-0.0002259368775412
73.7906958007813,19.694126129150444,-0.0002543585724197
73.7906958007813,19.88886547088628,-0.0004014511941932
73.7906958007813,20.08360481262212,0.0004724164609797
73.7906958007813,20.27834415435796,-0.0003529356326907
73.7906958007813,20.4730834960938,0.0002652026014402
73.7906958007813,20.66782283782964,-0.0001156597645604
73.7906958007813,20.86256217956548,0.0003160155320074
73.7906958007813,21.05730152130132,8.645323396194726e-05
73.7906958007813,21.25204086303716,-2.734645704549621e-06
73.7906958007813,21.446780204773,5.285944644128904e-05
73.7906958007813,21.64151954650884,7.678519614273682e-05
73.7906958007813,21.83625888824468,-0.0002565153699833
73.7906958007813,22.03099822998052,-0.0002296804450452
73.98069580078129,15.60459995269781,0.0001850040425779
73.98069580078129,15.79933929443365,7.887491665314883e-05
73.98069580078129,15.99407863616949,-0.0008800191571936
73.98069580078129,16.18881797790533,-0.0004945997497998
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,1.3906468666391447e-05
73.98069580078129,16.77303600311285,-9.560159378452228e-05
73.98069580078129,16.96777534484869,0.0001348002988379
73.98069580078129,17.16251468658453,-0.0001609101891517
73.98069580078129,17.357254028320366,0.0001094480976462
73.98069580078129,17.551993370056206,-0.0001959649962373
73.98069580078129,17.746732711792045,0.0002019708044826
73.98069580078129,17.941472053527885,-1.6409510863013566e-05
73.98069580078129,18.136211395263725,-0.0002249106328235
73.98069580078129,18.330950736999565,0.0001503678795415
73.98069580078129,18.525690078735405,5.59969266760163e-05
73.98069580078129,18.720429420471245,0.0004902646178379
73.98069580078129,18.915168762207085,-8.222638280130923e-05
73.98069580078129,19.109908103942924,-8.822273957775906e-05
73.98069580078129,19.304647445678764,-0.0001987346622627
73.98069580078129,19.499386787414604,-1.4469330380961765e-05
73.98069580078129,19.694126129150444,-1.4257477232604288e-05
73.98069580078129,19.88886547088628,0.0001468662958359
73.98069580078129,20.08360481262212,-9.789471369003876e-05
73.98069580078129,20.27834415435796,-3.2580857805442065e-05
73.98069580078129,20.4730834960938,9.7095180535689e-05
73.98069580078129,20.66782283782964,0.0003052823303733
73.98069580078129,20.86256217956548,1.4769783774681857e-05
73.98069580078129,21.05730152130132,0.0011412146268412
73.98069580078129,21.25204086303716,-0.0004039210325572
73.98069580078129,21.446780204773,-0.000406402250519
73.98069580078129,21.64151954650884,1.5565954527119175e-05
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,-0.0003112801059614
74.17069580078129,15.60459995269781,0.0001731978991301
74.17069580078129,15.79933929443365,1.09662923932774e-05
74.17069580078129,15.99407863616949,2.8709171601803973e-05
74.17069580078129,16.18881797790533,-0.0004535944317467
74.17069580078129,16.38355731964117,0.0003632939187809
74.17069580078129,16.57829666137701,5.764532761531882e-05
74.17069580078129,16.77303600311285,7.03744517522864e-05
74.17069580078129,16.96777534484869,-0.0003325482539366
74.17069580078129,17.16251468658453,4.829011595575139e-05
74.17069580078129,17.357254028320366,7.257535617100075e-05
74.17069580078129,17.551993370056206,-0.0002331923169549
74.17069580078129,17.746732711792045,-0.0002105456660501
74.17069580078129,17.941472053527885,4.3028081563534215e-05
74.17069580078129,18.136211395263725,0.0001146411814261
74.17069580078129,18.330950736999565,-0.0002179305738536
74.17069580078129,18.525690078735405,-0.0004287406045477
74.17069580078129,18.720429420471245,-2.763525844784453e-05
74.17069580078129,18.915168762207085,0.00022097301553
74.17069580078129,19.109908103942924,5.0816892326110974e-05
74.17069580078129,19.304647445678764,-0.00040075686411
74.17069580078129,19.499386787414604,0.0001227769535034
74.17069580078129,19.694126129150444,0.00055586831877
74.17069580078129,19.88886547088628,5.583967504207976e-05
74.17069580078129,20.08360481262212,4.567435826174915e-05
74.17069580078129,20.27834415435796,-0.0002471214684192
74.17069580078129,20.4730834960938,0.0002521409478504
74.17069580078129,20.66782283782964,-0.0002837483189068
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.0005586007027886
74.17069580078129,21.446780204773,-0.000224270435865
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-4.071540752192959e-05
74.17069580078129,22.03099822998052,-0.0001153917546616
74.36069580078129,15.60459995269781,0.0003482579777482
74.36069580078129,15.79933929443365,0.0001824372011469
74.36069580078129,15.99407863616949,0.000191487633856
74.36069580078129,16.18881797790533,-0.0005642265896312
74.36069580078129,16.38355731964117,-4.674291994888336e-05
74.36069580078129,16.57829666137701,-0.0001148391820606
74.36069580078129,16.77303600311285,-0.0004766008059959
74.36069580078129,16.96777534484869,0.0003215804463252
74.36069580078129,17.16251468658453,0.0002009253657888
74.36069580078129,17.357254028320366,-1.8684775568544865e-05
74.36069580078129,17.551993370056206,0.0002340329374419
74.36069580078129,17.746732711792045,0.0003817238030023
74.36069580078129,17.941472053527885,6.25838729320094e-05
74.36069580078129,18.136211395263725,-0.0002292682620463
74.36069580078129,18.330950736999565,5.413031976786442e-05
74.36069580078129,18.525690078735405,-0.0002504683216102
74.36069580078129,18.720429420471245,-0.0001952720049303
74.36069580078129,18.915168762207085,0.0002243376948172
74.36069580078129,19.109908103942924,-6.812134961364791e-05
74.36069580078129,19.304647445678764,-7.376862777164206e-05
74.36069580078129,19.499386787414604,7.242515857797116e-05
74.36069580078129,19.694126129150444,0.0003749995667021
74.36069580078129,19.88886547088628,6.284292794589419e-06
74.36069580078129,20.08360481262212,-3.744529021787457e-05
74.36069580078129,20.27834415435796,-0.0003709527954924
74.36069580078129,20.4730834960938,0.0017005311092361
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,-0.0002442294789943
74.36069580078129,21.05730152130132,-0.0001010534033412
74.36069580078129,21.25204086303716,0.0006855385145172
74.36069580078129,21.446780204773,-0.0004553394392132
74.36069580078129,21.64151954650884,-6.855629180790856e-05
74.36069580078129,21.83625888824468,0.0004792100517079
74.36069580078129,22.03099822998052,6.203241355251521e-05
74.55069580078128,15.60459995269781,6.546121585415676e-05
74.55069580078128,15.79933929443365,0.0004774490080308
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,-0.0001272456574952
74.55069580078128,16.38355731964117,0.0001980540546355
74.55069580078128,16.57829666137701,-0.0001333805266767
74.55069580078128,16.77303600311285,0.0014879727968946
74.55069580078128,16.96777534484869,4.140616510994733e-05
74.55069580078128,17.16251468658453,0.0001038143454934
74.55069580078128,17.357254028320366,-7.089710561558604e-05
74.55069580078128,17.551993370056206,-0.000110972992843
74.55069580078128,17.746732711792045,0.0011514911893755
74.55069580078128,17.941472053527885,-0.0002304227236891
74.55069580078128,18.136211395263725,0.0001395552535541
74.55069580078128,18.330950736999565,-0.0004686343600042
74.55069580078128,18.525690078735405,0.0003790743066929
74.55069580078128,18.720429420471245,-0.0004201890260446
74.55069580078128,18.915168762207085,0.0003476850397419
74.55069580078128,19.109908103942924,0.0001766433560987
74.55069580078128,19.304647445678764,-0.0001638445392018
74.55069580078128,19.499386787414604,-0.0004536656488198
74.55069580078128,19.694126129150444,8.866591815603897e-05
74.55069580078128,19.88886547088628,6.452485649788287e-06
74.55069580078128,20.08360481262212,-6.727596337441355e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,-0.0001111301971832
74.55069580078128,20.66782283782964,0.0003228992572985
74.55069580078128,20.86256217956548,1.961344423762057e-05
74.55069580078128,21.05730152130132,0.0001517202326795
74.55069580078128,21.25204086303716,0.0001844773796619
74.55069580078128,21.446780204773,0.0003622106160037
74.55069580078128,21.64151954650884,7.72784260334447e-05
74.55069580078128,21.83625888824468,-7.893386646173894e-05
74.55069580078128,22.03099822998052,0.0001175748766399
74.74069580078128,15.60459995269781,2.754185152298305e-05
74.74069580078128,15.79933929443365,-7.589769666083157e-05
74.74069580078128,15.99407863616949,0.0003824191517196
74.74069580078128,16.18881797790533,-0.0004809513629879
74.74069580078128,16.38355731964117,-5.190042429603636e-05
74.74069580078128,16.57829666137701,-0.0001311772793997
74.74069580078128,16.77303600311285,0.0003140876651741
74.74069580078128,16.96777534484869,0.0003054999397136
74.74069580078128,17.16251468658453,-0.0001883723743958
74.74069580078128,17.357254028320366,-1.0236850357614458e-05
74.74069580078128,17.551993370056206,-4.8685094952816144e-05
74.74069580078128,17.746732711792045,0.0001925666001625
74.74069580078128,17.941472053527885,0.0001268471969524
74.74069580078128,18.136211395263725,-0.000319955201121
74.74069580078128,18.330950736999565,-0.0004549641744233
74.74069580078128,18.525690078735405,1.345591590506956e-05
74.74069580078128,18.720429420471245,0.000337830511853
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.00020257619326
74.74069580078128,19.304647445678764,-0.0001714847749099
74.74069580078128,19.499386787414604,-0.000115955946967
74.74069580078128,19.694126129150444,-9.785814472706988e-05
74.74069580078128,19.88886547088628,0.0002512332284823
74.74069580078128,20.08360481262212,-0.0002354120078962
74.74069580078128,20.27834415435796,0.000454568042187
74.74069580078128,20.4730834960938,-1.537753632874228e-05
74.74069580078128,20.66782283782964,0.0003541178593877
74.74069580078128,20.86256217956548,-0.0001052880834322
74.74069580078128,21.05730152130132,-0.0001245217572432
74.74069580078128,21.25204086303716,0.0001434414152754
74.74069580078128,21.446780204773,-0.0010014084400609
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,-0.0002104084414895
74.74069580078128,22.03099822998052,-0.0003967521479353
74.93069580078128,15.60459995269781,0.0001721774169709
74.93069580078128,15.79933929443365,-0.0003418622363824
74.93069580078128,15.99407863616949,-0.0002736333117354
74.93069580078128,16.18881797790533,-8.808949496597052e-05
74.93069580078128,16.38355731964117,-6.059974111849442e-05
74.93069580078128,16.57829666137701,3.607655526138842e-05
74.93069580078128,16.77303600311285,-6.256738561205566e-05
74.93069580078128,16.96777534484869,3.068022124352865e-05
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,6.483437027782202e-05
74.93069580078128,17.551993370056206,2.0255509298294783e-05
74.93069580078128,17.746732711792045,-7.605611608596519e-05
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,-0.0002381497033638
74.93069580078128,18.330950736999565,-0.0012002924922853
74.93069580078128,18.525690078735405,-0.0001638138637645
74.93069580078128,18.720429420471245,-0.000241548725171
74.93069580078128,18.915168762207085,7.232710777316242e-05
74.93069580078128,19.109908103942924,-0.0002910992770921
74.93069580078128,19.304647445678764,0.0004056238685734
74.93069580078128,19.499386787414604,0.0001956593041541
74.93069580078128,19.694126129150444,-4.362381514511071e-05
74.93069580078128,19.88886547088628,0.000118522439152
74.93069580078128,20.08360481262212,0.0001795770367607
74.93069580078128,20.27834415435796,0.000196050183149
74.93069580078128,20.4730834960938,-0.0001422614732291
74.93069580078128,20.66782283782964,-0.0001325368066318
74.93069580078128,20.86256217956548,4.022432040073909e-05
74.93069580078128,21.05730152130132,9.406035678694023e-05
74.93069580078128,21.25204086303716,2.36552059504902e-05
74.93069580078128,21.446780204773,6.04922606726177e-05
74.93069580078128,21.64151954650884,0.0001670796482358
74.93069580078128,21.83625888824468,0.0001235717209056
74.93069580078128,22.03099822998052,7.340080628637224e-05
75.12069580078128,15.60459995269781,0.0002955259406007
75.12069580078128,15.79933929443365,-0.0001120880042435
75.12069580078128,15.99407863616949,0.0002772963198367
75.12069580078128,16.18881797790533,-4.638736936612986e-05
75.12069580078128,16.38355731964117,-9.536898869555444e-05
75.12069580078128,16.57829666137701,-9.769637836143374e-05
75.12069580078128,16.77303600311285,-3.965492396673653e-06
75.12069580078128,16.96777534484869,2.587114977359306e-05
75.12069580078128,17.16251468658453,0.0002972940565086
75.12069580078128,17.357254028320366,0.000265777867753
75.12069580078128,17.551993370056206,0.0001334243570454
75.12069580078128,17.746732711792045,0.0004825148207601
75.12069580078128,17.941472053527885,-0.0003671695012599
75.12069580078128,18.136211395263725,0.000106145380414
75.12069580078128,18.330950736999565,0.0011290832189843
75.12069580078128,18.525690078735405,0.0002790713042486
75.12069580078128,18.720429420471245,-7.266813918249682e-05
75.12069580078128,18.915168762207085,2.544285052863416e-05
75.12069580078128,19.109908103942924,0.0002052375639323
75.12069580078128,19.304647445678764,0.0001336496789008
75.12069580078128,19.499386787414604,0.0001170900432043
75.12069580078128,19.694126129150444,-0.0003351728373672
75.12069580078128,19.88886547088628,-0.000167193255038
75.12069580078128,20.08360481262212,-0.0004447826649993
75.12069580078128,20.27834415435796,5.72039425605908e-05
75.12069580078128,20.4730834960938,3.861353252432309e-05
75.12069580078128,20.66782283782964,0.0006942361360415
75.12069580078128,20.86256217956548,1.917704321385827e-05
75.12069580078128,21.05730152130132,0.0002801953523885
75.12069580078128,21.25204086303716,-0.0004228779580444
75.12069580078128,21.446780204773,0.0006244677933864
75.12069580078128,21.64151954650884,0.0001819998142309
75.12069580078128,21.83625888824468,-6.466551712946966e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,-0.0003120009205304
75.31069580078128,15.79933929443365,-0.0003499051672406
75.31069580078128,15.99407863616949,0.0001543981634313
75.31069580078128,16.18881797790533,-0.0001011944987112
75.31069580078128,16.38355731964117,0.0001543541729915
75.31069580078128,16.57829666137701,0.000171047024196
75.31069580078128,16.77303600311285,-0.0014723277417942
75.31069580078128,16.96777534484869,-0.0003196190518792
75.31069580078128,17.16251468658453,-5.834337935084477e-05
75.31069580078128,17.357254028320366,4.081544102518819e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,-3.018608913407661e-05
75.31069580078128,17.941472053527885,-0.0001350990642094
75.31069580078128,18.136211395263725,5.1704377256101e-05
75.31069580078128,18.330950736999565,0.0001476803590776
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0003405632160138
75.31069580078128,18.915168762207085,6.348333408823237e-05
75.31069580078128,19.109908103942924,-5.572705777012743e-05
75.31069580078128,19.304647445678764,-0.0001864147052401
75.31069580078128,19.499386787414604,-9.26034335861914e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,-9.811155905481428e-05
75.31069580078128,20.08360481262212,-1.1458133485575672e-05
75.31069580078128,20.27834415435796,-7.119750080164522e-06
75.31069580078128,20.4730834960938,0.000490088656079
75.31069580078128,20.66782283782964,0.0002051776100415
75.31069580078128,20.86256217956548,-0.0001115408958867
75.31069580078128,21.05730152130132,-0.0002098537370329
75.31069580078128,21.25204086303716,-0.0003375142696313
75.31069580078128,21.446780204773,0.0002873647026717
75.31069580078128,21.64151954650884,-9.045928891282529e-05
75.31069580078128,21.83625888824468,0.0002848168951459
75.31069580078128,22.03099822998052,1.3823487279296389e-05
75.50069580078127,15.60459995269781,9.692247112980112e-05
75.50069580078127,15.79933929443365,-0.0001494088501203
75.50069580078127,15.99407863616949,-0.0001436282182112
75.50069580078127,16.18881797790533,-0.0002047477028099
75.50069580078127,16.38355731964117,5.056186637375504e-05
75.50069580078127,16.57829666137701,-0.0002429551823297
75.50069580078127,16.77303600311285,0.0020080022513866
75.50069580078127,16.96777534484869,0.0002777821791823
75.50069580078127,17.16251468658453,0.0009659327915869
75.50069580078127,17.357254028320366,-4.335273479227908e-05
75.50069580078127,17.551993370056206,0.0001639395195525
75.50069580078127,17.746732711792045,9.074485205928797e-06
75.50069580078127,17.941472053527885,-0.0001982882531592
75.50069580078127,18.136211395263725,-0.0001405837829224
75.50069580078127,18.330950736999565,0.0001064607058651
75.50069580078127,18.525690078735405,9.356758528156206e-05
75.50069580078127,18.720429420471245,5.193817560211755e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,-0.0002693859860301
75.50069580078127,19.304647445678764,-0.0006242454401217
75.50069580078127,19.499386787414604,8.460512617602944e-05
75.50069580078127,19.694126129150444,0.000283241883153
75.50069580078127,19.88886547088628,-7.558920333394781e-05
75.50069580078127,20.08360481262212,-9.846159082371742e-05
75.50069580078127,20.27834415435796,-0.0001906429824884
75.50069580078127,20.4730834960938,8.54864701977931e-05
75.50069580078127,20.66782283782964,-0.000119381424156
75.50069580078127,20.86256217956548,7.077814370859414e-05
75.50069580078127,21.05730152130132,-0.0003755732323043
75.50069580078127,21.25204086303716,0.0002759094350039
75.50069580078127,21.446780204773,0.0001339080336038
75.50069580078127,21.64151954650884,-0.0003736476646736
