longitude,latitude,So2_value(mol/m^2)
72.8406958007813,21.05730152130132,-0.0001733400131342
72.8406958007813,21.25204086303716,0.0003361486305948
72.8406958007813,21.446780204773,-0.0002744427474681
72.8406958007813,21.64151954650884,-8.133468509186059e-05
72.8406958007813,21.83625888824468,7.821207691449672e-05
72.8406958007813,22.03099822998052,-6.500993913505226e-05
73.0306958007813,15.60459995269781,0.0002443670528009
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.0003068353107664
73.0306958007813,16.18881797790533,0.0005016748909838
73.0306958007813,16.38355731964117,0.0006449535139836
73.0306958007813,16.57829666137701,-0.0003756175865419
73.0306958007813,16.77303600311285,0.0001008757972158
73.0306958007813,16.96777534484869,0.0002180991141358
73.0306958007813,17.16251468658453,-0.000155762914801
73.0306958007813,17.357254028320366,0.0007369962404482
73.0306958007813,17.551993370056206,0.0001104636467061
73.0306958007813,17.746732711792045,0.000429692765465
73.0306958007813,17.941472053527885,-0.0001592035696376
73.0306958007813,18.136211395263725,0.0003364659496583
73.0306958007813,18.330950736999565,7.022694626357406e-05
73.0306958007813,18.525690078735405,0.000459263450466
73.0306958007813,18.720429420471245,-2.6760557375382632e-05
73.0306958007813,18.915168762207085,0.0001712687808321
73.0306958007813,19.109908103942924,-2.5026001821970567e-05
73.0306958007813,19.304647445678764,-0.0004458576149772
73.0306958007813,19.499386787414604,-9.278506331611423e-05
73.0306958007813,19.694126129150444,-2.1484982426045462e-05
73.0306958007813,19.88886547088628,0.0003270987945143
73.0306958007813,20.08360481262212,-0.0003192595322616
73.0306958007813,20.27834415435796,0.0005484255962073
73.0306958007813,20.4730834960938,-5.269809844321571e-05
73.0306958007813,20.66782283782964,0.0002025356225203
73.0306958007813,20.86256217956548,-0.0003251991583965
73.0306958007813,21.05730152130132,0.0004955494077876
73.0306958007813,21.25204086303716,-0.0003159626503475
73.0306958007813,21.446780204773,1.453728418709943e-05
73.0306958007813,21.64151954650884,-0.0001484117528889
73.0306958007813,21.83625888824468,0.0005750152631662
73.0306958007813,22.03099822998052,-3.4821721783373505e-05
73.2206958007813,15.60459995269781,-0.0004384788044262
73.2206958007813,15.79933929443365,-7.060921780066565e-05
73.2206958007813,15.99407863616949,0.00031973599107
73.2206958007813,16.18881797790533,3.613952503656037e-05
73.2206958007813,16.38355731964117,0.000305163237499
73.2206958007813,16.57829666137701,0.0003113872371613
73.2206958007813,16.77303600311285,0.0002343768865102
73.2206958007813,16.96777534484869,0.0004306857881601
73.2206958007813,17.16251468658453,-0.0007557335775345
73.2206958007813,17.357254028320366,0.0002072189818136
73.2206958007813,17.551993370056206,-0.0002539761771913
73.2206958007813,17.746732711792045,0.0005510951159521
73.2206958007813,17.941472053527885,0.0003012671368196
73.2206958007813,18.136211395263725,5.773111115559004e-05
73.2206958007813,18.330950736999565,-0.0001159789171651
73.2206958007813,18.525690078735405,0.000211633159779
73.2206958007813,18.720429420471245,0.000171894163941
73.2206958007813,18.915168762207085,6.185213715070859e-05
73.2206958007813,19.109908103942924,8.502981654601172e-05
73.2206958007813,19.304647445678764,0.0001871592685347
73.2206958007813,19.499386787414604,-0.0004289259668439
73.2206958007813,19.694126129150444,9.22070976230316e-05
73.2206958007813,19.88886547088628,-0.0001626924786251
73.2206958007813,20.08360481262212,0.0003509818052407
73.2206958007813,20.27834415435796,-2.1497295165318064e-05
73.2206958007813,20.4730834960938,3.1200052035273984e-05
73.2206958007813,20.66782283782964,-4.074677781318314e-05
73.2206958007813,20.86256217956548,0.000367526197806
73.2206958007813,21.05730152130132,0.0003317157388664
73.2206958007813,21.25204086303716,-0.0002722314966376
73.2206958007813,21.446780204773,0.0001745715562719
73.2206958007813,21.64151954650884,0.0001418000902049
73.2206958007813,21.83625888824468,-9.217358638125006e-06
73.2206958007813,22.03099822998052,-1.771959796315059e-05
73.4106958007813,15.60459995269781,-5.954376683803275e-05
73.4106958007813,15.79933929443365,5.0172162445960566e-05
73.4106958007813,15.99407863616949,0.0009937328286468
73.4106958007813,16.18881797790533,-0.000149423838593
73.4106958007813,16.38355731964117,-7.09603336872533e-05
73.4106958007813,16.57829666137701,3.18130332743749e-05
73.4106958007813,16.77303600311285,-4.286088005756028e-05
73.4106958007813,16.96777534484869,-0.0002336625038878
73.4106958007813,17.16251468658453,0.0002915669465437
73.4106958007813,17.357254028320366,0.0009354616631753
73.4106958007813,17.551993370056206,0.0004447005048859
73.4106958007813,17.746732711792045,0.0002334818709641
73.4106958007813,17.941472053527885,-0.0002359697100473
73.4106958007813,18.136211395263725,-0.0001632216590223
73.4106958007813,18.330950736999565,-0.000354425254045
73.4106958007813,18.525690078735405,-0.0001773295953171
73.4106958007813,18.720429420471245,0.0002812169259414
73.4106958007813,18.915168762207085,-0.0002509974292479
73.4106958007813,19.109908103942924,0.0003946842625737
73.4106958007813,19.304647445678764,7.705257303314283e-05
73.4106958007813,19.499386787414604,-3.0253020668169484e-05
73.4106958007813,19.694126129150444,0.0001946927950484
73.4106958007813,19.88886547088628,0.0001406632800353
73.4106958007813,20.08360481262212,0.0007994969491846
73.4106958007813,20.27834415435796,0.0002975169627461
73.4106958007813,20.4730834960938,-8.303827053168789e-05
73.4106958007813,20.66782283782964,5.646327917929739e-05
73.4106958007813,20.86256217956548,0.0002781825023703
73.4106958007813,21.05730152130132,0.0001682250585872
73.4106958007813,21.25204086303716,-0.0004541569796856
73.4106958007813,21.446780204773,-2.337733531021513e-05
73.4106958007813,21.64151954650884,0.0006351799238473
73.4106958007813,21.83625888824468,0.0001791564573068
73.4106958007813,22.03099822998052,6.314102211035788e-05
73.6006958007813,15.60459995269781,0.0001414050639141
73.6006958007813,15.79933929443365,-0.0003372743958607
73.6006958007813,15.99407863616949,0.000463054922875
73.6006958007813,16.18881797790533,7.934204040793702e-05
73.6006958007813,16.38355731964117,0.0002677492448128
73.6006958007813,16.57829666137701,-8.89552611624822e-05
73.6006958007813,16.77303600311285,0.0005006629507988
73.6006958007813,16.96777534484869,0.0007980266818776
73.6006958007813,17.16251468658453,-0.000549717573449
73.6006958007813,17.357254028320366,1.9619674276327714e-05
73.6006958007813,17.551993370056206,-0.0001950482692336
73.6006958007813,17.746732711792045,-0.0001032437794492
73.6006958007813,17.941472053527885,-0.0003608458791859
73.6006958007813,18.136211395263725,-0.0001463511143811
73.6006958007813,18.330950736999565,-0.0002744847733993
73.6006958007813,18.525690078735405,0.0003743455454241
73.6006958007813,18.720429420471245,-5.057859743828885e-05
73.6006958007813,18.915168762207085,-3.424334863666445e-05
73.6006958007813,19.109908103942924,3.8052836316637695e-05
73.6006958007813,19.304647445678764,-0.0002377723139943
73.6006958007813,19.499386787414604,-0.0013445239746943
73.6006958007813,19.694126129150444,0.0004792375548277
73.6006958007813,19.88886547088628,5.569796121562831e-05
73.6006958007813,20.08360481262212,1.7618849597056396e-05
73.6006958007813,20.27834415435796,-0.0003374216903466
73.6006958007813,20.4730834960938,0.0001433217403246
73.6006958007813,20.66782283782964,1.7453410691814497e-05
73.6006958007813,20.86256217956548,0.0008205253980122
73.6006958007813,21.05730152130132,-0.0001787990477168
73.6006958007813,21.25204086303716,-0.0002347250847378
73.6006958007813,21.446780204773,0.0004380840109661
73.6006958007813,21.64151954650884,6.591427518287674e-05
73.6006958007813,21.83625888824468,0.0002013269404415
73.6006958007813,22.03099822998052,0.0002313648583367
73.7906958007813,15.60459995269781,0.0001364988274872
73.7906958007813,15.79933929443365,0.0008757492178119
73.7906958007813,15.99407863616949,0.000291725504212
73.7906958007813,16.18881797790533,0.0003567415988072
73.7906958007813,16.38355731964117,0.0004029862175229
73.7906958007813,16.57829666137701,0.0003722349356394
73.7906958007813,16.77303600311285,7.942442607600242e-05
73.7906958007813,16.96777534484869,-0.0005382039234973
73.7906958007813,17.16251468658453,-0.0001616344961803
73.7906958007813,17.357254028320366,-6.154811126179993e-05
73.7906958007813,17.551993370056206,0.0002858972002286
73.7906958007813,17.746732711792045,-0.0001136578284786
73.7906958007813,17.941472053527885,-7.518774509662762e-05
73.7906958007813,18.136211395263725,-0.0002916717203333
73.7906958007813,18.330950736999565,0.0002664721687324
73.7906958007813,18.525690078735405,0.0005629143561236
73.7906958007813,18.720429420471245,0.0002249636163469
73.7906958007813,18.915168762207085,0.0002159534778911
73.7906958007813,19.109908103942924,0.0001256121176993
73.7906958007813,19.304647445678764,-0.0001424513611709
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,-0.00025039591128
73.7906958007813,19.88886547088628,-0.0001776041608536
73.7906958007813,20.08360481262212,0.0002694118884392
73.7906958007813,20.27834415435796,-0.000285980728222
73.7906958007813,20.4730834960938,-4.979110599379055e-05
73.7906958007813,20.66782283782964,-0.0003162928042002
73.7906958007813,20.86256217956548,0.0005782523076049
73.7906958007813,21.05730152130132,9.369915642309934e-05
73.7906958007813,21.25204086303716,-0.0001192939671454
73.7906958007813,21.446780204773,0.0001838283933466
73.7906958007813,21.64151954650884,-0.0002584890171419
73.7906958007813,21.83625888824468,0.000240024033701
73.7906958007813,22.03099822998052,1.962518581422045e-05
73.98069580078129,15.60459995269781,-1.000614429358393e-05
73.98069580078129,15.79933929443365,-7.6717471529264e-05
73.98069580078129,15.99407863616949,-5.425564813776873e-05
73.98069580078129,16.18881797790533,0.0001273083908017
73.98069580078129,16.38355731964117,0.0003736707149073
73.98069580078129,16.57829666137701,1.5813835489097983e-05
73.98069580078129,16.77303600311285,0.000148567778524
73.98069580078129,16.96777534484869,7.054838351905346e-05
73.98069580078129,17.16251468658453,-0.0004317950515542
73.98069580078129,17.357254028320366,-0.0001118270156439
73.98069580078129,17.551993370056206,-7.049006671877578e-05
73.98069580078129,17.746732711792045,0.0005378488567657
73.98069580078129,17.941472053527885,-0.0002273965073982
73.98069580078129,18.136211395263725,-9.207056427840143e-05
73.98069580078129,18.330950736999565,3.717748404596932e-05
73.98069580078129,18.525690078735405,8.42015870148316e-05
73.98069580078129,18.720429420471245,0.0003753778582904
73.98069580078129,18.915168762207085,-0.0001662302238401
73.98069580078129,19.109908103942924,-0.000290289055556
73.98069580078129,19.304647445678764,-6.123250841483241e-06
73.98069580078129,19.499386787414604,-0.0003049239167012
73.98069580078129,19.694126129150444,-0.0001816864532884
73.98069580078129,19.88886547088628,0.0003415645915083
73.98069580078129,20.08360481262212,-6.379721889970824e-05
73.98069580078129,20.27834415435796,0.000269728450803
73.98069580078129,20.4730834960938,9.098643931793048e-05
73.98069580078129,20.66782283782964,9.38080920604989e-05
73.98069580078129,20.86256217956548,0.0002376770135015
73.98069580078129,21.05730152130132,8.281657937914133e-05
73.98069580078129,21.25204086303716,-0.0003318002854939
73.98069580078129,21.446780204773,6.111496622906998e-05
73.98069580078129,21.64151954650884,0.0001658727414906
73.98069580078129,21.83625888824468,0.0002075111988233
73.98069580078129,22.03099822998052,-7.188475865405053e-05
74.17069580078129,15.60459995269781,2.0059245798620395e-05
74.17069580078129,15.79933929443365,0.0011442344402894
74.17069580078129,15.99407863616949,0.0002254253486171
74.17069580078129,16.18881797790533,0.0002058523677987
74.17069580078129,16.38355731964117,-3.738463419722393e-05
74.17069580078129,16.57829666137701,0.0001470081333536
74.17069580078129,16.77303600311285,-0.0001541722740512
74.17069580078129,16.96777534484869,0.0005253216368146
74.17069580078129,17.16251468658453,0.0002558236883487
74.17069580078129,17.357254028320366,0.0002004287816816
74.17069580078129,17.551993370056206,0.0003415736719034
74.17069580078129,17.746732711792045,6.184507947182283e-05
74.17069580078129,17.941472053527885,0.0002367045381106
74.17069580078129,18.136211395263725,0.0001996934006456
74.17069580078129,18.330950736999565,-0.0001056154360412
74.17069580078129,18.525690078735405,-0.0001987683062907
74.17069580078129,18.720429420471245,0.0002287769020767
74.17069580078129,18.915168762207085,0.0005959034897387
74.17069580078129,19.109908103942924,9.87842577160336e-05
74.17069580078129,19.304647445678764,-0.0002453718334436
74.17069580078129,19.499386787414604,-8.60657382872887e-05
74.17069580078129,19.694126129150444,0.0002179414004785
74.17069580078129,19.88886547088628,-0.0013369255466386
74.17069580078129,20.08360481262212,3.126798037556e-05
74.17069580078129,20.27834415435796,0.0002354185417061
74.17069580078129,20.4730834960938,7.741893932688981e-05
74.17069580078129,20.66782283782964,-0.000216575936065
74.17069580078129,20.86256217956548,0.0002456063812132
74.17069580078129,21.05730152130132,0.0003214575408492
74.17069580078129,21.25204086303716,0.0001153241246356
74.17069580078129,21.446780204773,0.0006110422546043
74.17069580078129,21.64151954650884,0.0001755161065375
74.17069580078129,21.83625888824468,3.559855394996703e-05
74.17069580078129,22.03099822998052,0.0003848471678793
74.36069580078129,15.60459995269781,0.0005037150112912
74.36069580078129,15.79933929443365,7.275278767338023e-05
74.36069580078129,15.99407863616949,0.0002507796743884
74.36069580078129,16.18881797790533,0.0007447142270393
74.36069580078129,16.38355731964117,5.792471347376704e-05
74.36069580078129,16.57829666137701,-0.00010196374933
74.36069580078129,16.77303600311285,-0.0002993876405525
74.36069580078129,16.96777534484869,2.0588962797774e-05
74.36069580078129,17.16251468658453,0.0001119525986723
74.36069580078129,17.357254028320366,0.0003972857375629
74.36069580078129,17.551993370056206,5.7907251175493e-05
74.36069580078129,17.746732711792045,1.2170395166322123e-05
74.36069580078129,17.941472053527885,8.986424290924333e-06
74.36069580078129,18.136211395263725,-4.348645961727016e-05
74.36069580078129,18.330950736999565,0.0001862806821009
74.36069580078129,18.525690078735405,-7.312080560950562e-05
74.36069580078129,18.720429420471245,0.0003873912792187
74.36069580078129,18.915168762207085,0.0003166697570122
74.36069580078129,19.109908103942924,0.000113246962428
74.36069580078129,19.304647445678764,0.0002377722266828
74.36069580078129,19.499386787414604,0.0001256762916455
74.36069580078129,19.694126129150444,0.0005862769903615
74.36069580078129,19.88886547088628,-0.0002606904890853
74.36069580078129,20.08360481262212,-0.0001747586647979
74.36069580078129,20.27834415435796,0.0006446104380302
74.36069580078129,20.4730834960938,0.0003239693469367
74.36069580078129,20.66782283782964,0.0002764140081126
74.36069580078129,20.86256217956548,-5.310762844601413e-06
74.36069580078129,21.05730152130132,0.0002828815195243
74.36069580078129,21.25204086303716,-0.0001021430434775
74.36069580078129,21.446780204773,9.995446453103796e-05
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.0001344515621894
74.36069580078129,22.03099822998052,-0.0005864489357918
74.55069580078128,15.60459995269781,-7.57856250857003e-05
74.55069580078128,15.79933929443365,0.0002548107295297
74.55069580078128,15.99407863616949,3.6212972190696746e-05
74.55069580078128,16.18881797790533,0.000233275044593
74.55069580078128,16.38355731964117,-0.0002822993847075
74.55069580078128,16.57829666137701,0.0001198808531626
74.55069580078128,16.77303600311285,-0.0003820373967755
74.55069580078128,16.96777534484869,1.5510910088778473e-05
74.55069580078128,17.16251468658453,0.0007375755812972
74.55069580078128,17.357254028320366,-0.0001538372016511
74.55069580078128,17.551993370056206,0.0001094478502636
74.55069580078128,17.746732711792045,0.0004413320566527
74.55069580078128,17.941472053527885,0.000406574254157
74.55069580078128,18.136211395263725,-0.0004690642817877
74.55069580078128,18.330950736999565,0.0002583406749181
74.55069580078128,18.525690078735405,0.0004817254084628
74.55069580078128,18.720429420471245,-0.0001227767352247
74.55069580078128,18.915168762207085,-0.0001678359549259
74.55069580078128,19.109908103942924,0.0003218909550923
74.55069580078128,19.304647445678764,0.0002130129432771
74.55069580078128,19.499386787414604,0.0001308889623032
74.55069580078128,19.694126129150444,0.0002855413767974
74.55069580078128,19.88886547088628,0.0003191927971784
74.55069580078128,20.08360481262212,0.0001646737073315
74.55069580078128,20.27834415435796,-0.0002870373427867
74.55069580078128,20.4730834960938,-0.0002685403160285
74.55069580078128,20.66782283782964,0.000195689179236
74.55069580078128,20.86256217956548,0.0001968134602066
74.55069580078128,21.05730152130132,-6.517486781376647e-06
74.55069580078128,21.25204086303716,8.942102431319654e-05
74.55069580078128,21.446780204773,0.0004445011727511
74.55069580078128,21.64151954650884,0.0009350362815894
74.55069580078128,21.83625888824468,-3.98286065319553e-05
74.55069580078128,22.03099822998052,0.0001926795084727
74.74069580078128,15.60459995269781,2.6636655093170702e-05
74.74069580078128,15.79933929443365,-4.419802735355916e-06
74.74069580078128,15.99407863616949,0.0004637947422452
74.74069580078128,16.18881797790533,0.00025996734621
74.74069580078128,16.38355731964117,-0.0002087749453494
74.74069580078128,16.57829666137701,0.0002724320220295
74.74069580078128,16.77303600311285,0.0003975460422225
74.74069580078128,16.96777534484869,0.000354750896804
74.74069580078128,17.16251468658453,-5.769120980403386e-05
74.74069580078128,17.357254028320366,8.447891559626441e-06
74.74069580078128,17.551993370056206,9.320529352407902e-05
74.74069580078128,17.746732711792045,0.0002050132898148
74.74069580078128,17.941472053527885,0.000241697547608
74.74069580078128,18.136211395263725,0.0004213091451674
74.74069580078128,18.330950736999565,0.0003411576908547
74.74069580078128,18.525690078735405,-0.0002080603007925
74.74069580078128,18.720429420471245,-0.0002235057618236
74.74069580078128,18.915168762207085,-0.0002538519620429
74.74069580078128,19.109908103942924,0.0001044099117279
74.74069580078128,19.304647445678764,-8.721271115064155e-06
74.74069580078128,19.499386787414604,7.917834591353312e-05
74.74069580078128,19.694126129150444,0.0003050341911148
74.74069580078128,19.88886547088628,0.0006976576405577
74.74069580078128,20.08360481262212,0.0002139655989594
74.74069580078128,20.27834415435796,0.0002187272039009
74.74069580078128,20.4730834960938,0.0001602964039193
74.74069580078128,20.66782283782964,0.0001183944623335
74.74069580078128,20.86256217956548,0.0004684274608734
74.74069580078128,21.05730152130132,9.720007801661268e-05
74.74069580078128,21.25204086303716,-0.0014125069137662
74.74069580078128,21.446780204773,-4.297066698200069e-05
74.74069580078128,21.64151954650884,0.0006562194903381
74.74069580078128,21.83625888824468,0.0003355935041327
74.74069580078128,22.03099822998052,-0.0001453629811294
74.93069580078128,15.60459995269781,-9.864043386187404e-05
74.93069580078128,15.79933929443365,-3.012097067767172e-06
74.93069580078128,15.99407863616949,9.890113142319024e-05
74.93069580078128,16.18881797790533,-0.0003354670188855
74.93069580078128,16.38355731964117,0.000694386777468
74.93069580078128,16.57829666137701,2.7337175652064616e-06
74.93069580078128,16.77303600311285,0.0002018178056459
74.93069580078128,16.96777534484869,0.0001091909725801
74.93069580078128,17.16251468658453,0.0003459358122199
74.93069580078128,17.357254028320366,-0.0001856484013842
74.93069580078128,17.551993370056206,-6.872038647998124e-05
74.93069580078128,17.746732711792045,-0.0001368424564134
74.93069580078128,17.941472053527885,0.0005761936190538
74.93069580078128,18.136211395263725,-7.312080560950562e-05
74.93069580078128,18.330950736999565,0.0001074709143722
74.93069580078128,18.525690078735405,0.0002281866763951
74.93069580078128,18.720429420471245,-0.0003160040359944
74.93069580078128,18.915168762207085,-6.672800373053178e-05
74.93069580078128,19.109908103942924,-0.0002648968948051
74.93069580078128,19.304647445678764,-0.0003064375487156
74.93069580078128,19.499386787414604,0.0002960004494525
74.93069580078128,19.694126129150444,0.0002961648278869
74.93069580078128,19.88886547088628,-0.0012775557115674
74.93069580078128,20.08360481262212,0.0002159975992981
74.93069580078128,20.27834415435796,-0.0002659902675077
74.93069580078128,20.4730834960938,0.0003425444301683
74.93069580078128,20.66782283782964,0.0002777026384137
74.93069580078128,20.86256217956548,-0.0001616810914129
74.93069580078128,21.05730152130132,-0.0001332498068222
74.93069580078128,21.25204086303716,-0.0001285713951801
74.93069580078128,21.446780204773,-0.0004959855577908
74.93069580078128,21.64151954650884,-0.0003713552723638
74.93069580078128,21.83625888824468,-0.0001006504026008
74.93069580078128,22.03099822998052,4.071410512551665e-05
75.12069580078128,15.60459995269781,-5.353173037292436e-05
75.12069580078128,15.79933929443365,-8.14158920547925e-05
75.12069580078128,15.99407863616949,0.00137169577647
75.12069580078128,16.18881797790533,9.7813259344548e-05
75.12069580078128,16.38355731964117,0.0003988750686403
75.12069580078128,16.57829666137701,0.0002610434603411
75.12069580078128,16.77303600311285,8.104796143015847e-05
75.12069580078128,16.96777534484869,5.557289841817692e-05
75.12069580078128,17.16251468658453,0.0001666928292252
75.12069580078128,17.357254028320366,0.0002108540502376
75.12069580078128,17.551993370056206,-0.0001095631232601
75.12069580078128,17.746732711792045,-0.0002946549211628
75.12069580078128,17.941472053527885,-0.000395778712118
75.12069580078128,18.136211395263725,-1.2816860362363514e-05
75.12069580078128,18.330950736999565,0.0009681221563369
75.12069580078128,18.525690078735405,-0.0001627693127375
75.12069580078128,18.720429420471245,0.0002853193436749
75.12069580078128,18.915168762207085,0.0004767556674778
75.12069580078128,19.109908103942924,-6.857291009509936e-05
75.12069580078128,19.304647445678764,-3.676971755339764e-05
75.12069580078128,19.499386787414604,0.0001159874518634
75.12069580078128,19.694126129150444,0.0005906068836338
75.12069580078128,19.88886547088628,0.0002617067948449
75.12069580078128,20.08360481262212,6.960296741453931e-05
75.12069580078128,20.27834415435796,0.0008187915664166
75.12069580078128,20.4730834960938,-2.259231678181095e-06
75.12069580078128,20.66782283782964,1.9996856281068176e-05
75.12069580078128,20.86256217956548,0.0001254310482181
75.12069580078128,21.05730152130132,1.1591498150664847e-05
75.12069580078128,21.25204086303716,0.0002828593133017
75.12069580078128,21.446780204773,-0.0001582719996804
75.12069580078128,21.64151954650884,-0.0002531126956455
75.12069580078128,21.83625888824468,-5.8610316045815125e-05
75.12069580078128,22.03099822998052,2.8577615012181923e-05
75.31069580078128,15.60459995269781,-0.0002621436142362
75.31069580078128,15.79933929443365,-0.00025467746309
75.31069580078128,15.99407863616949,-3.4812979720300063e-05
75.31069580078128,16.18881797790533,-3.2978456147247925e-05
75.31069580078128,16.38355731964117,0.0002520099224057
75.31069580078128,16.57829666137701,0.0001992584147956
75.31069580078128,16.77303600311285,0.0005094591178931
75.31069580078128,16.96777534484869,-0.0001780618476914
75.31069580078128,17.16251468658453,0.0002279992477269
75.31069580078128,17.357254028320366,0.000448106409749
75.31069580078128,17.551993370056206,-6.713258335366845e-05
75.31069580078128,17.746732711792045,8.057976810960099e-05
75.31069580078128,17.941472053527885,0.0002794983738567
75.31069580078128,18.136211395263725,0.0001161517211585
75.31069580078128,18.330950736999565,0.0004379766469355
75.31069580078128,18.525690078735405,-0.0004369305388536
75.31069580078128,18.720429420471245,-0.0003751812910195
75.31069580078128,18.915168762207085,-6.525007484015077e-05
75.31069580078128,19.109908103942924,0.0004553706385195
75.31069580078128,19.304647445678764,-0.0002916790544986
75.31069580078128,19.499386787414604,0.0004115749907214
75.31069580078128,19.694126129150444,-5.745344969909638e-05
75.31069580078128,19.88886547088628,-0.000104441656731
75.31069580078128,20.08360481262212,0.0002837960782926
75.31069580078128,20.27834415435796,-0.0003487694193609
75.31069580078128,20.4730834960938,0.0002157326816814
75.31069580078128,20.66782283782964,-0.0001156110593001
75.31069580078128,20.86256217956548,0.0001311227679252
75.31069580078128,21.05730152130132,-0.0001266452454729
75.31069580078128,21.25204086303716,0.0006474102265201
75.31069580078128,21.446780204773,9.71040572039783e-05
75.31069580078128,21.64151954650884,-0.000465521850856
75.31069580078128,21.83625888824468,-2.049386421276722e-05
75.31069580078128,22.03099822998052,0.0002730474807322
75.50069580078127,15.60459995269781,-0.0001206816305057
75.50069580078127,15.79933929443365,0.0006416752003133
75.50069580078127,15.99407863616949,0.0004097870551049
75.50069580078127,16.18881797790533,0.0003621046198531
75.50069580078127,16.38355731964117,0.0003479557926766
75.50069580078127,16.57829666137701,-0.0001539585355203
75.50069580078127,16.77303600311285,-0.0003131585544906
75.50069580078127,16.96777534484869,0.000219237015699
75.50069580078127,17.16251468658453,0.0004158482479397
75.50069580078127,17.357254028320366,0.0002444538404233
75.50069580078127,17.551993370056206,0.0004948691348545
75.50069580078127,17.746732711792045,4.961494414601475e-05
75.50069580078127,17.941472053527885,-0.00025919280597
75.50069580078127,18.136211395263725,0.0002553495287429
75.50069580078127,18.330950736999565,0.0003381674760021
75.50069580078127,18.525690078735405,0.0001531729649286
75.50069580078127,18.720429420471245,1.9621618776000105e-05
75.50069580078127,18.915168762207085,0.0001005135418381
75.50069580078127,19.109908103942924,0.0004494439053814
75.50069580078127,19.304647445678764,0.0001017978211166
75.50069580078127,19.499386787414604,-2.424609920126386e-05
75.50069580078127,19.694126129150444,0.000214259562199
75.50069580078127,19.88886547088628,-0.0002248126256745
75.50069580078127,20.08360481262212,-0.0001147752991528
75.50069580078127,20.27834415435796,0.0002566718612797
75.50069580078127,20.4730834960938,-0.0002698983298614
75.50069580078127,20.66782283782964,0.0003776845696847
75.50069580078127,20.86256217956548,0.0003615568275563
75.50069580078127,21.05730152130132,-0.0001782492035999
75.50069580078127,21.25204086303716,6.469228537753224e-05
