longitude,latitude,So2_value(mol/m^2)
73.6006958007813,15.99407863616949,0.0001021278221742
73.6006958007813,16.18881797790533,-5.910031904932112e-05
73.6006958007813,16.38355731964117,7.442097557941452e-05
73.6006958007813,16.57829666137701,0.000158996132086
73.6006958007813,16.77303600311285,-0.0005326868849806
73.6006958007813,16.96777534484869,-0.0001097568820114
73.6006958007813,17.16251468658453,-0.0006278837099671
73.6006958007813,17.357254028320366,-0.0001114437327487
73.6006958007813,17.551993370056206,-1.5232966688927265e-05
73.6006958007813,17.746732711792045,0.0002423292316962
73.6006958007813,17.941472053527885,0.0004090279981028
73.6006958007813,18.136211395263725,-7.971934974193573e-05
73.6006958007813,18.330950736999565,8.728182729100809e-05
73.6006958007813,18.525690078735405,-0.0003459905274212
73.6006958007813,18.720429420471245,5.220991806709208e-05
73.6006958007813,18.915168762207085,-0.0001302615419263
73.6006958007813,19.109908103942924,8.242879994213581e-05
73.6006958007813,19.304647445678764,0.0003410304780118
73.6006958007813,19.499386787414604,-0.0002861271786969
73.6006958007813,19.694126129150444,0.0003424236492719
73.6006958007813,19.88886547088628,0.0003906564670614
73.6006958007813,20.08360481262212,0.0005306872189976
73.6006958007813,20.27834415435796,0.0002100896963384
73.6006958007813,20.4730834960938,-0.0001226857712026
73.6006958007813,20.66782283782964,-5.178205174161121e-05
73.6006958007813,20.86256217956548,-5.474684076034464e-05
73.6006958007813,21.05730152130132,8.716098818695173e-05
73.6006958007813,21.25204086303716,1.2574350876093376e-05
73.6006958007813,21.446780204773,2.089771987812128e-05
73.6006958007813,21.64151954650884,0.0001929207210196
73.6006958007813,21.83625888824468,0.0004096851916983
73.6006958007813,22.03099822998052,3.500908496789634e-05
73.7906958007813,15.60459995269781,-0.0005844997940585
73.7906958007813,15.79933929443365,-9.518177103018388e-05
73.7906958007813,15.99407863616949,4.006252493127249e-05
73.7906958007813,16.18881797790533,8.993946721602697e-06
73.7906958007813,16.38355731964117,3.952159750042483e-05
73.7906958007813,16.57829666137701,-2.152418164769188e-05
73.7906958007813,16.77303600311285,0.0003144659276586
73.7906958007813,16.96777534484869,0.0001810790708987
73.7906958007813,17.16251468658453,-0.0001494886964792
73.7906958007813,17.357254028320366,1.833350324886851e-05
73.7906958007813,17.551993370056206,0.0003351134073454
73.7906958007813,17.746732711792045,-0.0002605748304631
73.7906958007813,17.941472053527885,-3.582901990739629e-05
73.7906958007813,18.136211395263725,4.361351966508664e-05
73.7906958007813,18.330950736999565,2.164988109143451e-05
73.7906958007813,18.525690078735405,2.7874402803718112e-05
73.7906958007813,18.720429420471245,-0.0002807006821967
73.7906958007813,18.915168762207085,-4.9639729695627466e-05
73.7906958007813,19.109908103942924,-0.0001431016571586
73.7906958007813,19.304647445678764,7.136438216548413e-05
73.7906958007813,19.499386787414604,-0.0001752774987835
73.7906958007813,19.694126129150444,-3.958219531341456e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,7.195699436124414e-05
73.7906958007813,20.27834415435796,0.0003093476698268
73.7906958007813,20.4730834960938,-0.0002704988582991
73.7906958007813,20.66782283782964,-8.119301492115483e-05
73.7906958007813,20.86256217956548,0.0001161750478786
73.7906958007813,21.05730152130132,8.233339758589864e-05
73.7906958007813,21.25204086303716,6.916103302501142e-05
73.7906958007813,21.446780204773,-8.459798846160993e-05
73.7906958007813,21.64151954650884,-0.0002900143736042
73.7906958007813,21.83625888824468,-0.0005385995027609
73.7906958007813,22.03099822998052,0.0012614359147846
73.98069580078129,15.60459995269781,-0.0002377648488618
73.98069580078129,15.79933929443365,-0.00042538769776
73.98069580078129,15.99407863616949,0.0004999604425393
73.98069580078129,16.18881797790533,-0.000197092667804
73.98069580078129,16.38355731964117,0.0001428778050467
73.98069580078129,16.57829666137701,-0.0001390030520269
73.98069580078129,16.77303600311285,0.0001450891577405
73.98069580078129,16.96777534484869,-1.5017218174762093e-05
73.98069580078129,17.16251468658453,-9.028871863847598e-05
73.98069580078129,17.357254028320366,-0.0003660810471046
73.98069580078129,17.551993370056206,-7.37788068363443e-05
73.98069580078129,17.746732711792045,0.000130347412778
73.98069580078129,17.941472053527885,-1.3333405149751345e-05
73.98069580078129,18.136211395263725,0.0001843688514782
73.98069580078129,18.330950736999565,-0.0003141719789709
73.98069580078129,18.525690078735405,0.000156416761456
73.98069580078129,18.720429420471245,0.0002351216826355
73.98069580078129,18.915168762207085,0.0001657683460507
73.98069580078129,19.109908103942924,4.0890681702876464e-05
73.98069580078129,19.304647445678764,0.0001507190463598
73.98069580078129,19.499386787414604,-0.0001365635835099
73.98069580078129,19.694126129150444,6.65222542011179e-05
73.98069580078129,19.88886547088628,1.4983074834162837e-05
73.98069580078129,20.08360481262212,-0.0001123493129853
73.98069580078129,20.27834415435796,-0.0001126304559875
73.98069580078129,20.4730834960938,-0.0001348840596619
73.98069580078129,20.66782283782964,0.0003418725391384
73.98069580078129,20.86256217956548,-0.0001206954184453
73.98069580078129,21.05730152130132,-0.000310175382765
73.98069580078129,21.25204086303716,0.0001868433464551
73.98069580078129,21.446780204773,-0.0001186295121442
73.98069580078129,21.64151954650884,0.0005920868716202
73.98069580078129,21.83625888824468,0.001456600963138
73.98069580078129,22.03099822998052,0.0003560337354429
74.17069580078129,15.60459995269781,0.0001252739457413
74.17069580078129,15.79933929443365,-2.757602123892866e-05
74.17069580078129,15.99407863616949,-0.0001347489160252
74.17069580078129,16.18881797790533,-2.4576847863500006e-05
74.17069580078129,16.38355731964117,0.0001415427104802
74.17069580078129,16.57829666137701,-0.0003703420807141
74.17069580078129,16.77303600311285,0.0002381520607741
74.17069580078129,16.96777534484869,0.0005481131374835
74.17069580078129,17.16251468658453,0.0006677889032289
74.17069580078129,17.357254028320366,0.0001011172353173
74.17069580078129,17.551993370056206,0.0010648862225934
74.17069580078129,17.746732711792045,4.502157389651984e-05
74.17069580078129,17.941472053527885,-0.0001027839462039
74.17069580078129,18.136211395263725,-0.0001172278643934
74.17069580078129,18.330950736999565,6.314612983260304e-05
74.17069580078129,18.525690078735405,0.0003402795700822
74.17069580078129,18.720429420471245,-0.0003029704093933
74.17069580078129,18.915168762207085,0.0001300012372666
74.17069580078129,19.109908103942924,7.159786036936566e-05
74.17069580078129,19.304647445678764,-3.275530616519973e-05
74.17069580078129,19.499386787414604,-0.0002059820690192
74.17069580078129,19.694126129150444,-2.658305129443761e-05
74.17069580078129,19.88886547088628,-0.0003467394853942
74.17069580078129,20.08360481262212,2.3468028302886523e-06
74.17069580078129,20.27834415435796,-2.075677184620872e-05
74.17069580078129,20.4730834960938,0.0004846450465265
74.17069580078129,20.66782283782964,0.0001198579193442
74.17069580078129,20.86256217956548,-0.0002983707236126
74.17069580078129,21.05730152130132,0.0001522651291452
74.17069580078129,21.25204086303716,9.23220650292933e-05
74.17069580078129,21.446780204773,-7.686206663493067e-05
74.17069580078129,21.64151954650884,-6.635284807998687e-05
74.17069580078129,21.83625888824468,0.0002576811239123
74.17069580078129,22.03099822998052,-0.0001332311658188
74.36069580078129,15.60459995269781,8.922880078898743e-05
74.36069580078129,15.79933929443365,-6.99529264238663e-05
74.36069580078129,15.99407863616949,-0.0006655992474406
74.36069580078129,16.18881797790533,0.000312552525429
74.36069580078129,16.38355731964117,0.0002095908275805
74.36069580078129,16.57829666137701,-6.86279745423235e-05
74.36069580078129,16.77303600311285,0.0001452872093068
74.36069580078129,16.96777534484869,-0.0015286006964743
74.36069580078129,17.16251468658453,-3.735758946277201e-05
74.36069580078129,17.357254028320366,0.0001153255798271
74.36069580078129,17.551993370056206,-0.0009739298257045
74.36069580078129,17.746732711792045,5.246359432931058e-05
74.36069580078129,17.941472053527885,0.0003261702076997
74.36069580078129,18.136211395263725,0.0004499540955293
74.36069580078129,18.330950736999565,0.0002075501543004
74.36069580078129,18.525690078735405,-0.0003099973255302
74.36069580078129,18.720429420471245,-1.6661922927596606e-05
74.36069580078129,18.915168762207085,9.830510680330916e-05
74.36069580078129,19.109908103942924,5.609427171293646e-05
74.36069580078129,19.304647445678764,-3.0624636565335095e-05
74.36069580078129,19.499386787414604,-0.0001324858603766
74.36069580078129,19.694126129150444,0.0006986464723013
74.36069580078129,19.88886547088628,-0.0014427347341552
74.36069580078129,20.08360481262212,0.0007303315214812
74.36069580078129,20.27834415435796,-0.0001018578113871
74.36069580078129,20.4730834960938,-6.702875543851405e-05
74.36069580078129,20.66782283782964,0.0001018942348309
74.36069580078129,20.86256217956548,-1.5653344235033728e-05
74.36069580078129,21.05730152130132,-0.0002526598400436
74.36069580078129,21.25204086303716,-2.7224354198551737e-05
74.36069580078129,21.446780204773,-0.0002711093111429
74.36069580078129,21.64151954650884,-0.0002069079782813
74.36069580078129,21.83625888824468,-0.0002859581727534
74.36069580078129,22.03099822998052,0.000204976167879
74.55069580078128,15.60459995269781,1.293540026381379e-05
74.55069580078128,15.79933929443365,3.976460902777035e-06
74.55069580078128,15.99407863616949,-8.578343113185838e-05
74.55069580078128,16.18881797790533,-0.0004030940472148
74.55069580078128,16.38355731964117,-0.0002629238588269
74.55069580078128,16.57829666137701,0.0005018198862671
74.55069580078128,16.77303600311285,0.0001513824536232
74.55069580078128,16.96777534484869,-7.789021037751809e-05
74.55069580078128,17.16251468658453,2.8724070944008417e-05
74.55069580078128,17.357254028320366,-0.0006827290053479
74.55069580078128,17.551993370056206,-0.0002270156692247
74.55069580078128,17.746732711792045,0.0005639480659738
74.55069580078128,17.941472053527885,-0.0001263465965166
74.55069580078128,18.136211395263725,0.0001907777186715
74.55069580078128,18.330950736999565,-0.0001631398044992
74.55069580078128,18.525690078735405,0.0001456091267755
74.55069580078128,18.720429420471245,0.0002643401094246
74.55069580078128,18.915168762207085,0.0001272370573133
74.55069580078128,19.109908103942924,9.760424291016534e-05
74.55069580078128,19.304647445678764,0.0002072144125122
74.55069580078128,19.499386787414604,-0.0001483979722252
74.55069580078128,19.694126129150444,0.0005789666902273
74.55069580078128,19.88886547088628,0.0015996410511434
74.55069580078128,20.08360481262212,0.0001231016794918
74.55069580078128,20.27834415435796,0.0004541837261058
74.55069580078128,20.4730834960938,-0.0013410185929387
74.55069580078128,20.66782283782964,0.0003347542660776
74.55069580078128,20.86256217956548,-0.0001357037835987
74.55069580078128,21.05730152130132,-0.0007349351653829
74.55069580078128,21.25204086303716,-4.845534567721188e-05
74.55069580078128,21.446780204773,-7.548376743216068e-05
74.55069580078128,21.64151954650884,-0.0002501829294487
74.55069580078128,21.83625888824468,9.192009019898252e-05
74.55069580078128,22.03099822998052,0.0002863024710677
74.74069580078128,15.60459995269781,-0.0005299801123328
74.74069580078128,15.79933929443365,0.0003514422278385
74.74069580078128,15.99407863616949,-0.0002200201415689
74.74069580078128,16.18881797790533,0.0003168499097228
74.74069580078128,16.38355731964117,-0.0002004836132982
74.74069580078128,16.57829666137701,-0.0002475004876032
74.74069580078128,16.77303600311285,-0.0001469989947509
74.74069580078128,16.96777534484869,-0.0001468438422307
74.74069580078128,17.16251468658453,-0.0001770778471836
74.74069580078128,17.357254028320366,0.0001262568839592
74.74069580078128,17.551993370056206,0.0012080668238922
74.74069580078128,17.746732711792045,-0.0002053100906778
74.74069580078128,17.941472053527885,-2.3536873413831927e-05
74.74069580078128,18.136211395263725,0.0004757332499139
74.74069580078128,18.330950736999565,-0.0003670746518764
74.74069580078128,18.525690078735405,3.5252731322543696e-05
74.74069580078128,18.720429420471245,-0.0001285270263906
74.74069580078128,18.915168762207085,-7.52139458199963e-05
74.74069580078128,19.109908103942924,-5.731578858103603e-05
74.74069580078128,19.304647445678764,8.475529466522858e-05
74.74069580078128,19.499386787414604,-0.000565584807191
74.74069580078128,19.694126129150444,0.000134704663651
74.74069580078128,19.88886547088628,0.0001274370006285
74.74069580078128,20.08360481262212,-0.0001609789906069
74.74069580078128,20.27834415435796,0.0001242567086592
74.74069580078128,20.4730834960938,7.467203249689192e-05
74.74069580078128,20.66782283782964,-0.0001241347054019
74.74069580078128,20.86256217956548,0.0002428631996735
74.74069580078128,21.05730152130132,0.0021487984340637
74.74069580078128,21.25204086303716,-0.000534042424988
74.74069580078128,21.446780204773,-5.05963180330582e-05
74.74069580078128,21.64151954650884,-0.0001486615074099
74.74069580078128,21.83625888824468,0.0015499758301302
74.74069580078128,22.03099822998052,-0.0009349227766506
74.93069580078128,15.60459995269781,-5.2382580179255456e-05
74.93069580078128,15.79933929443365,-5.312851044436684e-06
74.93069580078128,15.99407863616949,-0.0001727143098833
74.93069580078128,16.18881797790533,0.0003203251981176
74.93069580078128,16.38355731964117,5.674764543073252e-05
74.93069580078128,16.57829666137701,-7.909064152045175e-06
74.93069580078128,16.77303600311285,-0.0004145356651861
74.93069580078128,16.96777534484869,-0.0002216415741713
74.93069580078128,17.16251468658453,0.0014631405938416
74.93069580078128,17.357254028320366,0.0003223599633201
74.93069580078128,17.551993370056206,0.0002232718252344
74.93069580078128,17.746732711792045,-0.0003079557500313
74.93069580078128,17.941472053527885,0.0003411668003536
74.93069580078128,18.136211395263725,-0.0012734241317957
74.93069580078128,18.330950736999565,-0.0001660754060139
74.93069580078128,18.525690078735405,-2.9502116376534104e-05
74.93069580078128,18.720429420471245,6.829521225881763e-06
74.93069580078128,18.915168762207085,-5.556358155445196e-05
74.93069580078128,19.109908103942924,6.651840521954e-05
74.93069580078128,19.304647445678764,0.0002181331219617
74.93069580078128,19.499386787414604,-0.000145759579027
74.93069580078128,19.694126129150444,-0.0001296949631068
74.93069580078128,19.88886547088628,-0.0001373731502098
74.93069580078128,20.08360481262212,-0.0010056133614853
74.93069580078128,20.27834415435796,0.0001202889106934
74.93069580078128,20.4730834960938,7.982787064975128e-05
74.93069580078128,20.66782283782964,9.377142851008102e-05
74.93069580078128,20.86256217956548,0.0018318558577448
74.93069580078128,21.05730152130132,-7.989001460373402e-05
74.93069580078128,21.25204086303716,-4.18554809584748e-05
74.93069580078128,21.446780204773,-4.330356023274362e-05
74.93069580078128,21.64151954650884,0.0010193452471867
74.93069580078128,21.83625888824468,-0.0022034598514437
74.93069580078128,22.03099822998052,2.187177597079426e-05
75.12069580078128,15.60459995269781,2.135001068381825e-06
75.12069580078128,15.79933929443365,7.882450154284015e-05
75.12069580078128,15.99407863616949,-0.0001798092853277
75.12069580078128,16.18881797790533,-9.425554890185596e-05
75.12069580078128,16.38355731964117,-0.0002708755200728
75.12069580078128,16.57829666137701,-0.0002219405287178
75.12069580078128,16.77303600311285,-8.111653733067214e-05
75.12069580078128,16.96777534484869,-8.076053200056776e-05
75.12069580078128,17.16251468658453,-0.0002843109250534
75.12069580078128,17.357254028320366,4.288457421353087e-05
75.12069580078128,17.551993370056206,3.228547211620025e-05
75.12069580078128,17.746732711792045,-5.803412204841152e-05
75.12069580078128,17.941472053527885,0.0003899277071468
75.12069580078128,18.136211395263725,7.448643737006932e-05
75.12069580078128,18.330950736999565,-3.077430301345885e-05
75.12069580078128,18.525690078735405,0.000173707230715
75.12069580078128,18.720429420471245,0.0001129858355852
75.12069580078128,18.915168762207085,-0.0002126562758348
75.12069580078128,19.109908103942924,5.333565786713734e-05
75.12069580078128,19.304647445678764,-0.0005471511394716
75.12069580078128,19.499386787414604,9.05077686184086e-05
75.12069580078128,19.694126129150444,0.0002376819174969
75.12069580078128,19.88886547088628,-0.0036407751031219
75.12069580078128,20.08360481262212,-8.867708675097674e-05
75.12069580078128,20.27834415435796,0.0010675045195966
75.12069580078128,20.4730834960938,-0.0001062127194018
75.12069580078128,20.66782283782964,0.0013780732406303
75.12069580078128,20.86256217956548,-3.1790073990123346e-05
75.12069580078128,21.05730152130132,2.669563400559128e-05
75.12069580078128,21.25204086303716,0.0003614827001001
75.12069580078128,21.446780204773,4.0922401240095496e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,-0.0001866039528977
75.12069580078128,22.03099822998052,-1.5783671187818982e-05
75.31069580078128,15.60459995269781,-5.967821925878525e-05
75.31069580078128,15.79933929443365,-0.0003844086022581
75.31069580078128,15.99407863616949,-0.0004497245245147
75.31069580078128,16.18881797790533,1.4687238035548944e-05
75.31069580078128,16.38355731964117,-1.0114204087585676e-05
75.31069580078128,16.57829666137701,-1.4127413123787846e-05
75.31069580078128,16.77303600311285,-0.0001866098027676
75.31069580078128,16.96777534484869,-0.0001027839462039
75.31069580078128,17.16251468658453,0.0001387946831528
75.31069580078128,17.357254028320366,0.0007359473383985
75.31069580078128,17.551993370056206,-0.0002669820969458
75.31069580078128,17.746732711792045,0.0001689263735897
75.31069580078128,17.941472053527885,0.0002101334684994
75.31069580078128,18.136211395263725,-3.225359250791371e-05
75.31069580078128,18.330950736999565,0.0001141769098467
75.31069580078128,18.525690078735405,0.0003404267772566
75.31069580078128,18.720429420471245,0.0001415452861692
75.31069580078128,18.915168762207085,4.941234510624781e-05
75.31069580078128,19.109908103942924,0.0007140628877095
75.31069580078128,19.304647445678764,-2.9915734558017e-05
75.31069580078128,19.499386787414604,0.0001401820918545
75.31069580078128,19.694126129150444,-0.0011738933390006
75.31069580078128,19.88886547088628,4.128962609684095e-05
75.31069580078128,20.08360481262212,0.0005028296727687
75.31069580078128,20.27834415435796,-3.3589345548534766e-05
75.31069580078128,20.4730834960938,-0.0009078326984308
75.31069580078128,20.66782283782964,-2.9253511456772685e-05
75.31069580078128,20.86256217956548,-0.0009660365176387
75.31069580078128,21.05730152130132,-0.0004573339538183
75.31069580078128,21.25204086303716,-0.00081989337923
75.31069580078128,21.446780204773,0.0001646758028073
75.31069580078128,21.64151954650884,4.90496022393927e-05
75.31069580078128,21.83625888824468,0.0001635635417187
75.31069580078128,22.03099822998052,-0.0002654190757311
75.50069580078127,15.60459995269781,-0.0009051206288859
75.50069580078127,15.79933929443365,8.76581616466865e-05
75.50069580078127,15.99407863616949,-8.846029959386215e-05
75.50069580078127,16.18881797790533,7.83188716013683e-06
75.50069580078127,16.38355731964117,-0.0003235290932934
75.50069580078127,16.57829666137701,2.842150752258021e-05
75.50069580078127,16.77303600311285,-0.0001897787296911
75.50069580078127,16.96777534484869,-0.0003326291916891
75.50069580078127,17.16251468658453,-2.1377267330535688e-05
75.50069580078127,17.357254028320366,-0.0008340424392372
75.50069580078127,17.551993370056206,0.0004959554062224
75.50069580078127,17.746732711792045,-6.583741924259812e-05
75.50069580078127,17.941472053527885,-0.0001777895377017
75.50069580078127,18.136211395263725,0.0002227010118076
75.50069580078127,18.330950736999565,0.0001661436981521
75.50069580078127,18.525690078735405,0.0002592750533949
75.50069580078127,18.720429420471245,-1.4544010809913743e-05
75.50069580078127,18.915168762207085,-0.0001139956657425
75.50069580078127,19.109908103942924,-0.0001601473632035
75.50069580078127,19.304647445678764,4.859348337049596e-05
75.50069580078127,19.499386787414604,-0.000296516023809
75.50069580078127,19.694126129150444,0.001045788405463
75.50069580078127,19.88886547088628,0.0004799006565008
75.50069580078127,20.08360481262212,-0.0003693592152558
