longitude,latitude,So2_value(mol/m^2)
72.8406958007813,17.357254028320366,9.182177018374205e-05
72.8406958007813,17.551993370056206,0.0001958753418875
72.8406958007813,17.746732711792045,
72.8406958007813,17.941472053527885,
72.8406958007813,18.136211395263725,
72.8406958007813,18.330950736999565,
72.8406958007813,18.525690078735405,0.0001314835681114
72.8406958007813,18.720429420471245,8.22906440589577e-05
72.8406958007813,18.915168762207085,
72.8406958007813,19.109908103942924,-0.0005442255060188
72.8406958007813,19.304647445678764,5.822480670758523e-05
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,-0.0002227828663308
72.8406958007813,19.88886547088628,-9.999857138609514e-05
72.8406958007813,20.08360481262212,-0.0004516898770816
72.8406958007813,20.27834415435796,0.000117257804959
72.8406958007813,20.4730834960938,0.0003870544896926
72.8406958007813,20.66782283782964,3.872856541420333e-05
72.8406958007813,20.86256217956548,0.0007440097979269
72.8406958007813,21.05730152130132,-0.0001935401232913
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,-4.753594839712605e-05
72.8406958007813,21.83625888824468,0.0001093423488782
72.8406958007813,22.03099822998052,0.0006582640926353
73.0306958007813,15.60459995269781,0.000356108212145
73.0306958007813,15.79933929443365,-0.0003655243490356
73.0306958007813,15.99407863616949,0.0003721465473063
73.0306958007813,16.18881797790533,-0.00037659946247
73.0306958007813,16.38355731964117,-5.617512215394527e-05
73.0306958007813,16.57829666137701,0.0002742872165981
73.0306958007813,16.77303600311285,-5.594743925030343e-05
73.0306958007813,16.96777534484869,0.0015734690241515
73.0306958007813,17.16251468658453,-0.0003110750985797
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,-1.8188208059655155e-06
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,-0.0001094686813303
73.0306958007813,18.136211395263725,0.0001855210430221
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.0001017180766211
73.0306958007813,18.720429420471245,0.0005071120685897
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,8.742135833017528e-05
73.0306958007813,19.304647445678764,0.0003238409117329
73.0306958007813,19.499386787414604,0.0006122447666712
73.0306958007813,19.694126129150444,0.0001255334645975
73.0306958007813,19.88886547088628,0.0002597926650196
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.000473602063721
73.0306958007813,20.4730834960938,0.0002197242283727
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,-0.0001822258054744
73.0306958007813,21.05730152130132,0.000331406132318
73.0306958007813,21.25204086303716,-0.0002800747461151
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,-0.0002043868444161
73.0306958007813,21.83625888824468,0.0001369669917039
73.0306958007813,22.03099822998052,0.000308926712023
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,-0.0006178164621815
73.2206958007813,15.99407863616949,0.0001626821322133
73.2206958007813,16.18881797790533,0.0006320239626802
73.2206958007813,16.38355731964117,-2.0851952285738665e-05
73.2206958007813,16.57829666137701,-0.0001179882601718
73.2206958007813,16.77303600311285,-0.0004312616947572
73.2206958007813,16.96777534484869,-0.0001876809692475
73.2206958007813,17.16251468658453,0.0005141395959071
73.2206958007813,17.357254028320366,0.0001438591862097
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,7.021698547760025e-05
73.2206958007813,17.941472053527885,-0.0002378415665589
73.2206958007813,18.136211395263725,-2.526243224565405e-05
73.2206958007813,18.330950736999565,0.0003278770891483
73.2206958007813,18.525690078735405,0.0003899523289874
73.2206958007813,18.720429420471245,-0.000196718625375
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,-1.1636015187832529e-05
73.2206958007813,19.694126129150444,0.0001626934827072
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,8.224372868426144e-05
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,-0.0001045842000166
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.0001596140500623
73.2206958007813,21.05730152130132,0.0002990180510096
73.2206958007813,21.25204086303716,-0.0003929222293663
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,-0.0008695268188603
73.2206958007813,21.83625888824468,-0.0011631050147116
73.2206958007813,22.03099822998052,-2.008529372687917e-05
73.4106958007813,15.60459995269781,-0.0003307725128252
73.4106958007813,15.79933929443365,0.0001680789428064
73.4106958007813,15.99407863616949,0.0004082861123606
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,-0.0001499178615631
73.4106958007813,16.57829666137701,-8.412182069150731e-05
73.4106958007813,16.77303600311285,-2.334018972760532e-05
73.4106958007813,16.96777534484869,0.000117231029435
73.4106958007813,17.16251468658453,0.0002894792414736
73.4106958007813,17.357254028320366,3.08715425489936e-05
73.4106958007813,17.551993370056206,-7.586726133013144e-05
73.4106958007813,17.746732711792045,-0.0002994389215018
73.4106958007813,17.941472053527885,-0.0003605083911679
73.4106958007813,18.136211395263725,-0.0001781236787792
73.4106958007813,18.330950736999565,-3.767251837416552e-05
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,-3.799578962571104e-06
73.4106958007813,18.915168762207085,7.699651905568317e-05
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,-7.956695480970666e-05
73.4106958007813,19.499386787414604,0.0001818721939343
73.4106958007813,19.694126129150444,0.0004888176335953
73.4106958007813,19.88886547088628,-0.0003926509234588
73.4106958007813,20.08360481262212,0.0003176262544002
73.4106958007813,20.27834415435796,0.0003413674421608
73.4106958007813,20.4730834960938,-1.9647259250632487e-05
73.4106958007813,20.66782283782964,0.0001110616649384
73.4106958007813,20.86256217956548,-8.201730815926567e-05
73.4106958007813,21.05730152130132,-0.0005105841555632
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0001586115686222
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,-0.0022670079488307
73.4106958007813,22.03099822998052,9.74895156105049e-05
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.0001525448751635
73.6006958007813,15.99407863616949,0.0005044259596616
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0001345557975582
73.6006958007813,16.57829666137701,0.0001526296109659
73.6006958007813,16.77303600311285,0.0002071318303933
73.6006958007813,16.96777534484869,0.0004194613720756
73.6006958007813,17.16251468658453,-0.0002043588174274
73.6006958007813,17.357254028320366,-0.0004121094825677
73.6006958007813,17.551993370056206,-5.895363574381918e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.0002310002164449
73.6006958007813,18.136211395263725,7.47461526771076e-05
73.6006958007813,18.330950736999565,0.0004927745903842
73.6006958007813,18.525690078735405,-0.0001990302262129
73.6006958007813,18.720429420471245,-1.836587216530461e-05
73.6006958007813,18.915168762207085,-0.0003222592931706
73.6006958007813,19.109908103942924,-0.0002511128259357
73.6006958007813,19.304647445678764,-0.000371143920347
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,-0.000410800188547
73.6006958007813,19.88886547088628,0.0003453749523032
73.6006958007813,20.08360481262212,0.000110451313958
73.6006958007813,20.27834415435796,-0.0006367681198753
73.6006958007813,20.4730834960938,0.0001007190876407
73.6006958007813,20.66782283782964,0.0001528888678876
73.6006958007813,20.86256217956548,2.9089540475979447e-05
73.6006958007813,21.05730152130132,-0.0002480645780451
73.6006958007813,21.25204086303716,-0.0001193971038446
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,1.973291182366665e-05
73.6006958007813,21.83625888824468,-0.0003609865671023
73.6006958007813,22.03099822998052,-0.0006682558450847
73.7906958007813,15.60459995269781,-9.91316555882804e-05
73.7906958007813,15.79933929443365,-5.38796630280558e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,-0.0016213458729907
73.7906958007813,16.38355731964117,9.51569963945076e-05
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,-8.65736001287587e-05
73.7906958007813,17.357254028320366,0.000122099139844
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,-0.0004782691830769
73.7906958007813,17.941472053527885,0.000110663662781
73.7906958007813,18.136211395263725,1.900970710266847e-05
73.7906958007813,18.330950736999565,0.0007560129743069
73.7906958007813,18.525690078735405,0.0005506831221282
73.7906958007813,18.720429420471245,3.953847044613212e-05
73.7906958007813,18.915168762207085,-5.056645022705197e-06
73.7906958007813,19.109908103942924,0.0001247120817424
73.7906958007813,19.304647445678764,-0.0001274189999094
73.7906958007813,19.499386787414604,0.0001413719583069
73.7906958007813,19.694126129150444,-6.638677587034181e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,-5.758614406659035e-06
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,-5.1484195864759386e-05
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,1.4529233339999337e-05
73.7906958007813,21.05730152130132,7.165951683418825e-05
73.7906958007813,21.25204086303716,7.503305096179247e-05
73.7906958007813,21.446780204773,0.0001411851262673
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0001049841521307
73.98069580078129,15.60459995269781,-0.0006070679519325
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,-0.0003818113182205
73.98069580078129,16.38355731964117,-0.0001076577900676
73.98069580078129,16.57829666137701,-0.0003419021377339
73.98069580078129,16.77303600311285,0.0003379478293936
73.98069580078129,16.96777534484869,0.0006796819507144
73.98069580078129,17.16251468658453,-3.248150460422039e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.0002899395185522
73.98069580078129,17.941472053527885,0.0002283301873831
73.98069580078129,18.136211395263725,0.0004762499302159
73.98069580078129,18.330950736999565,0.0001807949010981
73.98069580078129,18.525690078735405,7.637562521267682e-05
73.98069580078129,18.720429420471245,-0.0001029011109494
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.0001788744120858
73.98069580078129,19.304647445678764,-0.0002911590854637
73.98069580078129,19.499386787414604,-0.0004464489757083
73.98069580078129,19.694126129150444,0.0001376200962113
73.98069580078129,19.88886547088628,-7.054812886053696e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,1.0957812264678068e-05
73.98069580078129,20.4730834960938,7.27475417079404e-05
73.98069580078129,20.66782283782964,0.0013018168974667
73.98069580078129,20.86256217956548,-0.0003668869612738
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,-6.686968845315278e-05
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.000207245524507
74.17069580078129,15.60459995269781,-0.0001156492289737
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,-7.436794112436473e-05
74.17069580078129,16.18881797790533,0.0009825460147112
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,-0.0006167766405269
74.17069580078129,16.77303600311285,6.494576518889517e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0001595903595443
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,-0.0003250059089623
74.17069580078129,17.941472053527885,0.0001705722243059
74.17069580078129,18.136211395263725,0.0005257164593786
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,-0.0001175409997813
74.17069580078129,18.720429420471245,-0.0002662853803485
74.17069580078129,18.915168762207085,-0.0002219236921519
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,-9.599867189535873e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,9.03457694221288e-05
74.17069580078129,19.88886547088628,-1.671202880970668e-05
74.17069580078129,20.08360481262212,4.6131979615893215e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0001341646711807
74.17069580078129,20.66782283782964,-2.443319317535497e-05
74.17069580078129,20.86256217956548,6.328945164568722e-05
74.17069580078129,21.05730152130132,0.0006459864671342
74.17069580078129,21.25204086303716,0.0003302953846286
74.17069580078129,21.446780204773,-0.0003598822513595
74.17069580078129,21.64151954650884,0.0004021960194222
74.17069580078129,21.83625888824468,-0.0001560785312904
74.17069580078129,22.03099822998052,-0.0001811778201954
74.36069580078129,15.60459995269781,0.0005207593203522
74.36069580078129,15.79933929443365,-0.0001497015473432
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,-2.598678292997647e-05
74.36069580078129,16.38355731964117,0.0003381567657925
74.36069580078129,16.57829666137701,0.0001705525646684
74.36069580078129,16.77303600311285,1.641508970351424e-05
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0002688676759134
74.36069580078129,17.746732711792045,0.0002454029163345
74.36069580078129,17.941472053527885,-1.895130662887823e-05
74.36069580078129,18.136211395263725,0.0001224677107529
74.36069580078129,18.330950736999565,0.0001484377280576
74.36069580078129,18.525690078735405,0.0002067221357719
74.36069580078129,18.720429420471245,0.0004249630146659
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,-1.394241309071731e-07
74.36069580078129,19.304647445678764,-0.000257964420598
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,2.177444184781052e-05
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,9.205911919707432e-05
74.36069580078129,20.66782283782964,0.0002140797732863
74.36069580078129,20.86256217956548,0.0002353138115722
74.36069580078129,21.05730152130132,0.0001641116396058
74.36069580078129,21.25204086303716,-0.0008853582548908
74.36069580078129,21.446780204773,0.0020808447152376
74.36069580078129,21.64151954650884,-0.0003141300694551
74.36069580078129,21.83625888824468,0.0002122458827216
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-6.784039669582853e-06
74.55069580078128,15.79933929443365,0.0002503585710655
74.55069580078128,15.99407863616949,0.0002737804024945
74.55069580078128,16.18881797790533,0.0007026706007309
74.55069580078128,16.38355731964117,0.0001627369056222
74.55069580078128,16.57829666137701,0.000331991672283
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0001878207112895
74.55069580078128,17.16251468658453,0.0001011249551083
74.55069580078128,17.357254028320366,0.0002199940208811
74.55069580078128,17.551993370056206,-0.0001678360422374
74.55069580078128,17.746732711792045,9.442985174246132e-05
74.55069580078128,17.941472053527885,-0.0014466634020209
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.0002632436226122
74.55069580078128,18.525690078735405,-0.0002589209761936
74.55069580078128,18.720429420471245,0.0001143546469393
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,7.473095320165157e-05
74.55069580078128,19.304647445678764,-2.4723440219531767e-05
74.55069580078128,19.499386787414604,-0.0009555143187753
74.55069580078128,19.694126129150444,-0.0003356046800035
74.55069580078128,19.88886547088628,-0.000142199700349
74.55069580078128,20.08360481262212,-0.0003780024708248
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.001246380386874
74.55069580078128,20.66782283782964,8.122593135340139e-05
74.55069580078128,20.86256217956548,0.0003194383461959
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0002966213505715
74.55069580078128,21.446780204773,-0.0002181950549129
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,9.154625877272338e-05
74.55069580078128,22.03099822998052,0.0006302472902461
74.74069580078128,15.60459995269781,0.0002706861996557
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.0001178652964881
74.74069580078128,16.18881797790533,0.0001816319709178
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,-0.000104340724647
74.74069580078128,16.96777534484869,-0.0007802000618539
74.74069580078128,17.16251468658453,0.0001172212578239
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-0.000197385525098
74.74069580078128,17.746732711792045,0.0001134341291617
74.74069580078128,17.941472053527885,-3.4285380934306886e-06
74.74069580078128,18.136211395263725,-0.000221944443183
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,-3.0271723517216745e-05
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,-0.0012877414701506
74.74069580078128,19.109908103942924,0.0003441808221396
74.74069580078128,19.304647445678764,-0.0002615959092509
74.74069580078128,19.499386787414604,8.163733582478017e-05
74.74069580078128,19.694126129150444,-0.0001648405013838
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-1.824309583753348e-05
74.74069580078128,20.27834415435796,0.0003931463870685
74.74069580078128,20.4730834960938,0.0003846210602205
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.0002179409202653
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,-0.0006656627519987
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,-0.0004050809948239
74.74069580078128,21.83625888824468,0.0001129254160332
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0001160910760518
74.93069580078128,15.79933929443365,5.837823482579552e-05
74.93069580078128,15.99407863616949,3.1718012905912474e-05
74.93069580078128,16.18881797790533,0.0003920175659004
74.93069580078128,16.38355731964117,0.0001106898635043
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0004330360388848
74.93069580078128,16.96777534484869,0.0010021231137216
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,2.8843171548942337e-06
74.93069580078128,17.551993370056206,-0.0001123128604376
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,4.387885928736068e-05
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.0005327204125933
74.93069580078128,18.720429420471245,1.822333797463216e-05
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,-0.0001318408176302
74.93069580078128,19.304647445678764,0.0002785671094898
74.93069580078128,19.499386787414604,0.0002505297889001
74.93069580078128,19.694126129150444,0.0002761229989118
74.93069580078128,19.88886547088628,4.300671321288974e-07
74.93069580078128,20.08360481262212,0.0001188695605378
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.000189783211681
74.93069580078128,20.66782283782964,0.0001523813552921
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.0001731159427436
74.93069580078128,21.25204086303716,0.0003951810358557
74.93069580078128,21.446780204773,-0.0003989876422565
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,8.502107812091708e-05
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.000266160321189
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,-6.6660089942161e-05
75.12069580078128,16.38355731964117,-1.0420879334560595e-05
75.12069580078128,16.57829666137701,0.0004417166346684
75.12069580078128,16.77303600311285,0.0001369892706861
75.12069580078128,16.96777534484869,0.0003911039384547
75.12069580078128,17.16251468658453,0.0005003820988349
75.12069580078128,17.357254028320366,-6.280642537603853e-06
75.12069580078128,17.551993370056206,0.000265280919848
75.12069580078128,17.746732711792045,7.715100946370512e-05
75.12069580078128,17.941472053527885,-2.18588174902834e-05
75.12069580078128,18.136211395263725,5.8581634220900014e-05
75.12069580078128,18.330950736999565,0.0005920578842051
75.12069580078128,18.525690078735405,2.6664603865356185e-05
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,-0.0001633382198633
75.12069580078128,19.499386787414604,0.00021928215574
75.12069580078128,19.694126129150444,-9.872642112895846e-05
75.12069580078128,19.88886547088628,-0.0003626960969995
75.12069580078128,20.08360481262212,0.0001067491393769
75.12069580078128,20.27834415435796,-2.31690955843078e-05
75.12069580078128,20.4730834960938,5.846667409059592e-05
75.12069580078128,20.66782283782964,-0.0015956849092617
75.12069580078128,20.86256217956548,0.0007737664273008
75.12069580078128,21.05730152130132,-0.0003463703906163
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.00021226023091
75.12069580078128,22.03099822998052,0.0019156967755407
75.31069580078128,15.60459995269781,-2.117588701366913e-05
75.31069580078128,15.79933929443365,0.0001006765451165
75.31069580078128,15.99407863616949,-0.0001309661020059
75.31069580078128,16.18881797790533,-0.0001020925556076
75.31069580078128,16.38355731964117,0.0002316272002644
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,6.0872022004332393e-05
75.31069580078128,16.96777534484869,-0.0002130521606886
75.31069580078128,17.16251468658453,0.0001382658374495
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.0001591246546013
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0001234772062161
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,8.300740773847792e-06
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-0.0006477303104475
75.31069580078128,19.694126129150444,0.000336903554853
75.31069580078128,19.88886547088628,-1.8601305782794952e-05
75.31069580078128,20.08360481262212,0.0003574129659682
75.31069580078128,20.27834415435796,0.0001818856253521
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,-1.7126403690781444e-05
75.31069580078128,20.86256217956548,-0.000112875502964
75.31069580078128,21.05730152130132,0.0002524606534279
75.31069580078128,21.25204086303716,0.0001235232484759
75.31069580078128,21.446780204773,-0.0001859858020907
75.31069580078128,21.64151954650884,0.0002300951164215
75.31069580078128,21.83625888824468,1.867778701125644e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,-0.000205496296985
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,-0.0003694398037623
75.50069580078127,16.38355731964117,0.0011463789269328
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,-0.0002165349578717
75.50069580078127,17.16251468658453,-0.0002451662439852
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,2.3259221052285284e-05
75.50069580078127,17.941472053527885,-5.64015208510682e-05
75.50069580078127,18.136211395263725,-0.0002273296267958
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.000230577919865
75.50069580078127,18.720429420471245,-8.791679283604026e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,-0.0003441497101448
75.50069580078127,19.304647445678764,0.0002148327475879
75.50069580078127,19.499386787414604,3.513456613291055e-05
75.50069580078127,19.694126129150444,0.0002868032897822
75.50069580078127,19.88886547088628,0.000736708228942
75.50069580078127,20.08360481262212,0.0003220902581233
75.50069580078127,20.27834415435796,-0.0001587537117302
75.50069580078127,20.4730834960938,0.0002816222258843
75.50069580078127,20.66782283782964,-0.0002379167563049
75.50069580078127,20.86256217956548,-0.0004029028350487
75.50069580078127,21.05730152130132,-0.0004475325695239
75.50069580078127,21.25204086303716,-2.091391797875985e-05
75.50069580078127,21.446780204773,0.0003705787530634
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0004876081948168
75.50069580078127,22.03099822998052,0.000238850567257
75.69069580078127,15.60459995269781,9.465489711146802e-05
75.69069580078127,15.79933929443365,-0.000442214688519
75.69069580078127,15.99407863616949,-0.000452010979643
75.69069580078127,16.18881797790533,-0.0001302548043895
75.69069580078127,16.38355731964117,0.0001210982154589
75.69069580078127,16.57829666137701,-2.42620735662058e-05
75.69069580078127,16.77303600311285,0.0005228382069617
75.69069580078127,16.96777534484869,-2.2545271349372346e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0002235755382571
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,3.536162694217637e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0001741024170769
75.69069580078127,18.330950736999565,0.0002019376261159
75.69069580078127,18.525690078735405,-2.780545582936611e-05
75.69069580078127,18.720429420471245,-8.246163633884862e-05
75.69069580078127,18.915168762207085,0.0001627784513402
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.000298919796478
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0009536267025396
75.69069580078127,19.88886547088628,-5.348528065951541e-05
75.69069580078127,20.08360481262212,-0.0007745280163362
75.69069580078127,20.27834415435796,0.0001385488867526
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.0001775285782059
75.69069580078127,21.05730152130132,-0.0025761642027646
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.0002391709276707
75.69069580078127,21.64151954650884,4.789145168615505e-05
75.69069580078127,21.83625888824468,-1.3509679774870165e-05
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,-2.7967576897935945e-05
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.0002701547637116
75.88069580078127,16.38355731964117,-3.339754402986728e-05
75.88069580078127,16.57829666137701,0.0003313722845632
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.0004681834252551
75.88069580078127,17.16251468658453,0.0001021090865833
75.88069580078127,17.357254028320366,-0.0005481191328726
75.88069580078127,17.551993370056206,0.0001259567943634
