longitude,latitude,So2_value(mol/m^2)
73.0306958007813,17.941472053527885,0.0008779256022535
73.0306958007813,18.136211395263725,0.0009341081604361
73.0306958007813,18.330950736999565,0.0001397630840074
73.0306958007813,18.525690078735405,0.0006140445475466
73.0306958007813,18.720429420471245,0.0001565165875945
73.0306958007813,18.915168762207085,-0.0002578573185019
73.0306958007813,19.109908103942924,0.0004321338201407
73.0306958007813,19.304647445678764,-0.0005154039827175
73.0306958007813,19.499386787414604,-0.000981347169727
73.0306958007813,19.694126129150444,0.0001070937942131
73.0306958007813,19.88886547088628,-0.0006107847439125
73.0306958007813,20.08360481262212,-0.0003514741838444
73.0306958007813,20.27834415435796,-0.0003694741462823
73.0306958007813,20.4730834960938,-0.0002441052638459
73.0306958007813,20.66782283782964,-0.0002754326560534
73.0306958007813,20.86256217956548,-0.0001483679952798
73.0306958007813,21.05730152130132,-0.0003243933315388
73.0306958007813,21.25204086303716,-0.0006457539275288
73.0306958007813,21.446780204773,0.0001486829278292
73.0306958007813,21.64151954650884,-0.0003798805119004
73.0306958007813,21.83625888824468,-0.0001988777075894
73.0306958007813,22.03099822998052,-0.0002609565854072
73.2206958007813,15.60459995269781,-0.0001893153093988
73.2206958007813,15.79933929443365,-0.0003697811043821
73.2206958007813,15.99407863616949,-0.0019797678105533
73.2206958007813,16.18881797790533,-0.0003704896371345
73.2206958007813,16.38355731964117,0.000155819041538
73.2206958007813,16.57829666137701,-5.14639395987615e-05
73.2206958007813,16.77303600311285,-2.5751312932698056e-05
73.2206958007813,16.96777534484869,6.490245868917555e-05
73.2206958007813,17.16251468658453,0.0001211335184052
73.2206958007813,17.357254028320366,0.0002462950942572
73.2206958007813,17.551993370056206,0.0002067336463369
73.2206958007813,17.746732711792045,-0.0004482648218981
73.2206958007813,17.941472053527885,-0.0001846922968979
73.2206958007813,18.136211395263725,-0.0009560450562275
73.2206958007813,18.330950736999565,0.0002878844097722
73.2206958007813,18.525690078735405,-0.0002873590274248
73.2206958007813,18.720429420471245,-0.0003874585963785
73.2206958007813,18.915168762207085,-0.0002367565321037
73.2206958007813,19.109908103942924,4.998065196559765e-05
73.2206958007813,19.304647445678764,-0.0002814659674186
73.2206958007813,19.499386787414604,-0.0002821522357407
73.2206958007813,19.694126129150444,-9.404839147464372e-06
73.2206958007813,19.88886547088628,-0.0002098739350913
73.2206958007813,20.08360481262212,-0.0007723954040557
73.2206958007813,20.27834415435796,-0.000159592818818
73.2206958007813,20.4730834960938,0.0008219077135436
73.2206958007813,20.66782283782964,-6.48572386126034e-05
73.2206958007813,20.86256217956548,0.0001115741542889
73.2206958007813,21.05730152130132,-0.00137373234611
73.2206958007813,21.25204086303716,-0.0001297353010158
73.2206958007813,21.446780204773,0.0005763184744864
73.2206958007813,21.64151954650884,-0.0004606041766237
73.2206958007813,21.83625888824468,-0.000312274263706
73.2206958007813,22.03099822998052,-7.768001523800194e-05
73.4106958007813,15.60459995269781,0.0005208237562328
73.4106958007813,15.79933929443365,5.808124478789978e-05
73.4106958007813,15.99407863616949,-3.0655355658382177e-06
73.4106958007813,16.18881797790533,0.000262332468992
73.4106958007813,16.38355731964117,0.0003786001761909
73.4106958007813,16.57829666137701,0.0008762310026213
73.4106958007813,16.77303600311285,-2.103624319715891e-05
73.4106958007813,16.96777534484869,0.0002168056380469
73.4106958007813,17.16251468658453,-0.0002025137364398
73.4106958007813,17.357254028320366,-0.0003196069446858
73.4106958007813,17.551993370056206,-0.0010716890683397
73.4106958007813,17.746732711792045,0.0003600615018513
73.4106958007813,17.941472053527885,0.000316596328048
73.4106958007813,18.136211395263725,-0.0002550376811996
73.4106958007813,18.330950736999565,0.0008863508119247
73.4106958007813,18.525690078735405,0.0006940138991922
73.4106958007813,18.720429420471245,-0.0003343717253301
73.4106958007813,18.915168762207085,0.0004771339299622
73.4106958007813,19.109908103942924,-0.0012874486856162
73.4106958007813,19.304647445678764,0.000986325670965
73.4106958007813,19.499386787414604,-5.574158785748296e-05
73.4106958007813,19.694126129150444,-0.0002127354673575
73.4106958007813,19.88886547088628,0.0001926748082041
73.4106958007813,20.08360481262212,-0.0012667617993429
73.4106958007813,20.27834415435796,-0.0001439306943211
73.4106958007813,20.4730834960938,-0.000215319378185
73.4106958007813,20.66782283782964,1.1777497093135023e-06
73.4106958007813,20.86256217956548,-0.0002308729599462
73.4106958007813,21.05730152130132,-0.0004610428586602
73.4106958007813,21.25204086303716,-0.0008970412309281
73.4106958007813,21.446780204773,0.000552634417545
73.4106958007813,21.64151954650884,-8.92876778380014e-05
73.4106958007813,21.83625888824468,8.629594231024384e-05
73.4106958007813,22.03099822998052,-0.0001293999666813
73.6006958007813,15.60459995269781,-5.433612750493921e-05
73.6006958007813,15.79933929443365,-0.0002267455274704
73.6006958007813,15.99407863616949,-0.0009367396705783
73.6006958007813,16.18881797790533,-0.0004001468187198
73.6006958007813,16.38355731964117,0.0010738993296399
73.6006958007813,16.57829666137701,6.074893826735206e-05
73.6006958007813,16.77303600311285,0.000860471453052
73.6006958007813,16.96777534484869,0.0004649697511922
73.6006958007813,17.16251468658453,-0.0004089409776497
73.6006958007813,17.357254028320366,-0.0008309861295856
73.6006958007813,17.551993370056206,-0.0005431779427453
73.6006958007813,17.746732711792045,3.984104841947556e-05
73.6006958007813,17.941472053527885,0.0007480164058506
73.6006958007813,18.136211395263725,0.0003397942928131
73.6006958007813,18.330950736999565,0.0004669091140385
73.6006958007813,18.525690078735405,4.228808029438369e-05
73.6006958007813,18.720429420471245,-0.0006438392447307
73.6006958007813,18.915168762207085,3.147022289340384e-05
73.6006958007813,19.109908103942924,-0.0009234944591298
73.6006958007813,19.304647445678764,0.0003077175351791
73.6006958007813,19.499386787414604,-8.805129618849605e-05
73.6006958007813,19.694126129150444,0.000248527212534
73.6006958007813,19.88886547088628,-0.0001830529799917
73.6006958007813,20.08360481262212,0.000351852067979
73.6006958007813,20.27834415435796,0.0003593217697925
73.6006958007813,20.4730834960938,0.0002794624597299
73.6006958007813,20.66782283782964,0.0003531882248353
73.6006958007813,20.86256217956548,-7.518558413721621e-05
73.6006958007813,21.05730152130132,-0.0005948062753304
73.6006958007813,21.25204086303716,-0.0010677217505872
73.6006958007813,21.446780204773,-0.0019026132067665
73.6006958007813,21.64151954650884,-0.000295475765597
73.6006958007813,21.83625888824468,0.0004227009776514
73.6006958007813,22.03099822998052,6.488014332717285e-05
73.7906958007813,15.60459995269781,-0.0001883748045656
73.7906958007813,15.79933929443365,0.0008624468464404
73.7906958007813,15.99407863616949,6.397144898073748e-05
73.7906958007813,16.18881797790533,-7.105407712515444e-05
73.7906958007813,16.38355731964117,0.0014955763472244
73.7906958007813,16.57829666137701,-7.670964259887114e-05
73.7906958007813,16.77303600311285,0.0001850227854447
73.7906958007813,16.96777534484869,1.5886169421719387e-05
73.7906958007813,17.16251468658453,-0.0005853712791576
73.7906958007813,17.357254028320366,0.0001221395796164
73.7906958007813,17.551993370056206,0.0006040668813511
73.7906958007813,17.746732711792045,0.0007940990035422
73.7906958007813,17.941472053527885,8.424817497143522e-05
73.7906958007813,18.136211395263725,0.0003572437271941
73.7906958007813,18.330950736999565,0.0007050213171169
73.7906958007813,18.525690078735405,-0.0001951410231413
73.7906958007813,18.720429420471245,0.0002354421594645
73.7906958007813,18.915168762207085,-0.0003639770438894
73.7906958007813,19.109908103942924,0.0001013011060422
73.7906958007813,19.304647445678764,5.7235462008975446e-05
73.7906958007813,19.499386787414604,0.0005533537478186
73.7906958007813,19.694126129150444,-0.0002265118673676
73.7906958007813,19.88886547088628,-0.0006613840814679
73.7906958007813,20.08360481262212,0.0004440539632923
73.7906958007813,20.27834415435796,8.560325659345835e-05
73.7906958007813,20.4730834960938,-0.0001512844755779
73.7906958007813,20.66782283782964,-0.0007124578114598
73.7906958007813,20.86256217956548,0.0002093105576932
73.7906958007813,21.05730152130132,0.0001013773799058
73.7906958007813,21.25204086303716,0.0004015324520878
73.7906958007813,21.446780204773,-0.0002500702976249
73.7906958007813,21.64151954650884,0.0001395309955114
73.7906958007813,21.83625888824468,-0.0004257296677678
73.7906958007813,22.03099822998052,-0.0007865700754337
73.98069580078129,15.60459995269781,-0.00032310464303
73.98069580078129,15.79933929443365,0.0002185146877309
73.98069580078129,15.99407863616949,-0.0002918815007433
73.98069580078129,16.18881797790533,-0.0002162289601983
73.98069580078129,16.38355731964117,-0.0002347410336369
73.98069580078129,16.57829666137701,-4.313822864787653e-05
73.98069580078129,16.77303600311285,-0.0004438502364791
73.98069580078129,16.96777534484869,0.0011952561326324
73.98069580078129,17.16251468658453,6.412261427612975e-05
73.98069580078129,17.357254028320366,0.0007622843259014
73.98069580078129,17.551993370056206,4.349086157162674e-05
73.98069580078129,17.746732711792045,-0.0005859632510691
73.98069580078129,17.941472053527885,0.0001205553126055
73.98069580078129,18.136211395263725,0.000310277682729
73.98069580078129,18.330950736999565,-0.0001607132144272
73.98069580078129,18.525690078735405,0.0007179770618677
73.98069580078129,18.720429420471245,-0.0005292318528518
73.98069580078129,18.915168762207085,8.95545381354168e-05
73.98069580078129,19.109908103942924,-0.000263294292381
73.98069580078129,19.304647445678764,-3.519195888657123e-05
73.98069580078129,19.499386787414604,-0.0002947765460703
73.98069580078129,19.694126129150444,0.0004674451483879
73.98069580078129,19.88886547088628,-4.061934305354953e-05
73.98069580078129,20.08360481262212,3.71165806427598e-05
73.98069580078129,20.27834415435796,0.0003157558676321
73.98069580078129,20.4730834960938,0.0001651243801461
73.98069580078129,20.66782283782964,0.0004733943787869
73.98069580078129,20.86256217956548,0.0003139731707051
73.98069580078129,21.05730152130132,0.0002412917237961
73.98069580078129,21.25204086303716,-0.0004084789543412
73.98069580078129,21.446780204773,-0.0002903689746744
73.98069580078129,21.64151954650884,-0.000107433865196
73.98069580078129,21.83625888824468,0.0003841893922071
73.98069580078129,22.03099822998052,-0.0002491202903911
74.17069580078129,15.60459995269781,-8.920877007767558e-05
74.17069580078129,15.79933929443365,-0.0008106805616989
74.17069580078129,15.99407863616949,-0.0002376260672463
74.17069580078129,16.18881797790533,0.0002637153083924
74.17069580078129,16.38355731964117,0.0002837879292201
74.17069580078129,16.57829666137701,-0.0005778859485872
74.17069580078129,16.77303600311285,0.0004518626374192
74.17069580078129,16.96777534484869,0.0009272160823456
74.17069580078129,17.16251468658453,-5.518966645468026e-05
74.17069580078129,17.357254028320366,-0.0004977276548743
74.17069580078129,17.551993370056206,-0.0011823708191514
74.17069580078129,17.746732711792045,-0.0002637266588862
74.17069580078129,17.941472053527885,-0.0001057554982253
74.17069580078129,18.136211395263725,0.0006024176254868
74.17069580078129,18.330950736999565,-0.0006501338793896
74.17069580078129,18.525690078735405,-0.0007796013960614
74.17069580078129,18.720429420471245,0.0005497329984791
74.17069580078129,18.915168762207085,-0.0006033953395672
74.17069580078129,19.109908103942924,-0.000173983440618
74.17069580078129,19.304647445678764,-4.329411967773922e-05
74.17069580078129,19.499386787414604,8.320117194671184e-05
74.17069580078129,19.694126129150444,0.0004524961404968
74.17069580078129,19.88886547088628,-1.2409228475007694e-05
74.17069580078129,20.08360481262212,-0.0003400081768631
74.17069580078129,20.27834415435796,-0.0002362194063607
74.17069580078129,20.4730834960938,0.0002232111437479
74.17069580078129,20.66782283782964,-0.0001240123965544
74.17069580078129,20.86256217956548,2.463632517901715e-05
74.17069580078129,21.05730152130132,0.0001793014234863
74.17069580078129,21.25204086303716,-0.0003644654061645
74.17069580078129,21.446780204773,0.0007678772090002
74.17069580078129,21.64151954650884,-0.0005116019165143
74.17069580078129,21.83625888824468,0.0003715411003213
74.17069580078129,22.03099822998052,0.0002576627302914
74.36069580078129,15.60459995269781,5.4381547670345753e-05
74.36069580078129,15.79933929443365,0.000603619904723
74.36069580078129,15.99407863616949,0.0001944169634953
74.36069580078129,16.18881797790533,-3.781902341870591e-05
74.36069580078129,16.38355731964117,0.0007132073515094
74.36069580078129,16.57829666137701,-0.000100194789411
74.36069580078129,16.77303600311285,0.0001697437837719
74.36069580078129,16.96777534484869,0.0001476847392041
74.36069580078129,17.16251468658453,0.0003464818873908
74.36069580078129,17.357254028320366,-0.0005234467098489
74.36069580078129,17.551993370056206,1.2325604984653182e-05
74.36069580078129,17.746732711792045,0.0009171886486001
74.36069580078129,17.941472053527885,0.0003382044669706
74.36069580078129,18.136211395263725,-0.0006759701063856
74.36069580078129,18.330950736999565,-0.0007368553779087
74.36069580078129,18.525690078735405,0.0006726396968588
74.36069580078129,18.720429420471245,9.072748071048407e-05
74.36069580078129,18.915168762207085,0.0004326292837504
74.36069580078129,19.109908103942924,-0.0002713410940486
74.36069580078129,19.304647445678764,-0.0001995859784074
74.36069580078129,19.499386787414604,-0.0003057762223761
74.36069580078129,19.694126129150444,-0.0001107196512748
74.36069580078129,19.88886547088628,0.0001933559251483
74.36069580078129,20.08360481262212,0.0003818765399046
74.36069580078129,20.27834415435796,-2.905882502091117e-05
74.36069580078129,20.4730834960938,-0.0002433293266221
74.36069580078129,20.66782283782964,0.0002989476197399
74.36069580078129,20.86256217956548,0.0011645363410934
74.36069580078129,21.05730152130132,0.0001749516377458
74.36069580078129,21.25204086303716,-4.013461875729263e-06
74.36069580078129,21.446780204773,-0.0002816185879055
74.36069580078129,21.64151954650884,-0.0005624032346531
74.36069580078129,21.83625888824468,-0.0004632614436559
74.36069580078129,22.03099822998052,-0.0005513180512934
74.55069580078128,15.60459995269781,0.0003496807185001
74.55069580078128,15.79933929443365,-0.0006024236208759
74.55069580078128,15.99407863616949,0.0002522199938539
74.55069580078128,16.18881797790533,0.0004676378739532
74.55069580078128,16.38355731964117,2.882303124351893e-05
74.55069580078128,16.57829666137701,0.0002314930170541
74.55069580078128,16.77303600311285,-0.0002219050074927
74.55069580078128,16.96777534484869,0.00124363519717
74.55069580078128,17.16251468658453,2.680993020476308e-05
74.55069580078128,17.357254028320366,-0.0003343043790664
74.55069580078128,17.551993370056206,0.0011313345748931
74.55069580078128,17.746732711792045,-1.3490504898072686e-05
74.55069580078128,17.941472053527885,-0.0003050491504836
74.55069580078128,18.136211395263725,0.0006888971547596
74.55069580078128,18.330950736999565,-0.0007796013960614
74.55069580078128,18.525690078735405,8.806439291220158e-05
74.55069580078128,18.720429420471245,0.0003721742541529
74.55069580078128,18.915168762207085,-0.0001298836723435
74.55069580078128,19.109908103942924,0.0005726722301915
74.55069580078128,19.304647445678764,-0.0006773559143766
74.55069580078128,19.499386787414604,0.0006022884044796
74.55069580078128,19.694126129150444,0.0005862151156179
74.55069580078128,19.88886547088628,8.921041444409639e-05
74.55069580078128,20.08360481262212,-0.0005363703239709
74.55069580078128,20.27834415435796,-0.000611825089436
74.55069580078128,20.4730834960938,0.0007716066320426
74.55069580078128,20.66782283782964,4.40335861640051e-05
74.55069580078128,20.86256217956548,-0.0004064596432726
74.55069580078128,21.05730152130132,0.0002779458591248
74.55069580078128,21.25204086303716,-0.0012806724989786
74.55069580078128,21.446780204773,8.904471906134859e-05
74.55069580078128,21.64151954650884,0.0003411440120544
74.55069580078128,21.83625888824468,-0.000781403214205
74.55069580078128,22.03099822998052,-0.0011701371986418
74.74069580078128,15.60459995269781,0.0002207993529736
74.74069580078128,15.79933929443365,-0.0006065287743695
74.74069580078128,15.99407863616949,0.0002244804782094
74.74069580078128,16.18881797790533,-0.0009885625913739
74.74069580078128,16.38355731964117,0.00030986929778
74.74069580078128,16.57829666137701,-0.000480495597003
74.74069580078128,16.77303600311285,0.0001478693156968
74.74069580078128,16.96777534484869,0.0010141981765627
74.74069580078128,17.16251468658453,-0.0001556205825181
74.74069580078128,17.357254028320366,0.0004451638378668
74.74069580078128,17.551993370056206,-6.453156674979255e-05
74.74069580078128,17.746732711792045,0.0016311684157699
74.74069580078128,17.941472053527885,0.0010278064291924
74.74069580078128,18.136211395263725,-0.0005080152768641
74.74069580078128,18.330950736999565,0.0006340572144836
74.74069580078128,18.525690078735405,-6.155002483865246e-05
74.74069580078128,18.720429420471245,-0.0005281787598505
74.74069580078128,18.915168762207085,0.0012202222133055
74.74069580078128,19.109908103942924,5.477248487295583e-05
74.74069580078128,19.304647445678764,-8.681956387590617e-05
74.74069580078128,19.499386787414604,0.0007266029715538
74.74069580078128,19.694126129150444,-0.0005018062656745
74.74069580078128,19.88886547088628,0.0005660256720148
74.74069580078128,20.08360481262212,-0.0008626888156868
74.74069580078128,20.27834415435796,6.757806113455445e-05
74.74069580078128,20.4730834960938,0.0001897728070616
74.74069580078128,20.66782283782964,-0.0003091262478847
74.74069580078128,20.86256217956548,-5.510007758857682e-05
74.74069580078128,21.05730152130132,-0.0003533087146934
74.74069580078128,21.25204086303716,0.0003590600099414
74.74069580078128,21.446780204773,0.000129075415316
74.74069580078128,21.64151954650884,0.0001545752311358
74.74069580078128,21.83625888824468,-0.0004517532361205
74.74069580078128,22.03099822998052,-7.769992225803435e-05
74.93069580078128,15.60459995269781,-0.0005364862154237
74.93069580078128,15.79933929443365,0.000932811293751
74.93069580078128,15.99407863616949,-4.017383253085427e-05
74.93069580078128,16.18881797790533,0.0002033773635048
74.93069580078128,16.38355731964117,-0.000400047720177
74.93069580078128,16.57829666137701,0.0002263906353618
74.93069580078128,16.77303600311285,-0.0005431779427453
74.93069580078128,16.96777534484869,0.0003355627995915
74.93069580078128,17.16251468658453,-0.0001653730432735
74.93069580078128,17.357254028320366,-7.625745638506487e-05
74.93069580078128,17.551993370056206,9.39217716222629e-05
74.93069580078128,17.746732711792045,-7.035020189505303e-06
74.93069580078128,17.941472053527885,-0.0001322934112977
74.93069580078128,18.136211395263725,-0.0009459538268856
74.93069580078128,18.330950736999565,0.0005451973993331
74.93069580078128,18.525690078735405,0.000218608227442
74.93069580078128,18.720429420471245,-0.0002308980037923
74.93069580078128,18.915168762207085,0.0004046795365866
74.93069580078128,19.109908103942924,-0.0003310744359623
74.93069580078128,19.304647445678764,0.0004267188778612
74.93069580078128,19.499386787414604,0.0001908513513626
74.93069580078128,19.694126129150444,0.0006124613573774
74.93069580078128,19.88886547088628,0.0005474502104334
74.93069580078128,20.08360481262212,-0.0006042714812792
74.93069580078128,20.27834415435796,-0.0002004284324357
74.93069580078128,20.4730834960938,-0.0001076457556337
74.93069580078128,20.66782283782964,0.0002729723928496
74.93069580078128,20.86256217956548,-0.0008170015644282
74.93069580078128,21.05730152130132,-0.0003392606740817
74.93069580078128,21.25204086303716,5.821946615469642e-05
74.93069580078128,21.446780204773,-0.0006832529907114
74.93069580078128,21.64151954650884,0.0002985903993248
74.93069580078128,21.83625888824468,0.0001906416146084
74.93069580078128,22.03099822998052,-0.0001532266614958
75.12069580078128,15.60459995269781,-0.0003719007654581
75.12069580078128,15.79933929443365,0.0010806523496285
75.12069580078128,15.99407863616949,0.0002334313030587
75.12069580078128,16.18881797790533,-0.0012841062853112
75.12069580078128,16.38355731964117,-0.0003008658241014
75.12069580078128,16.57829666137701,0.0006068935617804
75.12069580078128,16.77303600311285,-0.0007425227086059
75.12069580078128,16.96777534484869,0.0004000613116659
75.12069580078128,17.16251468658453,0.0010920393979176
75.12069580078128,17.357254028320366,-5.95985256950371e-05
75.12069580078128,17.551993370056206,0.0003353878855705
75.12069580078128,17.746732711792045,6.846215546829626e-05
75.12069580078128,17.941472053527885,-0.0002094536030199
75.12069580078128,18.136211395263725,0.0003487165377009
75.12069580078128,18.330950736999565,2.0168441551504657e-05
75.12069580078128,18.525690078735405,-6.612019205931574e-05
75.12069580078128,18.720429420471245,-6.496998685179278e-05
75.12069580078128,18.915168762207085,-0.0009337004157714
75.12069580078128,19.109908103942924,0.0006156060262583
75.12069580078128,19.304647445678764,0.0002241699403384
75.12069580078128,19.499386787414604,-0.0009021150763146
75.12069580078128,19.694126129150444,-0.0004305559559725
75.12069580078128,19.88886547088628,-0.0002512528735678
75.12069580078128,20.08360481262212,-0.0005396197666414
75.12069580078128,20.27834415435796,-0.0008181315497495
75.12069580078128,20.4730834960938,-9.569211215421092e-06
75.12069580078128,20.66782283782964,-0.0004634782962966
75.12069580078128,20.86256217956548,-0.0003277803480159
75.12069580078128,21.05730152130132,0.0002729967236518
75.12069580078128,21.25204086303716,-0.0001524748513475
75.12069580078128,21.446780204773,-0.0006305182469077
75.12069580078128,21.64151954650884,0.0001408442331012
75.12069580078128,21.83625888824468,0.0009195358143188
75.12069580078128,22.03099822998052,-0.0003549135581124
75.31069580078128,15.60459995269781,0.000797769636847
75.31069580078128,15.79933929443365,1.0217823728453368e-05
75.31069580078128,15.99407863616949,-0.0003453850222285
75.31069580078128,16.18881797790533,-0.000868979783263
75.31069580078128,16.38355731964117,0.0001545321574667
75.31069580078128,16.57829666137701,-0.0001125574926845
75.31069580078128,16.77303600311285,0.0010900042252615
75.31069580078128,16.96777534484869,6.053826291463338e-05
75.31069580078128,17.16251468658453,-0.0006322011468
75.31069580078128,17.357254028320366,-6.874823156977072e-05
75.31069580078128,17.551993370056206,0.0005987086915411
75.31069580078128,17.746732711792045,0.0003090218815486
75.31069580078128,17.941472053527885,0.0001810631511034
75.31069580078128,18.136211395263725,-0.0007709746132604
75.31069580078128,18.330950736999565,-0.0004223948635626
75.31069580078128,18.525690078735405,2.6818892365554348e-05
75.31069580078128,18.720429420471245,-0.0001061619404936
75.31069580078128,18.915168762207085,-0.00097698031459
75.31069580078128,19.109908103942924,-0.0003699592780321
75.31069580078128,19.304647445678764,-0.000510596204549
75.31069580078128,19.499386787414604,6.136044976301491e-05
75.31069580078128,19.694126129150444,-0.0003628137928899
75.31069580078128,19.88886547088628,0.0003501790051814
75.31069580078128,20.08360481262212,-0.0008042483241297
75.31069580078128,20.27834415435796,0.0001723570167087
75.31069580078128,20.4730834960938,0.0001086765041691
75.31069580078128,20.66782283782964,-0.0008253381820395
75.31069580078128,20.86256217956548,-0.0001127630021073
75.31069580078128,21.05730152130132,0.0001221947313752
75.31069580078128,21.25204086303716,-0.0010138548677787
75.31069580078128,21.446780204773,0.0006715297931805
75.31069580078128,21.64151954650884,-0.0001229705376317
75.31069580078128,21.83625888824468,-0.000215724838199
75.31069580078128,22.03099822998052,-0.000448097998742
75.50069580078127,15.60459995269781,-0.0005640173330903
75.50069580078127,15.79933929443365,-8.603934111306444e-05
75.50069580078127,15.99407863616949,-0.0001194424912682
75.50069580078127,16.18881797790533,4.836202788283117e-05
75.50069580078127,16.38355731964117,3.530477260937914e-05
75.50069580078127,16.57829666137701,0.0001269250060431
75.50069580078127,16.77303600311285,0.0010513907764106
75.50069580078127,16.96777534484869,-4.989373337593861e-05
75.50069580078127,17.16251468658453,-0.00037546272506
75.50069580078127,17.357254028320366,-0.0002688211097847
75.50069580078127,17.551993370056206,8.966946916189045e-05
75.50069580078127,17.746732711792045,0.0001031330393743
75.50069580078127,17.941472053527885,-3.055968045373447e-05
75.50069580078127,18.136211395263725,0.0002702706551644
75.50069580078127,18.330950736999565,7.150446617743e-05
75.50069580078127,18.525690078735405,-0.0012468926142901
75.50069580078127,18.720429420471245,0.0002764121163636
75.50069580078127,18.915168762207085,0.0002793731109704
75.50069580078127,19.109908103942924,0.0012012422084808
75.50069580078127,19.304647445678764,0.0003582098288461
75.50069580078127,19.499386787414604,-0.0008842059760354
75.50069580078127,19.694126129150444,-0.0002557409752625
75.50069580078127,19.88886547088628,-0.0008487065788358
75.50069580078127,20.08360481262212,0.000211353515624
75.50069580078127,20.27834415435796,-0.0003460181760601
75.50069580078127,20.4730834960938,-0.0003371990751475
75.50069580078127,20.66782283782964,0.000295207981253
75.50069580078127,20.86256217956548,-0.0008339184569194
75.50069580078127,21.05730152130132,-0.0003223287640139
