longitude,latitude,So2_value(mol/m^2)
72.8406958007813,20.86256217956548,-4.8171259550144896e-05
72.8406958007813,21.05730152130132,-7.21664255252108e-05
72.8406958007813,21.25204086303716,0.000197862580535
72.8406958007813,21.446780204773,-0.0002717957249842
72.8406958007813,21.64151954650884,5.612679888145067e-05
72.8406958007813,21.83625888824468,8.489059109706432e-05
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,5.403937029768713e-05
73.0306958007813,15.79933929443365,-0.0002035385841736
73.0306958007813,15.99407863616949,0.0001040611386997
73.0306958007813,16.18881797790533,0.000293327961117
73.0306958007813,16.38355731964117,-0.0001526715350337
73.0306958007813,16.57829666137701,-0.0001456110767321
73.0306958007813,16.77303600311285,-5.713745122193359e-05
73.0306958007813,16.96777534484869,-0.0001195905715576
73.0306958007813,17.16251468658453,0.0002460457326378
73.0306958007813,17.357254028320366,0.00010791279783
73.0306958007813,17.551993370056206,-0.0002001413231482
73.0306958007813,17.746732711792045,-0.0002509844198357
73.0306958007813,17.941472053527885,-0.0004219926777295
73.0306958007813,18.136211395263725,0.0001789528614608
73.0306958007813,18.330950736999565,8.425061969319358e-05
73.0306958007813,18.525690078735405,0.0003653135499916
73.0306958007813,18.720429420471245,0.0002933563373517
73.0306958007813,18.915168762207085,-0.0001457335165468
73.0306958007813,19.109908103942924,6.522190233226866e-05
73.0306958007813,19.304647445678764,-0.0001213945943163
73.0306958007813,19.499386787414604,0.0005383925163187
73.0306958007813,19.694126129150444,-0.0002857284562196
73.0306958007813,19.88886547088628,0.0001951877784449
73.0306958007813,20.08360481262212,2.93633511319058e-05
73.0306958007813,20.27834415435796,-0.0003769524046219
73.0306958007813,20.4730834960938,0.0006298628286458
73.0306958007813,20.66782283782964,-0.0001108219803427
73.0306958007813,20.86256217956548,-0.0004514222673606
73.0306958007813,21.05730152130132,-0.0006194182205945
73.0306958007813,21.25204086303716,0.000849197327625
73.0306958007813,21.446780204773,-0.0001330188242718
73.0306958007813,21.64151954650884,-3.172897777403705e-05
73.0306958007813,21.83625888824468,-6.325005233520642e-05
73.0306958007813,22.03099822998052,0.0001432792778359
73.2206958007813,15.60459995269781,-0.0002240169706055
73.2206958007813,15.79933929443365,0.0002807057462632
73.2206958007813,15.99407863616949,-5.2426537877181545e-05
73.2206958007813,16.18881797790533,-0.0003008624480571
73.2206958007813,16.38355731964117,-5.89592891628854e-05
73.2206958007813,16.57829666137701,-0.0008360499050468
73.2206958007813,16.77303600311285,-5.254694042378105e-05
73.2206958007813,16.96777534484869,-0.0002702273195609
73.2206958007813,17.16251468658453,-0.0003055004344787
73.2206958007813,17.357254028320366,1.376609543513041e-05
73.2206958007813,17.551993370056206,-0.0003670827718451
73.2206958007813,17.746732711792045,-0.000200544251129
73.2206958007813,17.941472053527885,0.0001189635149785
73.2206958007813,18.136211395263725,0.0005493530770763
73.2206958007813,18.330950736999565,-0.0001849728432716
73.2206958007813,18.525690078735405,9.432243678020312e-05
73.2206958007813,18.720429420471245,0.0002770110440906
73.2206958007813,18.915168762207085,-0.0002153144450858
73.2206958007813,19.109908103942924,-0.0001354496343992
73.2206958007813,19.304647445678764,-0.0001037611218634
73.2206958007813,19.499386787414604,8.61838343553245e-05
73.2206958007813,19.694126129150444,-9.037693962454796e-05
73.2206958007813,19.88886547088628,0.0002776773762889
73.2206958007813,20.08360481262212,-0.0004714835959021
73.2206958007813,20.27834415435796,-0.0001951097074197
73.2206958007813,20.4730834960938,-0.0001999133382923
73.2206958007813,20.66782283782964,-7.061713404254988e-05
73.2206958007813,20.86256217956548,0.0014461636310443
73.2206958007813,21.05730152130132,0.0002282105124322
73.2206958007813,21.25204086303716,-0.0001893563603516
73.2206958007813,21.446780204773,0.00059572129976
73.2206958007813,21.64151954650884,3.02387179544894e-05
73.2206958007813,21.83625888824468,0.0003102086193393
73.2206958007813,22.03099822998052,0.0003447230847086
73.4106958007813,15.60459995269781,0.0005513252690434
73.4106958007813,15.79933929443365,-2.059945290966425e-05
73.4106958007813,15.99407863616949,0.0003531169204507
73.4106958007813,16.18881797790533,-2.6865876861847937e-05
73.4106958007813,16.38355731964117,0.0002190944505855
73.4106958007813,16.57829666137701,-0.0004958424251526
73.4106958007813,16.77303600311285,-0.0001675981184234
73.4106958007813,16.96777534484869,-0.0007512152078561
73.4106958007813,17.16251468658453,8.44821406644769e-05
73.4106958007813,17.357254028320366,-0.0002516224049031
73.4106958007813,17.551993370056206,-0.0003003290039487
73.4106958007813,17.746732711792045,-0.0004733702808152
73.4106958007813,17.941472053527885,-5.573020825977437e-05
73.4106958007813,18.136211395263725,9.37570512178354e-05
73.4106958007813,18.330950736999565,-4.495762914302759e-05
73.4106958007813,18.525690078735405,0.0002707412058953
73.4106958007813,18.720429420471245,0.0004798374138772
73.4106958007813,18.915168762207085,-3.895532427122816e-05
73.4106958007813,19.109908103942924,0.0002943969739135
73.4106958007813,19.304647445678764,0.0003154200676362
73.4106958007813,19.499386787414604,3.675916377687827e-05
73.4106958007813,19.694126129150444,0.0004590133321471
73.4106958007813,19.88886547088628,0.0011308657703921
73.4106958007813,20.08360481262212,-0.0003893073881044
73.4106958007813,20.27834415435796,-0.0003264802508056
73.4106958007813,20.4730834960938,3.123101851087995e-05
73.4106958007813,20.66782283782964,0.0012639814522117
73.4106958007813,20.86256217956548,7.144279516069219e-05
73.4106958007813,21.05730152130132,-3.0672545108245686e-05
73.4106958007813,21.25204086303716,0.0003769181494135
73.4106958007813,21.446780204773,0.000208824101719
73.4106958007813,21.64151954650884,-0.0004259124398231
73.4106958007813,21.83625888824468,-0.000320761319017
73.4106958007813,22.03099822998052,-0.0001427780371159
73.6006958007813,15.60459995269781,0.0002473568310961
73.6006958007813,15.79933929443365,-0.0002515844535082
73.6006958007813,15.99407863616949,-5.4336492212314624e-06
73.6006958007813,16.18881797790533,-2.987034349644091e-05
73.6006958007813,16.38355731964117,2.369160756643396e-05
73.6006958007813,16.57829666137701,-0.0003916416026186
73.6006958007813,16.77303600311285,-6.601304630748928e-05
73.6006958007813,16.96777534484869,-0.0003950286190956
73.6006958007813,17.16251468658453,-0.0001433452416677
73.6006958007813,17.357254028320366,0.0003327545709908
73.6006958007813,17.551993370056206,-6.636048783548176e-05
73.6006958007813,17.746732711792045,0.0004048833798151
73.6006958007813,17.941472053527885,-0.0002037220401689
73.6006958007813,18.136211395263725,-3.1700997169537004e-06
73.6006958007813,18.330950736999565,-0.0002123526064679
73.6006958007813,18.525690078735405,-8.656590216560289e-05
73.6006958007813,18.720429420471245,0.0001070873113349
73.6006958007813,18.915168762207085,-6.762403063476086e-05
73.6006958007813,19.109908103942924,6.124080391600728e-05
73.6006958007813,19.304647445678764,-0.0002528590848669
73.6006958007813,19.499386787414604,0.0003125144576188
73.6006958007813,19.694126129150444,8.856888598529622e-05
73.6006958007813,19.88886547088628,-0.0001759589504217
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,-0.0002681948535609
73.6006958007813,20.4730834960938,2.323442345186777e-07
73.6006958007813,20.66782283782964,-0.0002017881342908
73.6006958007813,20.86256217956548,6.545161886606365e-05
73.6006958007813,21.05730152130132,0.0002242829505121
73.6006958007813,21.25204086303716,-0.0007804109482094
73.6006958007813,21.446780204773,0.0002213169791502
73.6006958007813,21.64151954650884,0.0001813715789467
73.6006958007813,21.83625888824468,4.303210516809486e-05
73.6006958007813,22.03099822998052,-0.0001382998743792
73.7906958007813,15.60459995269781,-0.0004438264586497
73.7906958007813,15.79933929443365,-0.0001148767478298
73.7906958007813,15.99407863616949,3.824536906904541e-05
73.7906958007813,16.18881797790533,0.0002012263284996
73.7906958007813,16.38355731964117,-0.0005684879724867
73.7906958007813,16.57829666137701,-0.0004387811641208
73.7906958007813,16.77303600311285,8.248259837273508e-05
73.7906958007813,16.96777534484869,0.0008488047169521
73.7906958007813,17.16251468658453,-0.0005237105069682
73.7906958007813,17.357254028320366,9.92895002127625e-06
73.7906958007813,17.551993370056206,-0.0003365321608725
73.7906958007813,17.746732711792045,0.0005782005609944
73.7906958007813,17.941472053527885,-0.0001212350616697
73.7906958007813,18.136211395263725,-0.000289159535896
73.7906958007813,18.330950736999565,4.356037152319914e-06
73.7906958007813,18.525690078735405,-0.0001057884219335
73.7906958007813,18.720429420471245,0.0002415800263406
73.7906958007813,18.915168762207085,0.000279881467577
73.7906958007813,19.109908103942924,-9.299107546212326e-07
73.7906958007813,19.304647445678764,-0.0005226955981925
73.7906958007813,19.499386787414604,-0.0003002265002578
73.7906958007813,19.694126129150444,-0.000262416928308
73.7906958007813,19.88886547088628,0.0001562348770676
73.7906958007813,20.08360481262212,-0.0002564208989497
73.7906958007813,20.27834415435796,-0.0001480230566812
73.7906958007813,20.4730834960938,-0.0001057359622791
73.7906958007813,20.66782283782964,-0.0001694202510407
73.7906958007813,20.86256217956548,4.253705992596224e-05
73.7906958007813,21.05730152130132,0.0002737095346674
73.7906958007813,21.25204086303716,-9.684568067314105e-05
73.7906958007813,21.446780204773,-0.0002719306503422
73.7906958007813,21.64151954650884,0.0001152466138591
73.7906958007813,21.83625888824468,-0.0002697616000659
73.7906958007813,22.03099822998052,0.0006177457980811
73.98069580078129,15.60459995269781,0.0009556303848512
73.98069580078129,15.79933929443365,0.0002748605329543
73.98069580078129,15.99407863616949,0.0003610154963098
73.98069580078129,16.18881797790533,3.259489676565863e-05
73.98069580078129,16.38355731964117,0.0006924179033376
73.98069580078129,16.57829666137701,0.0004585057031363
73.98069580078129,16.77303600311285,-0.0001902099029393
73.98069580078129,16.96777534484869,-0.0001624878059374
73.98069580078129,17.16251468658453,2.0906190911773592e-05
73.98069580078129,17.357254028320366,-0.0003124338109046
73.98069580078129,17.551993370056206,4.865570736001246e-05
73.98069580078129,17.746732711792045,6.075010242057033e-05
73.98069580078129,17.941472053527885,-0.0001627798919798
73.98069580078129,18.136211395263725,-4.139875454711728e-05
73.98069580078129,18.330950736999565,-0.0003731324686668
73.98069580078129,18.525690078735405,0.0004039515915792
73.98069580078129,18.720429420471245,-6.934972770977765e-05
73.98069580078129,18.915168762207085,0.0003884721954818
73.98069580078129,19.109908103942924,0.0003703420807141
73.98069580078129,19.304647445678764,5.099890404380858e-05
73.98069580078129,19.499386787414604,-7.231446943478659e-05
73.98069580078129,19.694126129150444,0.0002480041293893
73.98069580078129,19.88886547088628,-0.000271308759693
73.98069580078129,20.08360481262212,0.0001959631044883
73.98069580078129,20.27834415435796,0.0011677459115162
73.98069580078129,20.4730834960938,-0.0001296078844461
73.98069580078129,20.66782283782964,-0.0001124259651987
73.98069580078129,20.86256217956548,-0.0002576835977379
73.98069580078129,21.05730152130132,-0.0001626776793273
73.98069580078129,21.25204086303716,0.0001713449746603
73.98069580078129,21.446780204773,-0.0004081029619555
73.98069580078129,21.64151954650884,8.706521475687623e-05
73.98069580078129,21.83625888824468,7.686336903134361e-05
73.98069580078129,22.03099822998052,-0.0001815135910874
74.17069580078129,15.60459995269781,2.847328141797334e-05
74.17069580078129,15.79933929443365,6.068993388907984e-05
74.17069580078129,15.99407863616949,0.0002769768179859
74.17069580078129,16.18881797790533,-0.0002042861742665
74.17069580078129,16.38355731964117,0.0002569092321209
74.17069580078129,16.57829666137701,-1.1629352229647338e-05
74.17069580078129,16.77303600311285,-0.0001338885340373
74.17069580078129,16.96777534484869,-0.0003908819926436
74.17069580078129,17.16251468658453,-0.0014067930169403
74.17069580078129,17.357254028320366,-0.0001979353837668
74.17069580078129,17.551993370056206,6.941301398910582e-05
74.17069580078129,17.746732711792045,-5.284169674268924e-05
74.17069580078129,17.941472053527885,0.000159413772053
74.17069580078129,18.136211395263725,0.0001835143048083
74.17069580078129,18.330950736999565,0.0007812879048287
74.17069580078129,18.525690078735405,-0.0003762498090509
74.17069580078129,18.720429420471245,9.985523502109572e-05
74.17069580078129,18.915168762207085,0.0003828457847703
74.17069580078129,19.109908103942924,7.638218812644482e-05
74.17069580078129,19.304647445678764,5.041413169237785e-05
74.17069580078129,19.499386787414604,-0.0001042807416524
74.17069580078129,19.694126129150444,7.276091309904586e-06
74.17069580078129,19.88886547088628,0.0003395910898689
74.17069580078129,20.08360481262212,6.135369039839134e-05
74.17069580078129,20.27834415435796,-0.0004121994425076
74.17069580078129,20.4730834960938,-0.000156276510097
74.17069580078129,20.66782283782964,0.0012777830706909
74.17069580078129,20.86256217956548,0.0010819967137649
74.17069580078129,21.05730152130132,-4.891767821391113e-05
74.17069580078129,21.25204086303716,-1.967959542525932e-05
74.17069580078129,21.446780204773,8.651396638015285e-05
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-0.000132351371576
74.17069580078129,22.03099822998052,0.0001107623174902
74.36069580078129,15.60459995269781,-8.498423267155886e-05
74.36069580078129,15.79933929443365,-6.1932537391840015e-06
74.36069580078129,15.99407863616949,-0.0006382992723956
74.36069580078129,16.18881797790533,-0.0001530735607957
74.36069580078129,16.38355731964117,-0.000335266609909
74.36069580078129,16.57829666137701,-0.0009800757979974
74.36069580078129,16.77303600311285,0.0001480342034483
74.36069580078129,16.96777534484869,7.02815450495109e-05
74.36069580078129,17.16251468658453,-0.0005695684230886
74.36069580078129,17.357254028320366,-0.0001221640850417
74.36069580078129,17.551993370056206,0.0002324633969692
74.36069580078129,17.746732711792045,0.0002299772168044
74.36069580078129,17.941472053527885,0.0010376081336289
74.36069580078129,18.136211395263725,-5.865794810233638e-05
74.36069580078129,18.330950736999565,-0.0003518950543366
74.36069580078129,18.525690078735405,0.0002158080314984
74.36069580078129,18.720429420471245,0.001148201408796
74.36069580078129,18.915168762207085,0.000146357138874
74.36069580078129,19.109908103942924,0.0001956226769834
74.36069580078129,19.304647445678764,0.0002443411794956
74.36069580078129,19.499386787414604,-4.144224294577725e-05
74.36069580078129,19.694126129150444,-0.0001506984553998
74.36069580078129,19.88886547088628,0.0001719507417874
74.36069580078129,20.08360481262212,-0.0002012488694163
74.36069580078129,20.27834415435796,0.0002917370002251
74.36069580078129,20.4730834960938,-0.0001515016774646
74.36069580078129,20.66782283782964,-0.0002304496447322
74.36069580078129,20.86256217956548,0.0002677644079085
74.36069580078129,21.05730152130132,-0.0002378768258495
74.36069580078129,21.25204086303716,-4.705542596639134e-05
74.36069580078129,21.446780204773,-0.0001861232885858
74.36069580078129,21.64151954650884,0.0005717919557355
74.36069580078129,21.83625888824468,-0.0004902560613118
74.36069580078129,22.03099822998052,0.0003031179658137
74.55069580078128,15.60459995269781,-0.0002520011330489
74.55069580078128,15.79933929443365,-6.839759589638561e-05
74.55069580078128,15.99407863616949,-0.0001578400406287
74.55069580078128,16.18881797790533,-0.0001226507592946
74.55069580078128,16.38355731964117,0.0001199080870719
74.55069580078128,16.57829666137701,0.0001718490384519
74.55069580078128,16.77303600311285,-0.000295199570246
74.55069580078128,16.96777534484869,0.000242980706389
74.55069580078128,17.16251468658453,-0.0002350453578401
74.55069580078128,17.357254028320366,-0.0002002427791012
74.55069580078128,17.551993370056206,-2.4740829758229665e-05
74.55069580078128,17.746732711792045,5.7663710322231054e-05
74.55069580078128,17.941472053527885,9.32926923269406e-05
74.55069580078128,18.136211395263725,6.883506284793839e-05
74.55069580078128,18.330950736999565,-0.0001632072089705
74.55069580078128,18.525690078735405,0.0001991624012589
74.55069580078128,18.720429420471245,-0.0008187473285943
74.55069580078128,18.915168762207085,0.0010319200810045
74.55069580078128,19.109908103942924,8.65287147462368e-05
74.55069580078128,19.304647445678764,0.0003321462718304
74.55069580078128,19.499386787414604,0.0003025094920303
74.55069580078128,19.694126129150444,0.0001031090941978
74.55069580078128,19.88886547088628,-7.628185994690284e-05
74.55069580078128,20.08360481262212,-0.0003741003456525
74.55069580078128,20.27834415435796,-0.0004735379479825
74.55069580078128,20.4730834960938,3.666185511974618e-05
74.55069580078128,20.66782283782964,-5.097416578792036e-05
74.55069580078128,20.86256217956548,-0.000283919944195
74.55069580078128,21.05730152130132,-0.0001073708335752
74.55069580078128,21.25204086303716,-8.15720486571081e-05
74.55069580078128,21.446780204773,0.0004905964597128
74.55069580078128,21.64151954650884,4.808130324818194e-05
74.55069580078128,21.83625888824468,-0.0001817470183596
74.55069580078128,22.03099822998052,0.0001971685123862
74.74069580078128,15.60459995269781,-0.0004267622716724
74.74069580078128,15.79933929443365,-0.0002199004520662
74.74069580078128,15.99407863616949,0.0006115704309195
74.74069580078128,16.18881797790533,-0.0002356140612391
74.74069580078128,16.38355731964117,-0.0001541564415674
74.74069580078128,16.57829666137701,-0.0001562803809065
74.74069580078128,16.77303600311285,0.0001172082120319
74.74069580078128,16.96777534484869,1.8044231183012016e-05
74.74069580078128,17.16251468658453,6.198121991474181e-05
74.74069580078128,17.357254028320366,-0.0003859897551592
74.74069580078128,17.551993370056206,0.0002265186485601
74.74069580078128,17.746732711792045,4.963255378243048e-06
74.74069580078128,17.941472053527885,-0.0001158260274678
74.74069580078128,18.136211395263725,6.826603930676356e-05
74.74069580078128,18.330950736999565,6.716633652104065e-05
74.74069580078128,18.525690078735405,0.0003584607329685
74.74069580078128,18.720429420471245,0.000187004727195
74.74069580078128,18.915168762207085,-0.0004779292503371
74.74069580078128,19.109908103942924,0.0001152321492554
74.74069580078128,19.304647445678764,8.852841710904613e-05
74.74069580078128,19.499386787414604,0.0009242597152478
74.74069580078128,19.694126129150444,0.0004098525678273
74.74069580078128,19.88886547088628,-5.100171256344765e-05
74.74069580078128,20.08360481262212,-0.0005794750177301
74.74069580078128,20.27834415435796,0.0010555954650044
74.74069580078128,20.4730834960938,0.000314572971547
74.74069580078128,20.66782283782964,0.0001819080789573
74.74069580078128,20.86256217956548,0.0001134509293478
74.74069580078128,21.05730152130132,9.804788714973256e-05
74.74069580078128,21.25204086303716,0.0001722259185044
74.74069580078128,21.446780204773,-0.001941890339367
74.74069580078128,21.64151954650884,-0.0008371431031264
74.74069580078128,21.83625888824468,-0.0004049721756018
74.74069580078128,22.03099822998052,6.990094334469177e-07
74.93069580078128,15.60459995269781,0.0002989673230331
74.93069580078128,15.79933929443365,8.863786206347868e-05
74.93069580078128,15.99407863616949,-0.0002954891242552
74.93069580078128,16.18881797790533,0.0003561033227015
74.93069580078128,16.38355731964117,-1.0204356840404216e-05
74.93069580078128,16.57829666137701,-0.0001078684363164
74.93069580078128,16.77303600311285,-4.496828842093237e-05
74.93069580078128,16.96777534484869,-6.1413949879352e-05
74.93069580078128,17.16251468658453,-0.0001484695676481
74.93069580078128,17.357254028320366,-0.0001508515706518
74.93069580078128,17.551993370056206,-0.0003254717739764
74.93069580078128,17.746732711792045,-7.58687820052728e-05
74.93069580078128,17.941472053527885,1.6187383380383835e-06
74.93069580078128,18.136211395263725,0.0007342313183471
74.93069580078128,18.330950736999565,-0.000121027645946
74.93069580078128,18.525690078735405,-3.500897582853213e-05
74.93069580078128,18.720429420471245,2.10603484447347e-05
74.93069580078128,18.915168762207085,-0.0002079111000057
74.93069580078128,19.109908103942924,0.0001489573041908
74.93069580078128,19.304647445678764,-0.0001052121224347
74.93069580078128,19.499386787414604,-0.0001915278262458
74.93069580078128,19.694126129150444,-0.0005032841581851
74.93069580078128,19.88886547088628,4.96006578032393e-05
74.93069580078128,20.08360481262212,-5.468196377478307e-06
74.93069580078128,20.27834415435796,0.0001537678908789
74.93069580078128,20.4730834960938,0.0004500203940551
74.93069580078128,20.66782283782964,2.2411086320062168e-05
74.93069580078128,20.86256217956548,-0.0002352081355638
74.93069580078128,21.05730152130132,3.417843981878832e-05
74.93069580078128,21.25204086303716,-2.7533182219485752e-05
74.93069580078128,21.446780204773,-0.0010144556872546
74.93069580078128,21.64151954650884,-0.0002322046930203
74.93069580078128,21.83625888824468,-0.0001442778448108
74.93069580078128,22.03099822998052,-0.0017485785065218
75.12069580078128,15.60459995269781,0.0006259086658246
75.12069580078128,15.79933929443365,-0.0001433452416677
75.12069580078128,15.99407863616949,0.0005550676141865
75.12069580078128,16.18881797790533,-0.0001669991761445
75.12069580078128,16.38355731964117,0.0003260364173911
75.12069580078128,16.57829666137701,-0.0002831993915606
75.12069580078128,16.77303600311285,4.320918014855124e-05
75.12069580078128,16.96777534484869,0.0002552676014602
75.12069580078128,17.16251468658453,-0.0001749127695802
75.12069580078128,17.357254028320366,3.812623253907077e-05
75.12069580078128,17.551993370056206,-0.0002695393632166
75.12069580078128,17.746732711792045,0.0006607936229556
75.12069580078128,17.941472053527885,0.0002715183945838
75.12069580078128,18.136211395263725,-0.0002253595885122
75.12069580078128,18.330950736999565,0.0001327238278463
75.12069580078128,18.525690078735405,-0.0002490714250598
75.12069580078128,18.720429420471245,-0.0002530996571294
75.12069580078128,18.915168762207085,-0.0018551292596384
75.12069580078128,19.109908103942924,6.433824455598369e-05
75.12069580078128,19.304647445678764,-0.0001013425935525
75.12069580078128,19.499386787414604,0.0002500284754205
75.12069580078128,19.694126129150444,-0.0002089312038151
75.12069580078128,19.88886547088628,-0.0003196937905158
75.12069580078128,20.08360481262212,-0.0001520625519333
75.12069580078128,20.27834415435796,-0.000139162846608
75.12069580078128,20.4730834960938,9.735225467011333e-05
75.12069580078128,20.66782283782964,0.0002752626605797
75.12069580078128,20.86256217956548,-0.0002625326160341
75.12069580078128,21.05730152130132,-0.0001862092176452
75.12069580078128,21.25204086303716,5.0526483391877264e-05
75.12069580078128,21.446780204773,8.501562115270644e-05
75.12069580078128,21.64151954650884,0.0002189303340855
75.12069580078128,21.83625888824468,-0.0030306100379675
75.12069580078128,22.03099822998052,0.0001358486624667
75.31069580078128,15.60459995269781,-4.1230261558666825e-05
75.31069580078128,15.79933929443365,-0.0002013100747717
75.31069580078128,15.99407863616949,-1.043747215589974e-05
75.31069580078128,16.18881797790533,0.0001182319247163
75.31069580078128,16.38355731964117,4.973073009750806e-05
75.31069580078128,16.57829666137701,-0.0003725123242475
75.31069580078128,16.77303600311285,0.0001870412670541
75.31069580078128,16.96777534484869,7.89781643106835e-06
75.31069580078128,17.16251468658453,-0.0001693980884738
75.31069580078128,17.357254028320366,-1.924994467117358e-05
75.31069580078128,17.551993370056206,-9.90851258393377e-05
75.31069580078128,17.746732711792045,1.8177437596023083e-05
75.31069580078128,17.941472053527885,-0.0002332354633836
75.31069580078128,18.136211395263725,-0.0002865243586711
75.31069580078128,18.330950736999565,-5.5573829740751535e-05
75.31069580078128,18.525690078735405,-0.0001191339833894
75.31069580078128,18.720429420471245,0.0003339906979817
75.31069580078128,18.915168762207085,-0.0005126491887494
75.31069580078128,19.109908103942924,8.151612564688548e-05
75.31069580078128,19.304647445678764,-0.0005598244606517
75.31069580078128,19.499386787414604,-0.0006344365538097
75.31069580078128,19.694126129150444,-8.86537745827809e-05
75.31069580078128,19.88886547088628,-0.0009529310045763
75.31069580078128,20.08360481262212,0.0001029700288199
75.31069580078128,20.27834415435796,0.0004177150549367
75.31069580078128,20.4730834960938,-0.0001099556175176
75.31069580078128,20.66782283782964,-3.278908843640238e-05
75.31069580078128,20.86256217956548,-0.0005538030527532
75.31069580078128,21.05730152130132,3.525695137795992e-05
75.31069580078128,21.25204086303716,0.0005826048436574
75.31069580078128,21.446780204773,0.0016839721938595
75.31069580078128,21.64151954650884,-3.1644671253161505e-05
75.31069580078128,21.83625888824468,-0.0001773341791704
75.31069580078128,22.03099822998052,-1.92102506844094e-05
75.50069580078127,15.60459995269781,1.8534668924985453e-05
75.50069580078127,15.79933929443365,-0.0001282108423765
75.50069580078127,15.99407863616949,8.438262739218771e-05
75.50069580078127,16.18881797790533,0.0001508305722381
75.50069580078127,16.38355731964117,0.0001981971727218
75.50069580078127,16.57829666137701,0.0005792945739813
75.50069580078127,16.77303600311285,-0.0001015511734294
75.50069580078127,16.96777534484869,-0.00087953946786
75.50069580078127,17.16251468658453,0.0001404061185894
75.50069580078127,17.357254028320366,0.0006618882180191
75.50069580078127,17.551993370056206,0.0001940332003869
75.50069580078127,17.746732711792045,0.0001556763309054
75.50069580078127,17.941472053527885,7.197820377768949e-05
75.50069580078127,18.136211395263725,-0.0004657940007746
75.50069580078127,18.330950736999565,-0.0002401809906587
75.50069580078127,18.525690078735405,0.0002719915064517
75.50069580078127,18.720429420471245,0.0003614588349591
75.50069580078127,18.915168762207085,-0.0001353949483018
75.50069580078127,19.109908103942924,-0.0001427882816642
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0001186409790534
75.50069580078127,19.694126129150444,-1.8827371604857035e-05
75.50069580078127,19.88886547088628,0.000541589106433
75.50069580078127,20.08360481262212,0.000140811825986
75.50069580078127,20.27834415435796,0.0010165785206481
75.50069580078127,20.4730834960938,0.0007342580356635
75.50069580078127,20.66782283782964,0.0002349079586565
