longitude,latitude,Co_value(mol/m^2)
86.18636260986341,26.25395283800492,0.0345129109919071
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0298560131341218
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0269822627305984
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0353968180716037
86.30636260986341,21.66033067094519,0.0266544427722692
86.30636260986341,21.78121546481518,0.0278022438287735
86.30636260986341,21.902100258685174,0.0301919300109148
86.30636260986341,22.022985052555168,0.026233971118927
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.0319893285632133
86.30636260986341,22.385639434165142,0.0247419830411672
86.30636260986341,22.50652422803514,0.0281281694769859
86.30636260986341,22.62740902190513,0.027837973088026
86.30636260986341,22.748293815775124,0.0384758487343788
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.027569755911827
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.0287918578833341
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.0081800008192658
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.0245322473347187
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.0245030205696821
86.30636260986341,24.56156572382502,0.0252755191177129
86.30636260986341,24.682450517695013,0.0272834468632936
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0256082136183977
86.30636260986341,25.165989693174986,0.025451436638832
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0260515753179788
86.30636260986341,25.891298456394946,0.0264232791960239
86.30636260986341,26.012183250264936,0.0317060574889183
86.30636260986341,26.13306804413493,0.0300744641572237
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.0270420294255018
86.30636260986341,26.737492013484893,0.0304394699633121
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.0291541758924722
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0290029589086771
86.42636260986342,21.539445877075195,0.0264403000473976
86.42636260986342,21.66033067094519,0.022514758631587
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0240242332220077
86.42636260986342,22.264754640295152,0.023636907339096
86.42636260986342,22.385639434165142,0.0272020138800144
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.0247942470014095
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0260067544877529
86.42636260986342,22.990063403515112,0.0265061631798744
86.42636260986342,23.110948197385103,0.0369711741805076
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.0263152681291103
86.42636260986342,23.473602578995084,0.0254397839307785
86.42636260986342,23.594487372865075,0.0386942811310291
86.42636260986342,23.71537216673507,0.0268041100353002
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.0257826205343008
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0297372825443744
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.030563611537218
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0296233780682086
86.42636260986342,25.165989693174986,0.0296782869845628
86.42636260986342,25.286874487044976,0.028890274465084
86.42636260986342,25.40775928091497,0.0332570075988769
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.0282195322215557
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0284975860267877
86.42636260986342,26.25395283800492,0.0301276482641696
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0252030007541179
86.42636260986342,27.10014639509487,0.0261208731681108
86.42636260986342,27.221031188964865,0.020639345049858
86.54636260986342,21.539445877075195,0.0245860833674669
86.54636260986342,21.66033067094519,0.0303186737000942
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0221942532807588
86.54636260986342,22.14386984642516,0.0295068323612213
86.54636260986342,22.264754640295152,0.0296966787427663
86.54636260986342,22.385639434165142,0.0266824681311845
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.0278912540525198
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.0272522941231727
86.54636260986342,23.231832991255096,0.0255372952669858
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0263805966824293
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0282332058995962
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0280185621231794
86.54636260986342,24.56156572382502,0.0244857408106327
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.0248605832457542
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.0270042736083269
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.0346926227211952
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.0291033405810594
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0265566334128379
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.0339152626693248
86.54636260986342,27.221031188964865,0.0331566855311393
86.66636260986343,21.539445877075195,0.0272192470729351
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0289605427533388
86.66636260986343,22.022985052555168,0.0257163047790527
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.0289379954338073
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0364138782024383
86.66636260986343,23.473602578995084,0.0268538724631071
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0284128785133361
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0244885701686143
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0260574482381343
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0319976881146431
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0315770842134952
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0268543418496847
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0268824342638254
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.0243202056735754
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.0279142521321773
86.78636260986343,21.66033067094519,0.0264043789356946
86.78636260986343,21.78121546481518,0.028781970962882
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0258963443338871
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0322810299694538
86.78636260986343,22.50652422803514,0.0315913036465644
86.78636260986343,22.62740902190513,0.0240440927445888
86.78636260986343,22.748293815775124,0.0256214905530214
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0309176500886678
86.78636260986343,23.110948197385103,0.0311366505920887
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.027172066271305
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.0249200072139501
86.78636260986343,24.19891134221504,0.0293605700135231
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.0269389748573303
86.78636260986343,24.56156572382502,0.026562824845314
86.78636260986343,24.682450517695013,0.0269454009830951
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.0285670422017574
86.78636260986343,25.165989693174986,0.0298210587352514
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0201628189533948
86.78636260986343,26.012183250264936,0.0255942828953266
86.78636260986343,26.13306804413493,0.0264242365956306
86.78636260986343,26.25395283800492,0.0259787086397409
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0276470091193914
86.78636260986343,26.858376807354887,0.0243922807276248
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0270613711327314
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.0262597072869539
86.90636260986344,22.385639434165142,0.0295549761503934
86.90636260986344,22.50652422803514,0.0311826709657907
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0283638276159763
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0284050814807415
86.90636260986344,23.594487372865075,0.0271770097315311
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.0315458253026008
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.0259800441563129
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.024269375950098
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.0222576409578323
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.0225267224013805
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.0287746209651231
86.90636260986344,26.6166072196149,0.0293619316071271
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.0293228700757026
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0325703881680965
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0251517873257398
87.02636260986344,22.62740902190513,0.0247690677642822
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0281090270727872
87.02636260986344,23.110948197385103,0.0288482643663883
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.0266008265316486
87.02636260986344,23.473602578995084,0.0349563136696815
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0357678905129432
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0302233099937438
87.02636260986344,24.19891134221504,0.0289773549884557
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.0303994268178939
87.02636260986344,24.56156572382502,0.0279139261692762
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0265158638358116
87.02636260986344,24.924220105435,0.0310995411127805
87.02636260986344,25.04510489930499,0.0291350446641445
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0327956341207027
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0288350731134414
87.02636260986344,25.891298456394946,0.0291736703366041
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.0293390545994043
87.02636260986344,26.25395283800492,0.0295847598463296
87.02636260986344,26.374837631874914,0.0287761483341455
87.02636260986344,26.49572242574491,0.0275654233992099
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0284057538956403
87.02636260986344,26.858376807354887,0.0275855213403701
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0259635131806135
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0241237301379442
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.026190971955657
87.14636260986344,22.14386984642516,0.0278335511684417
87.14636260986344,22.264754640295152,0.0313210301101207
87.14636260986344,22.385639434165142,0.0309663582593202
87.14636260986344,22.50652422803514,0.0282565113157033
87.14636260986344,22.62740902190513,0.0254663508385419
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.0330343544483184
87.14636260986344,23.473602578995084,0.0231866165995597
87.14636260986344,23.594487372865075,0.0242586117237806
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.0253297071903944
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0255049299448728
87.14636260986344,24.319796136085035,0.0277700498700141
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0287485178560018
87.14636260986344,24.924220105435,0.0301240757107734
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0260772053152322
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.0262432750314474
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.0290303528308868
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.0188580956310033
87.14636260986344,27.10014639509487,0.0307638347148895
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.0293955542147159
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.0269831605255603
87.26636260986345,22.022985052555168,0.0258348900824785
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.0303524546325206
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.0263350270688533
87.26636260986345,22.62740902190513,0.0264518018811941
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.0261198710650205
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.0261420458555221
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.025145124644041
87.26636260986345,23.957141754475053,0.0275853108614683
87.26636260986345,24.078026548345047,0.0289379432797431
87.26636260986345,24.19891134221504,0.0318320281803607
87.26636260986345,24.319796136085035,0.0256629288196563
87.26636260986345,24.440680929955025,0.0345513522624969
87.26636260986345,24.56156572382502,0.028674591332674
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.0255572069436311
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0312959365546703
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.0296232122927904
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.0252742208540439
87.26636260986345,25.891298456394946,0.0276797767728567
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0280634630471467
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0267714075744152
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0282493531703948
87.26636260986345,26.858376807354887,0.0267674569040536
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.0235355217009782
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.0328971073031425
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.0218896716833114
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.0262859519571065
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.0240916442126035
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.0272908955812454
87.38636260986345,23.473602578995084,0.0248560048639774
87.38636260986345,23.594487372865075,0.0270297080278396
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.0273976773023605
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.0284814424812793
87.38636260986345,24.803335311565007,0.0252248663455247
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.0267708618193864
87.38636260986345,25.286874487044976,0.0325356647372245
87.38636260986345,25.40775928091497,0.0343030355870723
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.0281390976160764
87.38636260986345,25.891298456394946,0.031762421131134
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0288218613713979
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.0225684810429811
87.50636260986346,21.539445877075195,0.0272170417010784
87.50636260986346,21.66033067094519,0.0253736898303031
87.50636260986346,21.78121546481518,0.026377597823739
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.0259845573455095
87.50636260986346,22.50652422803514,0.0357839502394199
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.0241979174315929
87.50636260986346,22.86917860964512,
