longitude,latitude,Co_value(mol/m^2)
87.38636260986345,23.110948197385103,0.0337761901319026
87.38636260986345,23.231832991255096,0.0319387502968311
87.38636260986345,23.35271778512509,0.0385097377002239
87.38636260986345,23.473602578995084,0.0334164686501026
87.38636260986345,23.594487372865075,0.0360934138298034
87.38636260986345,23.71537216673507,0.036098439246416
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0360895060002803
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.0358359329402446
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.0338380336761474
87.38636260986345,24.682450517695013,0.0405229181051254
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.0343129597604274
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.035650610923767
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.035714853554964
87.38636260986345,25.77041366252495,0.0375983864068985
87.38636260986345,25.891298456394946,0.0356868878006935
87.38636260986345,26.012183250264936,0.0357071198523044
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,0.0339928455650806
87.38636260986345,26.49572242574491,0.0347705483436584
87.38636260986345,26.6166072196149,0.0384611785411834
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.0346434824168682
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.0351038388907909
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0397333838045597
87.50636260986346,21.902100258685174,0.0396569855511188
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.0345596298575401
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.0328118875622749
87.50636260986346,22.62740902190513,0.038267359137535
87.50636260986346,22.748293815775124,0.0325507596135139
87.50636260986346,22.86917860964512,0.037005715072155
87.50636260986346,22.990063403515112,0.0322884321212768
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0364990644156932
87.50636260986346,23.473602578995084,0.0369082354009151
87.50636260986346,23.594487372865075,0.0318909361958503
87.50636260986346,23.71537216673507,0.0375524759292602
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.0238811448216438
87.50636260986346,24.078026548345047,0.0375529453158378
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.0366119779646396
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.0373825505375862
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0368519835174083
87.50636260986346,25.286874487044976,0.0350321382284164
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,0.0358709655702114
87.50636260986346,25.649528868654954,0.0346063524484634
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0353288128972053
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0345266312360763
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.040384791791439
87.50636260986346,26.97926160122488,0.0312487427145242
87.50636260986346,27.10014639509487,0.0365766324102878
87.50636260986346,27.221031188964865,0.0337071940302848
87.62636260986346,21.539445877075195,0.0336251147091388
87.62636260986346,21.66033067094519,0.0378267876803875
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0386405512690544
87.62636260986346,22.022985052555168,0.0391755402088165
87.62636260986346,22.14386984642516,0.0425898917019367
87.62636260986346,22.264754640295152,0.0351737029850482
87.62636260986346,22.385639434165142,0.032542522996664
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.0317851081490516
87.62636260986346,22.86917860964512,0.0351466014981269
87.62636260986346,22.990063403515112,0.0398053117096424
87.62636260986346,23.110948197385103,0.0300343558192253
87.62636260986346,23.231832991255096,0.0381663106381893
87.62636260986346,23.35271778512509,0.0347755439579486
87.62636260986346,23.473602578995084,0.0360907055437564
87.62636260986346,23.594487372865075,0.0337213166058063
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.0363602936267852
87.62636260986346,24.078026548345047,0.0372470319271087
87.62636260986346,24.19891134221504,0.0386587604880332
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.0307942982763052
87.62636260986346,24.56156572382502,0.0377945452928543
87.62636260986346,24.682450517695013,0.0382043831050396
87.62636260986346,24.803335311565007,0.0327269583940506
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.0343801043927669
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.0309315491467714
87.62636260986346,25.40775928091497,0.0323966443538665
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,0.0347187258303165
87.62636260986346,25.77041366252495,0.0365252643823623
87.62636260986346,25.891298456394946,0.0325125455856323
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0360121950507164
87.62636260986346,26.25395283800492,0.0370269082486629
87.62636260986346,26.374837631874914,0.0356889851391315
87.62636260986346,26.49572242574491,0.0391531437635421
87.62636260986346,26.6166072196149,0.0339628718793392
87.62636260986346,26.737492013484893,0.0340908505022525
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.0359615050256252
87.62636260986346,27.10014639509487,0.0413997285068035
87.62636260986346,27.221031188964865,0.033647071570158
87.74636260986347,21.539445877075195,0.0354267470538616
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.0350217409431934
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.0331941470503807
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0317063182592392
87.74636260986347,22.748293815775124,0.034535963088274
87.74636260986347,22.86917860964512,0.0348960235714912
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.0337497405707836
87.74636260986347,23.35271778512509,0.0398056022822856
87.74636260986347,23.473602578995084,0.0350064523518085
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.0397765710949897
87.74636260986347,23.957141754475053,0.0373234376311302
87.74636260986347,24.078026548345047,0.0291501823812723
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.0365793257951736
87.74636260986347,24.440680929955025,0.034611415117979
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.0407507047057151
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.0413421355187892
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.0363172441720962
87.74636260986347,25.40775928091497,0.0364186577498912
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.0360476113855838
87.74636260986347,25.77041366252495,0.0352662540972232
87.74636260986347,25.891298456394946,0.0314528457820415
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0365693792700767
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.0377713814377784
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0367484353482723
87.74636260986347,26.737492013484893,0.0358688719570636
87.74636260986347,26.858376807354887,0.0393414795398712
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.0358535200357437
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0302372053265571
87.86636260986347,21.78121546481518,0.0372719950973987
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.0328310690820217
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.0360924713313579
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.0358336344361305
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.0371826030313968
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.0331343561410903
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.0353132523596286
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.0340327098965644
87.86636260986347,23.957141754475053,0.0255289617925882
87.86636260986347,24.078026548345047,0.0360158719122409
87.86636260986347,24.19891134221504,0.0352564044296741
87.86636260986347,24.319796136085035,0.0386222265660762
87.86636260986347,24.440680929955025,0.0380272231996059
87.86636260986347,24.56156572382502,0.0345536842942237
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.0353884026408195
87.86636260986347,24.924220105435,0.0338619947433471
87.86636260986347,25.04510489930499,0.0317013710737228
87.86636260986347,25.165989693174986,0.0310853067785501
87.86636260986347,25.286874487044976,0.0416831970214843
87.86636260986347,25.40775928091497,0.0332445949316024
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.0391643829643726
87.86636260986347,25.77041366252495,0.0297789126634597
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0332588218152523
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.0330547653138637
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.033783558756113
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.0361757278442382
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.0352693535387516
87.98636260986348,21.78121546481518,0.0243626721203327
87.98636260986348,21.902100258685174,0.0382854118943214
87.98636260986348,22.022985052555168,0.0347447916865348
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.033089704811573
87.98636260986348,22.385639434165142,0.0322378352284431
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.0357189774513244
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.035795371979475
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0390802100300788
87.98636260986348,23.35271778512509,0.0333868898451328
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.0379611887037754
87.98636260986348,23.71537216673507,0.0335358195006847
87.98636260986348,23.836256960605063,0.0351519249379634
87.98636260986348,23.957141754475053,0.0361448377370834
87.98636260986348,24.078026548345047,0.0386867448687553
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.0342273078858852
87.98636260986348,24.440680929955025,0.0351749286055564
87.98636260986348,24.56156572382502,0.0328817628324031
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.0190767738968133
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.0338766910135746
87.98636260986348,25.40775928091497,0.0369872152805328
87.98636260986348,25.528644074784964,0.0366359837353229
87.98636260986348,25.649528868654954,0.0354926735162735
87.98636260986348,25.77041366252495,0.0388015732169151
87.98636260986348,25.891298456394946,0.0397663749754428
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.0353606641292572
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.0385563187301158
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.0392923131585121
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.0367014408111572
87.98636260986348,27.221031188964865,0.036194197833538
88.10636260986348,21.539445877075195,0.0342595539987087
88.10636260986348,21.66033067094519,0.0367295667529106
88.10636260986348,21.78121546481518,0.0343055054545402
88.10636260986348,21.902100258685174,0.0353773832321167
88.10636260986348,22.022985052555168,0.0358430296182632
88.10636260986348,22.14386984642516,0.0361861884593963
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.0361039154231548
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.0357874259352684
88.10636260986348,22.748293815775124,0.0377658046782016
88.10636260986348,22.86917860964512,0.036902192980051
88.10636260986348,22.990063403515112,0.0385320596396923
88.10636260986348,23.110948197385103,0.0376593992114067
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.0288886353373527
88.10636260986348,23.473602578995084,0.0320438966155052
88.10636260986348,23.594487372865075,0.0316456966102123
88.10636260986348,23.71537216673507,0.041212685406208
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0358141213655471
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.0344579480588436
88.10636260986348,24.56156572382502,0.0345870070159435
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.0395720712840557
88.10636260986348,24.924220105435,0.0334409922361373
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0366592667996883
88.10636260986348,25.286874487044976,0.0376789309084415
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.0358269400894641
88.10636260986348,25.649528868654954,0.0282235797494649
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.0327340513467788
88.10636260986348,26.012183250264936,0.0385863594710826
88.10636260986348,26.13306804413493,0.0345635116100311
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.0290905255824327
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.0346408449113369
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0388240627944469
88.10636260986348,27.221031188964865,0.0344457663595676
88.22636260986349,21.539445877075195,0.0371540673077106
88.22636260986349,21.66033067094519,0.0329932644963264
88.22636260986349,21.78121546481518,0.035965796560049
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.0395631603896617
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.0363720282912254
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.0309408735483884
88.22636260986349,22.748293815775124,0.0354694128036499
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.0325528904795646
88.22636260986349,23.35271778512509,0.0368132479488849
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.0404241979122161
88.22636260986349,23.71537216673507,0.0402565971016883
88.22636260986349,23.836256960605063,0.0385882779955863
88.22636260986349,23.957141754475053,0.0339085906744003
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.0361576154828071
88.22636260986349,24.440680929955025,0.0375884622335433
88.22636260986349,24.56156572382502,0.0366612784564495
88.22636260986349,24.682450517695013,0.0417927503585815
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,0.0392529666423797
88.22636260986349,25.04510489930499,0.0339857004582881
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.0347207859158515
88.22636260986349,25.40775928091497,0.0367922857403755
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.0383821129798889
88.22636260986349,26.012183250264936,0.035999596118927
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0381076000630855
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.0384923070669174
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.0338570736348629
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,0.0386284552514553
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.0336404107511043
88.34636260986349,21.78121546481518,0.033693891018629
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.0361914038658142
88.34636260986349,22.14386984642516,0.0369478240609169
88.34636260986349,22.264754640295152,0.0334621146321296
88.34636260986349,22.385639434165142,0.0393279194831848
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.0364370010793209
88.34636260986349,22.748293815775124,0.0338246040046215
88.34636260986349,22.86917860964512,0.0394279807806015
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0347068533301353
88.34636260986349,23.231832991255096,0.0353644527494907
88.34636260986349,23.35271778512509,0.0327513068914413
88.34636260986349,23.473602578995084,0.0348776131868362
88.34636260986349,23.594487372865075,0.0376768223941326
88.34636260986349,23.71537216673507,0.0357798375189304
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.0361763909459114
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.038343172520399
88.34636260986349,24.319796136085035,0.0352512262761592
88.34636260986349,24.440680929955025,0.0320267789065837
88.34636260986349,24.56156572382502,0.0324417129158973
88.34636260986349,24.682450517695013,0.0339475907385349
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,0.0345408432185649
88.34636260986349,25.04510489930499,0.0349279381334781
88.34636260986349,25.165989693174986,0.0351527221500873
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.0311386864632368
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.0389005616307258
88.34636260986349,25.891298456394946,0.0336881689727306
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.0373696498572826
88.34636260986349,26.25395283800492,0.0334398113191127
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.033561423420906
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0322181470692157
88.34636260986349,26.858376807354887,0.0412089079618454
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.0356550179421901
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.0347929522395134
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.0337483957409858
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.0354729034006595
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,0.0360895060002803
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.0350139774382114
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.033267144113779
88.4663626098635,23.957141754475053,0.0342198871076107
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.0384972617030143
88.4663626098635,24.319796136085035,0.0301128178834915
88.4663626098635,24.440680929955025,0.0345402471721172
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.0347417518496513
88.4663626098635,24.803335311565007,0.0365197546780109
88.4663626098635,24.924220105435,0.031870748847723
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0401913523674011
88.4663626098635,25.286874487044976,0.0342878364026546
88.4663626098635,25.40775928091497,0.0323476195335388
88.4663626098635,25.528644074784964,0.0349197164177894
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,0.0365858599543571
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.042699746787548
88.4663626098635,26.13306804413493,0.0373657420277595
88.4663626098635,26.25395283800492,0.0391340442001819
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.0352354310452938
88.4663626098635,26.6166072196149,0.0365850739181041
88.4663626098635,26.737492013484893,0.0406073965132236
88.4663626098635,26.858376807354887,0.038247276097536
88.4663626098635,26.97926160122488,0.0367372781038284
88.4663626098635,27.10014639509487,0.036724142730236
88.4663626098635,27.221031188964865,0.0340282469987869
88.5863626098635,21.539445877075195,0.0361612923443317
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.0321346968412399
88.5863626098635,22.14386984642516,0.0400736555457115
88.5863626098635,22.264754640295152,0.0295630618929862
88.5863626098635,22.385639434165142,0.0343313924968242
88.5863626098635,22.50652422803514,0.032781783491373
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.0378743596374988
88.5863626098635,23.231832991255096,0.0387024097144603
88.5863626098635,23.35271778512509,0.0314695537090301
88.5863626098635,23.473602578995084,0.0337545983493328
88.5863626098635,23.594487372865075,0.0305699706077575
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.0325364880263805
88.5863626098635,23.957141754475053,0.0335804373025894
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,0.0337197929620742
88.5863626098635,24.319796136085035,0.0349238514900207
88.5863626098635,24.440680929955025,0.0328139476478099
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.0360510051250457
88.5863626098635,24.803335311565007,0.0378243960440158
88.5863626098635,24.924220105435,0.0376789309084415
88.5863626098635,25.04510489930499,0.0399776361882686
88.5863626098635,25.165989693174986,0.0336518660187721
88.5863626098635,25.286874487044976,0.0398817807435989
88.5863626098635,25.40775928091497,0.0413618497550487
88.5863626098635,25.528644074784964,0.0371798314154148
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,0.0354656390845775
88.5863626098635,26.012183250264936,0.0246167294681072
88.5863626098635,26.13306804413493,0.0357257202267646
88.5863626098635,26.25395283800492,0.0357580780982971
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,0.0415858067572116
88.5863626098635,26.6166072196149,0.0374863781034946
88.5863626098635,26.737492013484893,0.0375861786305904
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.0371863692998886
88.5863626098635,27.10014639509487,0.0405444167554378
88.5863626098635,27.221031188964865,0.0348021909594535
88.7063626098635,21.539445877075195,0.0320699326694011
88.7063626098635,21.66033067094519,0.0311114788055419
88.7063626098635,21.78121546481518,0.0355604290962219
88.7063626098635,21.902100258685174,0.0396009311079978
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.0319531522691249
88.7063626098635,22.385639434165142,0.0321694649755954
88.7063626098635,22.50652422803514,0.032527171075344
88.7063626098635,22.62740902190513,0.0387872755527496
88.7063626098635,22.748293815775124,0.0309889204800128
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.0350875444710254
88.7063626098635,23.231832991255096,0.0366945900022983
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.0339161232113838
88.7063626098635,23.836256960605063,0.0219174157828092
88.7063626098635,23.957141754475053,0.0338412635028362
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.0314034111797809
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.0364906191825866
88.7063626098635,24.682450517695013,0.0302935540676116
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.034612026065588
88.7063626098635,25.165989693174986,0.0351041369140148
88.7063626098635,25.286874487044976,0.0371184684336185
88.7063626098635,25.40775928091497,0.0349105149507522
88.7063626098635,25.528644074784964,0.026311632245779
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.0374401211738586
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.0368735454976558
88.7063626098635,26.374837631874914,0.0398661233484745
88.7063626098635,26.49572242574491,0.0448338724672794
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.0359310135245323
88.82636260986351,21.539445877075195,0.032275453209877
88.82636260986351,21.66033067094519,0.0363798812031745
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.0318015851080417
88.82636260986351,22.14386984642516,0.0347285158932209
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.0338495709002018
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.0330521240830421
88.82636260986351,23.110948197385103,0.0358227789402008
88.82636260986351,23.231832991255096,0.0346143767237663
88.82636260986351,23.35271778512509,0.037590779364109
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.0339653864502906
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.0356304235756397
88.82636260986351,23.957141754475053,0.0307539459317922
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,0.0421440787613391
88.82636260986351,24.319796136085035,0.0330747663974761
88.82636260986351,24.440680929955025,0.0358401648700237
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.0374375954270362
88.82636260986351,24.924220105435,0.0338330417871475
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,0.0380258001387119
88.82636260986351,25.286874487044976,0.0364256426692009
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,0.0329515933990478
88.82636260986351,25.649528868654954,0.0349201150238513
88.82636260986351,25.77041366252495,0.0325930006802082
88.82636260986351,25.891298456394946,0.0395314767956733
88.82636260986351,26.012183250264936,0.036495167762041
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.0356454476714134
88.82636260986351,26.374837631874914,0.0368531458079814
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.030795095488429
88.82636260986351,26.737492013484893,0.0336363352835178
88.82636260986351,26.858376807354887,0.0377532839775085
88.82636260986351,26.97926160122488,0.037315834313631
88.82636260986351,27.10014639509487,0.0377343371510505
88.82636260986351,27.221031188964865,0.0356733836233615
88.94636260986351,21.539445877075195,0.0339940823614597
88.94636260986351,21.66033067094519,0.0349735207855701
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.0366727076470851
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.0322124548256397
88.94636260986351,22.62740902190513,0.0378162637352943
88.94636260986351,22.748293815775124,0.0363602265715599
88.94636260986351,22.86917860964512,0.035801138728857
88.94636260986351,22.990063403515112,0.0345285832881927
88.94636260986351,23.110948197385103,0.0363889522850513
88.94636260986351,23.231832991255096,0.0359241664409637
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,0.0400494374334812
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,0.0324639044702053
88.94636260986351,24.078026548345047,0.0355980992317199
88.94636260986351,24.19891134221504,0.0386370830237865
88.94636260986351,24.319796136085035,0.0357750505208969
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.0390264838933944
