longitude,latitude,Co_value(mol/m^2)
86.42636260986342,26.13306804413493,0.0319016054272651
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.0251689031720161
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0279108062386512
86.42636260986342,26.858376807354887,0.0248707737773656
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0288686864078044
86.54636260986342,21.539445877075195,0.028605306521058
86.54636260986342,21.66033067094519,0.0339101925492286
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0285124536603689
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.024908548220992
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0306145679205656
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0243943184614181
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.0281510483473539
86.54636260986342,22.990063403515112,0.0252056028693914
86.54636260986342,23.110948197385103,0.0280308593064546
86.54636260986342,23.231832991255096,0.0290107186883687
86.54636260986342,23.35271778512509,0.0281522665172815
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0343873389065265
86.54636260986342,23.836256960605063,0.0340205207467079
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0275227036327123
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0302408747375011
86.54636260986342,24.682450517695013,0.0359713621437549
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0240459442138671
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.0365648753941059
86.54636260986342,25.649528868654954,0.0292346496134996
86.54636260986342,25.77041366252495,0.0349524840712547
86.54636260986342,25.891298456394946,0.0285717621445655
86.54636260986342,26.012183250264936,0.0284839998930692
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0258992481976747
86.54636260986342,26.49572242574491,0.0236336011439561
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.0238545276224613
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.0270305573940277
86.54636260986342,27.10014639509487,0.0151683315634727
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0299664195626974
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0332686565816402
86.66636260986343,22.022985052555168,0.0431617237627506
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.0302090384066104
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.044619183987379
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0250606145709753
86.66636260986343,23.231832991255096,0.0314963720738887
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0300292577594518
86.66636260986343,24.078026548345047,0.0375378094613552
86.66636260986343,24.19891134221504,0.0283315796405076
86.66636260986343,24.319796136085035,0.0466178618371486
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.0388351716101169
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0343785472214221
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0329237058758735
86.66636260986343,25.286874487044976,0.035262580960989
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.0315195210278034
86.66636260986343,25.649528868654954,0.0318783931434154
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.0266217924654483
86.66636260986343,26.012183250264936,0.0176789797842502
86.66636260986343,26.13306804413493,0.0263863038271665
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.028967872262001
86.66636260986343,26.49572242574491,0.0305430945008993
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0280252285301685
86.66636260986343,26.858376807354887,0.0248713064938783
86.66636260986343,26.97926160122488,0.0258397106081247
86.66636260986343,27.10014639509487,0.015226780436933
86.66636260986343,27.221031188964865,0.0181672647595405
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0396865718066692
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.029199618846178
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.0330302417278289
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0261785965412855
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.0245161484926939
86.78636260986343,23.473602578995084,0.0324087925255298
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.034805592149496
86.78636260986343,23.957141754475053,0.0315466038882732
86.78636260986343,24.078026548345047,0.0468079708516597
86.78636260986343,24.19891134221504,0.0279787350445985
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.0248911343514919
86.78636260986343,24.56156572382502,0.0239927172660827
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0258574672043323
86.78636260986343,25.04510489930499,0.0292879678308963
86.78636260986343,25.165989693174986,0.04342046007514
86.78636260986343,25.286874487044976,0.0407621450722217
86.78636260986343,25.40775928091497,0.0294350013136863
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.026930721476674
86.78636260986343,25.77041366252495,0.0193779580295085
86.78636260986343,25.891298456394946,0.0280942004173994
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0282051358371973
86.78636260986343,26.374837631874914,0.0196439959108829
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0246413294225931
86.78636260986343,26.737492013484893,0.0311291199177503
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0415312685072422
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.030468113720417
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0300169140100479
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0284361690282821
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.037864651530981
86.90636260986344,22.748293815775124,0.0293942503631114
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0259122066199779
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0300424117594957
86.90636260986344,23.836256960605063,0.0293609052896499
86.90636260986344,23.957141754475053,0.0248910523951053
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.0350539162755012
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.0270011983811855
86.90636260986344,24.803335311565007,0.0189665127545595
86.90636260986344,24.924220105435,0.0333826392889022
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.0327251255512237
86.90636260986344,25.528644074784964,0.0296849217265844
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0327604040503501
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.0275842733681201
86.90636260986344,26.374837631874914,0.0304625332355499
86.90636260986344,26.49572242574491,0.0458708778023719
86.90636260986344,26.6166072196149,0.0376395583152771
86.90636260986344,26.737492013484893,0.0206827446818351
86.90636260986344,26.858376807354887,0.0266850385814905
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.0166950933635234
86.90636260986344,27.221031188964865,0.0300928633660078
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0264557637274265
87.02636260986344,21.78121546481518,0.0257084537297487
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.0272163040935993
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0379923321306705
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0268679969012737
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0317982919514179
87.02636260986344,23.110948197385103,0.0240385010838508
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.025534588843584
87.02636260986344,23.71537216673507,0.0247385203838348
87.02636260986344,23.836256960605063,0.0369823984801769
87.02636260986344,23.957141754475053,0.0245893392711877
87.02636260986344,24.078026548345047,0.0290698930621147
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.0292150638997554
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0246099475771188
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.0314711704850196
87.02636260986344,25.04510489930499,0.0297070574015378
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.0314088016748428
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0272496547549963
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0286017078906297
87.02636260986344,26.13306804413493,0.036867544054985
87.02636260986344,26.25395283800492,0.017966778948903
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.0297409202903509
87.02636260986344,26.6166072196149,0.0268075838685035
87.02636260986344,26.737492013484893,0.0352292209863662
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.0293339528143405
87.02636260986344,27.221031188964865,0.0158218275755643
87.14636260986344,21.539445877075195,0.0285581964999437
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0267250873148441
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0260938182473182
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.044280432164669
87.14636260986344,22.62740902190513,0.031245581805706
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0284378863871097
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0250486377626657
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.0277170706540346
87.14636260986344,24.19891134221504,0.0284222364425659
87.14636260986344,24.319796136085035,0.0286383312195539
87.14636260986344,24.440680929955025,0.033897366374731
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0285076592117548
87.14636260986344,24.924220105435,0.0313667058944702
87.14636260986344,25.04510489930499,0.0337907448410987
87.14636260986344,25.165989693174986,0.0311007015407085
87.14636260986344,25.286874487044976,0.0375088974833488
87.14636260986344,25.40775928091497,0.0333340726792812
87.14636260986344,25.528644074784964,0.0301017519086599
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.0261788852512836
87.14636260986344,25.891298456394946,0.0285268127918243
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.0193952769041061
87.14636260986344,26.25395283800492,0.0318777747452259
87.14636260986344,26.374837631874914,0.0236383043229579
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0294348709285259
87.14636260986344,26.858376807354887,0.0277765914797782
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0188696216791868
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.038944911211729
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0336833298206329
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0277613271027803
87.26636260986345,22.50652422803514,0.0257131699472665
87.26636260986345,22.62740902190513,0.0259768962860107
87.26636260986345,22.748293815775124,0.0328084528446197
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.0420114062726497
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.0315590873360633
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.0466337688267231
87.26636260986345,23.71537216673507,0.0392017997801303
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.031810987740755
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0297046173363924
87.26636260986345,24.682450517695013,0.0285023115575313
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0193273499608039
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.0312335230410099
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.0295865032821893
87.26636260986345,26.012183250264936,0.0231327041983604
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.0281441248953342
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0312910266220569
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0199184343218803
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.019762760028243
87.26636260986345,27.10014639509487,0.0475124418735504
87.26636260986345,27.221031188964865,0.0302262008190155
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.0358241014182567
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.0291187241673469
87.38636260986345,22.14386984642516,0.0338385216891765
87.38636260986345,22.264754640295152,0.0257484596222639
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.0285248570144176
87.38636260986345,22.62740902190513,0.0315632186830043
87.38636260986345,22.748293815775124,0.0250768382102251
87.38636260986345,22.86917860964512,0.0306712407618761
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.0372575186192989
87.38636260986345,23.35271778512509,0.0245409533381462
87.38636260986345,23.473602578995084,0.0241368506103754
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.0334691442549228
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0417709201574325
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.0281121525913476
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.0351773500442504
87.38636260986345,25.04510489930499,0.0314691960811615
87.38636260986345,25.165989693174986,0.0261924415826797
87.38636260986345,25.286874487044976,0.0287788547575473
87.38636260986345,25.40775928091497,0.0263742227107286
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.0292527917772531
87.38636260986345,25.77041366252495,0.0243329498916864
