longitude,latitude,Co_value(mol/m^2)
86.18636260986341,22.86917860964512,0.0308940112590789
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0313705503940582
86.18636260986341,23.35271778512509,0.030964670702815
86.18636260986341,23.473602578995084,0.0299025028944015
86.18636260986341,23.594487372865075,0.0304558053612709
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.0282237026840448
86.18636260986341,23.957141754475053,0.0334831029176712
86.18636260986341,24.078026548345047,0.0224950686097145
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.0322148352861404
86.18636260986341,24.440680929955025,0.0278445929288864
86.18636260986341,24.56156572382502,0.0317210964858531
86.18636260986341,24.682450517695013,0.0306357443332672
86.18636260986341,24.803335311565007,0.028051309287548
86.18636260986341,24.924220105435,0.0303914751857519
86.18636260986341,25.04510489930499,0.0292408559471368
86.18636260986341,25.165989693174986,0.0250935219228267
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.0288059879094362
86.18636260986341,25.528644074784964,0.0351039059460163
86.18636260986341,25.649528868654954,0.0276151988655328
86.18636260986341,25.77041366252495,0.025691507384181
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.0292768664658069
86.18636260986341,26.13306804413493,0.027744498103857
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0343724340200424
86.18636260986341,26.6166072196149,0.0454500764608383
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.0305708218365907
86.18636260986341,26.97926160122488,0.0296627022325992
86.18636260986341,27.10014639509487,0.0191011540591716
86.18636260986341,27.221031188964865,0.0318418219685554
86.30636260986341,21.539445877075195,0.027947062626481
86.30636260986341,21.66033067094519,0.0295485071837902
86.30636260986341,21.78121546481518,0.03276302292943
86.30636260986341,21.902100258685174,0.027809664607048
86.30636260986341,22.022985052555168,0.0305741596966981
86.30636260986341,22.14386984642516,0.0308599267154932
86.30636260986341,22.264754640295152,0.026848018169403
86.30636260986341,22.385639434165142,0.0299593303352594
86.30636260986341,22.50652422803514,0.0306977648288011
86.30636260986341,22.62740902190513,0.0327063389122486
86.30636260986341,22.748293815775124,0.0318570025265216
86.30636260986341,22.86917860964512,0.0309950467199087
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.0289355684071779
86.30636260986341,23.231832991255096,0.0317544005811214
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0291790757328271
86.30636260986341,23.594487372865075,0.0270267017185688
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.031861875206232
86.30636260986341,23.957141754475053,0.0295090768486261
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0311485826969146
86.30636260986341,24.319796136085035,0.0295228324830532
86.30636260986341,24.440680929955025,0.0273594204336404
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0306168962270021
86.30636260986341,24.803335311565007,0.0284330062568187
86.30636260986341,24.924220105435,0.0262044668197631
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0339518822729587
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.030285419896245
86.30636260986341,25.77041366252495,0.0262481141835451
86.30636260986341,25.891298456394946,0.0295065008103847
86.30636260986341,26.012183250264936,0.027568731456995
86.30636260986341,26.13306804413493,0.0244354512542486
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0320714339613914
86.30636260986341,26.858376807354887,0.0305637884885072
86.30636260986341,26.97926160122488,0.0251966323703527
86.30636260986341,27.10014639509487,0.0324381776154041
86.30636260986341,27.221031188964865,0.0232733618468046
86.42636260986342,21.539445877075195,0.03088940680027
86.42636260986342,21.66033067094519,0.0255474299192428
86.42636260986342,21.78121546481518,0.0363600924611091
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.0346136428415775
86.42636260986342,22.14386984642516,0.034698199480772
86.42636260986342,22.264754640295152,0.0304317101836204
86.42636260986342,22.385639434165142,0.0263401735574007
86.42636260986342,22.50652422803514,0.0293889492750167
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0319947488605976
86.42636260986342,22.990063403515112,0.0290785152465105
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.0291465409100055
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.0293899998068809
86.42636260986342,23.594487372865075,0.0317810848355293
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.0227120220661163
86.42636260986342,23.957141754475053,0.0298652295023202
86.42636260986342,24.078026548345047,0.0314422510564327
86.42636260986342,24.19891134221504,0.0292841587215662
86.42636260986342,24.319796136085035,0.0326516032218933
86.42636260986342,24.440680929955025,0.0296661127358675
86.42636260986342,24.56156572382502,0.0290938783437013
86.42636260986342,24.682450517695013,0.0296465400606393
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.0276587642729282
86.42636260986342,25.04510489930499,0.0290163159370422
86.42636260986342,25.165989693174986,0.0234979577362537
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.0270633734762668
86.42636260986342,25.528644074784964,0.0261877048760652
86.42636260986342,25.649528868654954,0.0343247130513191
86.42636260986342,25.77041366252495,0.0315559618175029
86.42636260986342,25.891298456394946,0.0238715168088674
86.42636260986342,26.012183250264936,0.0265691541135311
86.42636260986342,26.13306804413493,0.0248298496007919
86.42636260986342,26.25395283800492,0.0236638076603412
86.42636260986342,26.374837631874914,0.0269118472933769
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0311279669404029
86.42636260986342,26.737492013484893,0.0266842860728502
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0285202804952859
86.42636260986342,27.10014639509487,0.0283750258386135
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.027229331433773
86.54636260986342,21.66033067094519,0.0302960611879825
86.54636260986342,21.78121546481518,0.0287547428160905
86.54636260986342,21.902100258685174,0.0284435469657182
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0336071215569973
86.54636260986342,22.264754640295152,0.0284575708210468
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.027365168556571
86.54636260986342,22.62740902190513,0.0248478334397077
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.0324789844453334
86.54636260986342,23.110948197385103,0.02326650172472
86.54636260986342,23.231832991255096,0.0311064328998327
86.54636260986342,23.35271778512509,0.0299230720847845
86.54636260986342,23.473602578995084,0.0319860689342021
86.54636260986342,23.594487372865075,0.039091769605875
86.54636260986342,23.71537216673507,0.022593131288886
86.54636260986342,23.836256960605063,0.0310085080564022
86.54636260986342,23.957141754475053,0.0324922837316989
86.54636260986342,24.078026548345047,0.0308033395558595
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0303904470056295
86.54636260986342,24.440680929955025,0.0357572101056575
86.54636260986342,24.56156572382502,0.025983452796936
86.54636260986342,24.682450517695013,0.0305761042982339
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0302254147827625
86.54636260986342,25.40775928091497,0.0301831718534231
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.0273860301822423
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0386064127087593
86.54636260986342,26.012183250264936,0.0208935085684061
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.0294260941445827
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.0296435412019491
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.0270052533596754
86.54636260986342,27.10014639509487,0.0296765565872192
86.54636260986342,27.221031188964865,0.0308654885739088
86.66636260986343,21.539445877075195,0.0315694361925125
86.66636260986343,21.66033067094519,0.0288239922374486
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.0302227810025215
86.66636260986343,22.14386984642516,0.0240725632756948
86.66636260986343,22.264754640295152,0.0313578210771083
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0302267745137214
86.66636260986343,22.62740902190513,0.0348322838544845
86.66636260986343,22.748293815775124,0.0283375959843397
86.66636260986343,22.86917860964512,0.0269970893859863
86.66636260986343,22.990063403515112,0.0326038412749767
86.66636260986343,23.110948197385103,0.0314995050430297
86.66636260986343,23.231832991255096,0.0326072238385677
86.66636260986343,23.35271778512509,0.0318167358636856
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.0317442901432514
86.66636260986343,23.836256960605063,0.0286209937185049
86.66636260986343,23.957141754475053,0.0279956609010696
86.66636260986343,24.078026548345047,0.0273143742233514
86.66636260986343,24.19891134221504,0.0296467505395412
86.66636260986343,24.319796136085035,0.0318771600723266
86.66636260986343,24.440680929955025,0.029440801590681
86.66636260986343,24.56156572382502,0.0294844266027212
86.66636260986343,24.682450517695013,0.0312629677355289
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0294877793639898
86.66636260986343,25.04510489930499,0.0253900960087776
86.66636260986343,25.165989693174986,0.0280197504907846
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0286668166518211
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0241023693233728
86.66636260986343,25.77041366252495,0.0401118211448192
86.66636260986343,25.891298456394946,0.0306543316692113
86.66636260986343,26.012183250264936,0.0349185839295387
86.66636260986343,26.13306804413493,0.0311344116926193
86.66636260986343,26.25395283800492,0.0230538081377744
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.0282606892287731
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0245564822107553
86.66636260986343,26.858376807354887,0.029959188774228
86.66636260986343,26.97926160122488,0.0300936494022607
86.66636260986343,27.10014639509487,0.0265748742967844
86.66636260986343,27.221031188964865,0.0267110988497734
86.78636260986343,21.539445877075195,0.0319258794188499
86.78636260986343,21.66033067094519,0.0279380325227975
86.78636260986343,21.78121546481518,0.0316605195403099
86.78636260986343,21.902100258685174,0.0329327620565891
86.78636260986343,22.022985052555168,0.0282571986317634
86.78636260986343,22.14386984642516,0.0309477355331182
86.78636260986343,22.264754640295152,0.0293922331184148
86.78636260986343,22.385639434165142,0.0250362809747457
86.78636260986343,22.50652422803514,0.0304019972681999
86.78636260986343,22.62740902190513,0.0324076674878597
86.78636260986343,22.748293815775124,0.0294167213141918
86.78636260986343,22.86917860964512,0.0295454394072294
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0289705544710159
86.78636260986343,23.231832991255096,0.0289850607514381
86.78636260986343,23.35271778512509,0.0307258479297161
86.78636260986343,23.473602578995084,0.0295507442206144
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0222797561436891
86.78636260986343,23.836256960605063,0.0262363292276859
86.78636260986343,23.957141754475053,0.0320443324744701
86.78636260986343,24.078026548345047,0.0295662600547075
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0252923015505075
86.78636260986343,24.440680929955025,0.0317022390663623
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0282334852963686
86.78636260986343,24.924220105435,0.0270754843950271
86.78636260986343,25.04510489930499,0.0332600884139537
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.0300011821091175
86.78636260986343,25.649528868654954,0.0293332058936357
86.78636260986343,25.77041366252495,0.0287422686815261
86.78636260986343,25.891298456394946,0.0303168278187513
86.78636260986343,26.012183250264936,0.0272732712328434
86.78636260986343,26.13306804413493,0.0202631168067455
86.78636260986343,26.25395283800492,0.0317264162003994
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.029520409181714
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0282875839620828
86.78636260986343,26.858376807354887,0.0236408598721027
86.78636260986343,26.97926160122488,0.0268683806061744
86.78636260986343,27.10014639509487,0.0262073148041963
86.78636260986343,27.221031188964865,0.0263292584568262
86.90636260986344,21.539445877075195,0.0312184542417526
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0311773922294378
86.90636260986344,22.022985052555168,0.0302110034972429
86.90636260986344,22.14386984642516,0.0309646409004926
86.90636260986344,22.264754640295152,0.0297732204198837
86.90636260986344,22.385639434165142,0.029836231842637
86.90636260986344,22.50652422803514,0.0260840449482202
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.0323889628052711
86.90636260986344,22.86917860964512,0.0318708792328834
86.90636260986344,22.990063403515112,0.0335930399596691
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.0274204425513744
86.90636260986344,23.35271778512509,0.0322731807827949
86.90636260986344,23.473602578995084,0.0283654928207397
86.90636260986344,23.594487372865075,0.0322626009583473
86.90636260986344,23.71537216673507,0.0322529561817646
86.90636260986344,23.836256960605063,0.0313786417245864
86.90636260986344,23.957141754475053,0.0236639995127916
86.90636260986344,24.078026548345047,0.0260289181023836
86.90636260986344,24.19891134221504,0.0262160152196884
86.90636260986344,24.319796136085035,0.0268272049725055
86.90636260986344,24.440680929955025,0.0352390743792057
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.024797111749649
86.90636260986344,24.803335311565007,0.0287482794374227
86.90636260986344,24.924220105435,0.0260173883289098
86.90636260986344,25.04510489930499,0.0304297413676977
86.90636260986344,25.165989693174986,0.0334169492125511
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0313833653926849
86.90636260986344,25.649528868654954,0.0281103421002626
86.90636260986344,25.77041366252495,0.0296069607138633
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0291236490011215
86.90636260986344,26.13306804413493,0.0275940001010894
86.90636260986344,26.25395283800492,0.0287431497126817
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0247185621410608
86.90636260986344,26.737492013484893,0.0323686562478542
86.90636260986344,26.858376807354887,0.0272000934928655
86.90636260986344,26.97926160122488,0.0253680106252431
86.90636260986344,27.10014639509487,0.020044021308422
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0302243735641241
87.02636260986344,21.66033067094519,0.0300777982920408
87.02636260986344,21.78121546481518,0.0263395775109529
87.02636260986344,21.902100258685174,0.032058198004961
87.02636260986344,22.022985052555168,0.0308802463114261
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0227219276130199
87.02636260986344,22.385639434165142,0.0349157191812992
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0406845211982727
87.02636260986344,22.748293815775124,0.0324981845915317
87.02636260986344,22.86917860964512,0.0316314324736595
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0320219807326793
87.02636260986344,23.231832991255096,0.0312459003180265
87.02636260986344,23.35271778512509,0.0314753614366054
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0298319347202777
87.02636260986344,23.71537216673507,0.0304217375814914
87.02636260986344,23.836256960605063,0.029258893802762
87.02636260986344,23.957141754475053,0.0303716231137514
87.02636260986344,24.078026548345047,0.027235209941864
87.02636260986344,24.19891134221504,0.033584851771593
87.02636260986344,24.319796136085035,0.0311206672340631
87.02636260986344,24.440680929955025,0.0283639058470726
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0253744237124919
87.02636260986344,24.803335311565007,0.0305458288639783
87.02636260986344,24.924220105435,0.0267928652465343
87.02636260986344,25.04510489930499,0.025297787040472
87.02636260986344,25.165989693174986,0.024236237630248
87.02636260986344,25.286874487044976,0.0324547216296196
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0236371960490942
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.028683815151453
87.02636260986344,26.012183250264936,0.0224010683596134
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.0275486223399639
87.02636260986344,26.374837631874914,0.0287016369402408
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0230558384209871
87.02636260986344,26.858376807354887,0.0277293212711811
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.030558668076992
87.14636260986344,21.66033067094519,0.0278206374496221
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0323668457567691
87.14636260986344,22.022985052555168,0.0289343297481536
87.14636260986344,22.14386984642516,0.032186884433031
87.14636260986344,22.264754640295152,0.030111888423562
87.14636260986344,22.385639434165142,0.0323733463883399
87.14636260986344,22.50652422803514,0.0333530455827713
87.14636260986344,22.62740902190513,0.0283719822764396
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0320645160973072
87.14636260986344,22.990063403515112,0.0293899998068809
87.14636260986344,23.110948197385103,0.0303585175424814
87.14636260986344,23.231832991255096,0.0304061938077211
87.14636260986344,23.35271778512509,0.0287600178271532
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0297911632806062
87.14636260986344,23.836256960605063,0.0281298533082008
87.14636260986344,23.957141754475053,0.0277405008673667
87.14636260986344,24.078026548345047,0.0312297511845827
87.14636260986344,24.19891134221504,0.0302386581897735
87.14636260986344,24.319796136085035,0.0303299408406019
87.14636260986344,24.440680929955025,0.0321650430560112
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0174353215843439
87.14636260986344,24.803335311565007,0.0292457416653633
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.0243006236851215
87.14636260986344,25.165989693174986,0.0249820537865161
87.14636260986344,25.286874487044976,0.0297550670802593
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0268030427396297
87.14636260986344,25.649528868654954,0.0317135266959667
87.14636260986344,25.77041366252495,0.0293685887008905
87.14636260986344,25.891298456394946,0.0200505163520574
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.0289738643914461
87.14636260986344,26.374837631874914,0.0306021962314844
87.14636260986344,26.49572242574491,0.0258493199944496
87.14636260986344,26.6166072196149,0.0306212119758129
87.14636260986344,26.737492013484893,0.0280018653720617
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.0245328936725854
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.0223613586276769
87.26636260986345,21.539445877075195,0.0300399977713823
87.26636260986345,21.66033067094519,0.0339151993393898
87.26636260986345,21.78121546481518,0.0284575708210468
87.26636260986345,21.902100258685174,0.0325838923454284
87.26636260986345,22.022985052555168,0.0321721658110618
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.0309620648622512
87.26636260986345,22.385639434165142,0.0333071760833263
87.26636260986345,22.50652422803514,0.0338587947189807
87.26636260986345,22.62740902190513,0.0316355675458908
87.26636260986345,22.748293815775124,0.0297522321343421
87.26636260986345,22.86917860964512,0.0299279633909463
87.26636260986345,22.990063403515112,0.0299161951988935
87.26636260986345,23.110948197385103,0.0332939252257347
87.26636260986345,23.231832991255096,0.028636822476983
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.0300083626061677
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.0250863786786794
87.26636260986345,24.19891134221504,0.0240973494946956
87.26636260986345,24.319796136085035,0.0252672228962183
87.26636260986345,24.440680929955025,0.0276433024555444
87.26636260986345,24.56156572382502,0.0300532784312963
87.26636260986345,24.682450517695013,0.0235525947064161
87.26636260986345,24.803335311565007,0.0304199624806642
87.26636260986345,24.924220105435,0.0259729772806167
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0344432778656482
87.26636260986345,25.286874487044976,0.0304884314537048
87.26636260986345,25.40775928091497,0.0326237231492996
87.26636260986345,25.528644074784964,0.0280653145164251
