longitude,latitude,Co_value(mol/m^2)
87.38636260986345,26.737492013484893,0.0165680106729269
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.017200082540512
87.38636260986345,27.10014639509487,0.0158338844776153
87.38636260986345,27.221031188964865,0.0193246435374021
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.032427579164505
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.0359910540282726
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.0259026121348142
87.50636260986346,22.264754640295152,0.0506883189082145
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.0338433980941772
87.50636260986346,22.990063403515112,0.0243941098451614
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0435400083661079
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0337940491735935
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.0310743525624275
87.50636260986346,24.078026548345047,0.0182534754276275
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,0.0315480791032314
87.50636260986346,24.440680929955025,0.0375602431595325
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.0376872904598712
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.030644392594695
87.50636260986346,25.165989693174986,0.0296861305832862
87.50636260986346,25.286874487044976,0.0307038221508264
87.50636260986346,25.40775928091497,0.0336478501558303
87.50636260986346,25.528644074784964,0.0340066365897655
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0186707582324743
87.50636260986346,25.891298456394946,0.0280217602849006
87.50636260986346,26.012183250264936,0.019898759201169
87.50636260986346,26.13306804413493,0.0358042232692241
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.016584513708949
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0198339130729436
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.030503025278449
87.50636260986346,26.97926160122488,0.0171043928712606
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.0199570599943399
87.62636260986346,21.539445877075195,0.0362713821232318
87.62636260986346,21.66033067094519,0.0227444786578416
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.0394076444208622
87.62636260986346,22.264754640295152,0.0197787173092365
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.0339531563222408
87.62636260986346,22.748293815775124,0.0271184053272008
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.0418464727699756
87.62636260986346,23.110948197385103,0.0315462388098239
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0293458681553602
87.62636260986346,23.473602578995084,0.0372931435704231
87.62636260986346,23.594487372865075,0.0405013523995876
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.0444684512913227
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.0332434177398681
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.0325476750731468
87.62636260986346,24.440680929955025,0.0187281966209411
87.62636260986346,24.56156572382502,0.0310147833079099
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.0324181765317916
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.0247920434921979
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.0296939294785261
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.0287432223558425
87.62636260986346,25.891298456394946,0.0188191290944814
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.0331621393561363
87.62636260986346,26.374837631874914,0.0319243930280208
87.62636260986346,26.49572242574491,0.0140170007944107
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.0178835410624742
87.62636260986346,26.858376807354887,0.0320658832788467
87.62636260986346,26.97926160122488,0.0126462001353502
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.0290281027555465
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.0334151536226272
87.74636260986347,21.902100258685174,0.0402690842747688
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.0369221307337284
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.0194710381329059
87.74636260986347,22.62740902190513,0.040453340858221
87.74636260986347,22.748293815775124,0.0307834707200527
87.74636260986347,22.86917860964512,0.0296702478080987
87.74636260986347,22.990063403515112,0.0442155674099922
87.74636260986347,23.110948197385103,0.0325374156236648
87.74636260986347,23.231832991255096,0.0297384113073349
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.0384769327938556
87.74636260986347,24.319796136085035,0.0359318405389785
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0404109358787536
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.0327717959880828
87.74636260986347,25.04510489930499,0.0376481004059314
87.74636260986347,25.165989693174986,0.0388672724366188
87.74636260986347,25.286874487044976,0.0184119474142789
87.74636260986347,25.40775928091497,0.0305979400873184
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.0284272972494363
87.74636260986347,25.77041366252495,0.0345170088112354
87.74636260986347,25.891298456394946,0.0199532099068164
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0137177063152194
87.74636260986347,26.25395283800492,0.0288970582187175
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,0.0325512401759624
87.74636260986347,26.6166072196149,0.0170575063675642
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.0299223624169826
87.74636260986347,27.10014639509487,0.0152534181252121
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.0342465415596962
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.024475160986185
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.0357472747564315
87.86636260986347,22.264754640295152,0.0243672952055931
87.86636260986347,22.385639434165142,0.0337707959115505
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.0441975519061088
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.045049749314785
87.86636260986347,23.110948197385103,0.0386255197227001
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.0447090677917003
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.0354465208947658
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0361038781702518
87.86636260986347,24.078026548345047,0.0263030864298343
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0280889719724655
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.0309030804783105
87.86636260986347,24.924220105435,0.0210743863135576
87.86636260986347,25.04510489930499,0.0186256580054759
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.0250211469829082
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.0291560050100088
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.024226825684309
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.0187239311635494
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0189978722482919
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.0313695259392261
87.86636260986347,26.97926160122488,0.0319769717752933
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0317922532558441
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.0320363938808441
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.0361617505550384
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.0231035370379686
87.98636260986348,23.110948197385103,0.0258415360003709
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.0286647472530603
87.98636260986348,23.473602578995084,0.0390904396772384
87.98636260986348,23.594487372865075,0.0283600762486457
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.0376571379601955
87.98636260986348,23.957141754475053,0.0391500890254974
87.98636260986348,24.078026548345047,0.0259809214621782
87.98636260986348,24.19891134221504,0.0329067334532737
87.98636260986348,24.319796136085035,0.0176611263304948
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.017152389511466
87.98636260986348,24.924220105435,0.0353829376399517
87.98636260986348,25.04510489930499,0.0354822650551795
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.0146381231024861
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.032002218067646
87.98636260986348,26.012183250264936,0.0194083731621503
87.98636260986348,26.13306804413493,0.0272092893719673
87.98636260986348,26.25395283800492,0.033088281750679
87.98636260986348,26.374837631874914,0.0270206928253173
87.98636260986348,26.49572242574491,0.0202315878123044
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.0301116164773702
87.98636260986348,26.858376807354887,0.031872522085905
87.98636260986348,26.97926160122488,0.0214694626629352
87.98636260986348,27.10014639509487,0.0342795476317405
87.98636260986348,27.221031188964865,0.0280318390578031
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.0263040028512477
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.0386068262159824
88.10636260986348,22.022985052555168,0.0396174751222133
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.0352495051920414
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0313377194106578
88.10636260986348,22.86917860964512,0.0338583812117576
88.10636260986348,22.990063403515112,0.0320828557014465
88.10636260986348,23.110948197385103,0.0309523697942495
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.0263866204768419
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0400580391287803
88.10636260986348,24.078026548345047,0.0153646897524595
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.0128035489469766
88.10636260986348,24.440680929955025,0.0220548510551452
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.014885033480823
88.10636260986348,24.803335311565007,0.0310353972017765
88.10636260986348,24.924220105435,0.0316604487597942
88.10636260986348,25.04510489930499,0.0327288433909416
88.10636260986348,25.165989693174986,0.021672124043107
88.10636260986348,25.286874487044976,0.0317402482032775
88.10636260986348,25.40775928091497,0.0202547665685415
88.10636260986348,25.528644074784964,0.0294413287192583
88.10636260986348,25.649528868654954,0.033032339066267
88.10636260986348,25.77041366252495,0.0278668273240327
88.10636260986348,25.891298456394946,0.0241551678627729
88.10636260986348,26.012183250264936,0.0281981639564037
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.0346130244433879
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0359281226992607
88.10636260986348,26.858376807354887,0.0325376987457275
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0317189060151577
88.10636260986348,27.221031188964865,0.0154701424762606
88.22636260986349,21.539445877075195,0.0301002096384763
88.22636260986349,21.66033067094519,0.0434182174503803
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.0403149165213108
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.0438024327158927
88.22636260986349,22.62740902190513,0.0371533818542957
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.0362992696464061
88.22636260986349,23.836256960605063,0.0234488286077976
88.22636260986349,23.957141754475053,0.0213474538177251
88.22636260986349,24.078026548345047,0.027742987498641
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0300457570701837
88.22636260986349,24.924220105435,0.0308898724615573
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.0232827737927436
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,0.0286966003477573
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.0304120052605867
88.22636260986349,25.891298456394946,0.025821341201663
88.22636260986349,26.012183250264936,0.0252387691289186
88.22636260986349,26.13306804413493,0.0175294503569602
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0308489575982093
88.22636260986349,26.49572242574491,0.0326688513159751
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.0331829860806465
88.22636260986349,26.97926160122488,0.0197059232741594
88.22636260986349,27.10014639509487,0.0206685625016689
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.0449062101542949
88.34636260986349,21.66033067094519,0.0279035959392786
88.34636260986349,21.78121546481518,0.0384430401027202
88.34636260986349,21.902100258685174,0.0284174755215644
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.0361183881759643
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.0291047021746635
88.34636260986349,22.62740902190513,0.0324176177382469
88.34636260986349,22.748293815775124,0.0300259944051504
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.020656794309616
88.34636260986349,23.110948197385103,0.0270839445292949
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.0285767149180173
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.0322875529527664
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0272300615906715
88.34636260986349,24.803335311565007,0.0405929870903492
88.34636260986349,24.924220105435,0.0274565387517213
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.0300173126161098
88.34636260986349,25.286874487044976,0.0266194846481084
88.34636260986349,25.40775928091497,0.0167699269950389
88.34636260986349,25.528644074784964,0.037364162504673
88.34636260986349,25.649528868654954,0.0312880352139472
88.34636260986349,25.77041366252495,0.0294744279235601
88.34636260986349,25.891298456394946,0.0160304754972457
88.34636260986349,26.012183250264936,0.0158843770623207
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0361243225634098
88.34636260986349,26.374837631874914,0.0418124385178089
88.34636260986349,26.49572242574491,0.0280521046370267
88.34636260986349,26.6166072196149,0.0194007791578769
88.34636260986349,26.737492013484893,0.0327095054090023
88.34636260986349,26.858376807354887,0.0156507417559623
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.0371439643204212
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.040453340858221
88.4663626098635,22.14386984642516,0.0406213738024234
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.0306174103170633
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,0.0292950328439474
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.0178761128336191
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0295349694788455
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.0193753596395254
88.4663626098635,24.19891134221504,0.0327820256352424
88.4663626098635,24.319796136085035,0.0251907352358102
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.0246716570109128
88.4663626098635,24.924220105435,0.0272860545665025
88.4663626098635,25.04510489930499,0.0302480030804872
88.4663626098635,25.165989693174986,0.0423362180590629
88.4663626098635,25.286874487044976,0.0403533354401588
88.4663626098635,25.40775928091497,0.0299628674983978
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0284149926155805
88.4663626098635,26.13306804413493,0.03102782741189
88.4663626098635,26.25395283800492,0.0350068770349025
88.4663626098635,26.374837631874914,0.0227369721978902
88.4663626098635,26.49572242574491,0.0271924547851085
88.4663626098635,26.6166072196149,0.0284201055765151
88.4663626098635,26.737492013484893,0.0180533714592456
88.4663626098635,26.858376807354887,0.0336295925080776
88.4663626098635,26.97926160122488,0.0137872900813817
88.4663626098635,27.10014639509487,0.0141248349100351
88.4663626098635,27.221031188964865,0.032497763633728
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0376856364309787
88.5863626098635,21.78121546481518,0.029283232986927
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.0295696519315242
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,0.0259870067238807
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.0311582069844007
88.5863626098635,22.990063403515112,0.0354465208947658
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0290008671581745
88.5863626098635,23.35271778512509,0.0255932174623012
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.029799485579133
88.5863626098635,23.71537216673507,0.0286115501075983
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0198456030339002
88.5863626098635,24.078026548345047,0.0318682417273521
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.0349663384258747
88.5863626098635,24.56156572382502,0.018136890605092
88.5863626098635,24.682450517695013,0.0325928889214992
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.0247974246740341
88.5863626098635,25.165989693174986,0.0382448621094226
88.5863626098635,25.286874487044976,0.0334826968610286
88.5863626098635,25.40775928091497,0.0267086941748857
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.0181605890393257
88.5863626098635,25.77041366252495,0.0306710787117481
88.5863626098635,25.891298456394946,0.0268445648252964
88.5863626098635,26.012183250264936,0.0257008541375398
88.5863626098635,26.13306804413493,0.0319648124277591
88.5863626098635,26.25395283800492,0.0176064819097518
88.5863626098635,26.374837631874914,0.0190340541303157
88.5863626098635,26.49572242574491,0.0135125173255801
88.5863626098635,26.6166072196149,0.0314412489533424
88.5863626098635,26.737492013484893,0.0180803388357162
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.0195552576333284
88.5863626098635,27.10014639509487,0.0324628911912441
88.5863626098635,27.221031188964865,0.0147689981386065
88.7063626098635,21.539445877075195,0.0333874821662902
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,0.0394220724701881
88.7063626098635,21.902100258685174,0.04085673391819
88.7063626098635,22.022985052555168,0.0312968343496322
88.7063626098635,22.14386984642516,0.035512775182724
88.7063626098635,22.264754640295152,0.0463307648897171
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,0.0300813149660825
88.7063626098635,22.748293815775124,0.0323796570301055
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0363276116549968
88.7063626098635,23.594487372865075,0.0304329860955476
88.7063626098635,23.71537216673507,0.0316253118216991
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.0404261872172355
88.7063626098635,24.078026548345047,0.0247143916785717
88.7063626098635,24.19891134221504,0.0401969477534294
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.0275105852633714
88.7063626098635,24.803335311565007,0.0184647105634212
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.0254965703934431
88.7063626098635,25.165989693174986,0.0204420294612646
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0350216887891292
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.0168702248483896
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.0301284417510032
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.0310468897223472
88.7063626098635,26.97926160122488,0.0263007245957851
88.7063626098635,27.10014639509487,0.0189788956195116
88.7063626098635,27.221031188964865,0.0305827911943197
88.82636260986351,21.539445877075195,0.0394044443964958
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.0321348644793033
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.0430978648364543
88.82636260986351,22.385639434165142,0.029403980821371
88.82636260986351,22.50652422803514,0.0289704520255327
88.82636260986351,22.62740902190513,0.0295039135962724
88.82636260986351,22.748293815775124,0.0212911460548639
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.0274512115865945
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.0182921383529901
88.82636260986351,23.35271778512509,0.0389414355158805
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.0164792761206626
88.82636260986351,23.71537216673507,0.0286355186253786
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.0313775725662708
88.82636260986351,24.078026548345047,0.0328876487910747
88.82636260986351,24.19891134221504,0.0375431925058364
88.82636260986351,24.319796136085035,0.0292277801781892
88.82636260986351,24.440680929955025,0.0246651526540517
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.0362246744334697
88.82636260986351,24.924220105435,0.0262633487582206
88.82636260986351,25.04510489930499,0.0179169904440641
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.0309085398912429
88.82636260986351,25.40775928091497,0.0256487801671028
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.0202902611345052
88.82636260986351,25.77041366252495,0.0166011974215507
88.82636260986351,25.891298456394946,0.0308489575982093
88.82636260986351,26.012183250264936,0.0167914759367704
88.82636260986351,26.13306804413493,0.0174137484282255
88.82636260986351,26.25395283800492,0.0206064358353614
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,0.0135668963193893
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,0.0319206900894641
88.82636260986351,26.858376807354887,0.0159950666129589
88.82636260986351,26.97926160122488,0.0251480676233768
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.0145733915269374
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.0290676169097423
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.0282352026551961
88.94636260986351,22.385639434165142,0.0353994816541671
88.94636260986351,22.50652422803514,0.0326888859272003
88.94636260986351,22.62740902190513,0.0214786138385534
88.94636260986351,22.748293815775124,0.0250584054738283
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.0266288165003061
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.0364016480743885
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.0260024704039096
88.94636260986351,23.957141754475053,0.0313081108033657
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,0.0282155983150005
88.94636260986351,24.319796136085035,0.0317803770303726
88.94636260986351,24.440680929955025,0.0389430969953537
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,0.0222166590392589
88.94636260986351,24.803335311565007,0.0344267375767231
88.94636260986351,24.924220105435,0.0304799918085336
88.94636260986351,25.04510489930499,0.0165200717747211
88.94636260986351,25.165989693174986,0.028916435316205
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,0.0360313691198825
88.94636260986351,25.649528868654954,0.0171265695244073
88.94636260986351,25.77041366252495,0.0336130857467651
88.94636260986351,25.891298456394946,0.030152216553688
88.94636260986351,26.012183250264936,0.0263839196413755
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,0.0146880373358726
88.94636260986351,26.374837631874914,0.0160067249089479
88.94636260986351,26.49572242574491,0.0295052696019411
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,0.0171775240451097
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,0.0229640286415815
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,0.0394773930311203
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,0.0398539751768112
89.06636260986352,22.264754640295152,0.0306478925049304
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,0.0156435668468475
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,0.0398545116186142
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,0.0367004871368408
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,0.0331580340862274
89.06636260986352,23.836256960605063,0.036559522151947
89.06636260986352,23.957141754475053,
