longitude,latitude,Co_value(mol/m^2)
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.0329939723014831
87.50636260986346,22.62740902190513,0.0358809046447277
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.0349150337278842
87.50636260986346,23.110948197385103,0.031326025724411
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0334526933729648
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0345265045762062
87.50636260986346,23.71537216673507,0.0335062183439731
87.50636260986346,23.836256960605063,0.0285775996744632
87.50636260986346,23.957141754475053,0.0328980945050716
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0346894450485706
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.0353103019297122
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0352033264935016
87.50636260986346,24.924220105435,0.0334286652505397
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.021284719929099
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0267356131225824
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.0288268215954303
87.50636260986346,26.49572242574491,0.0358705595135688
87.50636260986346,26.6166072196149,0.0312674939632415
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0316259264945983
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.0292321890592575
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0367463491857051
87.62636260986346,22.022985052555168,0.0357432775199413
87.62636260986346,22.14386984642516,0.0346762314438819
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,0.0308269672095775
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,0.0262362584471702
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.0272384881973266
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0445035062730312
87.62636260986346,23.473602578995084,0.0329692624509334
87.62636260986346,23.594487372865075,0.0378826521337032
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.0350887812674045
87.62636260986346,24.078026548345047,0.0309817865490913
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.0289463978260755
87.62636260986346,24.56156572382502,0.0315290391445159
87.62636260986346,24.682450517695013,0.0378373637795448
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.032127670943737
87.62636260986346,25.04510489930499,0.0381244495511055
87.62636260986346,25.165989693174986,0.0293840281665325
87.62636260986346,25.286874487044976,0.0176271684467792
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,0.0331833884119987
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.0365631952881813
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.0317538380622863
87.62636260986346,26.49572242574491,0.0307969432324171
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.0359482169151306
87.62636260986346,26.858376807354887,0.0275340378284454
87.62636260986346,26.97926160122488,0.0288442708551883
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.0291575659066438
87.74636260986347,22.264754640295152,0.0300528574734926
87.74636260986347,22.385639434165142,0.0281445570290088
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.0360921025276184
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.0434522405266761
87.74636260986347,24.078026548345047,0.0333750024437904
87.74636260986347,24.19891134221504,0.0375252924859523
87.74636260986347,24.319796136085035,0.0335745699703693
87.74636260986347,24.440680929955025,0.0292119365185499
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.0296209938824176
87.74636260986347,24.924220105435,0.0327146016061306
87.74636260986347,25.04510489930499,0.0328342579305172
87.74636260986347,25.165989693174986,0.0338692739605903
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,0.036345824599266
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.0288781207054853
87.74636260986347,25.891298456394946,0.0356503464281559
87.74636260986347,26.012183250264936,0.0227756798267364
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.0305605791509151
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.0362482666969299
87.74636260986347,26.858376807354887,0.0269790459424257
87.74636260986347,26.97926160122488,0.0319030582904815
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.0297298114746809
87.86636260986347,22.748293815775124,0.0254211332648992
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0326771885156631
87.86636260986347,23.110948197385103,0.0350928418338298
87.86636260986347,23.231832991255096,0.0339528173208236
87.86636260986347,23.35271778512509,0.0321256071329116
87.86636260986347,23.473602578995084,0.0271295383572578
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.0336014814674854
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0216680373996496
87.86636260986347,24.078026548345047,0.0335973016917705
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.0342022255063056
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.0263973660767078
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.0297466926276683
87.86636260986347,25.165989693174986,0.0342680886387825
87.86636260986347,25.286874487044976,0.0260051302611827
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.0299908388406038
87.86636260986347,25.77041366252495,0.032057050615549
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0299071744084358
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.0363148897886276
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.0251436755061149
87.86636260986347,26.858376807354887,0.0221715755760669
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.0309396386146545
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.0279932077974081
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.0335150361061096
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.0340617485344409
87.98636260986348,22.62740902190513,0.0299673601984977
87.98636260986348,22.748293815775124,0.025412168353796
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0282610226422548
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.0378329418599605
87.98636260986348,23.836256960605063,0.0408824607729911
87.98636260986348,23.957141754475053,0.0231297872960567
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.0290518980473279
87.98636260986348,24.924220105435,0.0350906290113925
87.98636260986348,25.04510489930499,0.0306269451975822
87.98636260986348,25.165989693174986,0.0356119833886623
87.98636260986348,25.286874487044976,0.0330712161958217
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.0309746675193309
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.0325547903776168
87.98636260986348,25.891298456394946,0.0303071718662977
87.98636260986348,26.012183250264936,0.0289605017751455
87.98636260986348,26.13306804413493,0.0328255146741867
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.0374692343175411
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.0342387557029724
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.0408008433878421
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.031620942056179
88.10636260986348,21.902100258685174,0.0352081544697284
88.10636260986348,22.022985052555168,0.0266718585044145
88.10636260986348,22.14386984642516,0.0309400279074907
88.10636260986348,22.264754640295152,0.0320107601583004
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0302090886980295
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0271126795560121
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.0424692258238792
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.0414675511419773
88.10636260986348,23.71537216673507,0.0388363376259803
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.0300741698592901
88.10636260986348,24.19891134221504,0.0326870195567607
88.10636260986348,24.319796136085035,0.0376891940832138
88.10636260986348,24.440680929955025,0.0378753282129764
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.0381701365113258
88.10636260986348,24.803335311565007,0.0267436280846595
88.10636260986348,24.924220105435,0.0340586490929126
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0294997934252023
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.0226871576160192
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.0365631952881813
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.0308209955692291
88.10636260986348,26.25395283800492,0.0270366482436656
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.0313804522156715
88.10636260986348,26.6166072196149,0.0352829918265342
88.10636260986348,26.737492013484893,0.0329682007431983
88.10636260986348,26.858376807354887,0.0406033731997013
88.10636260986348,26.97926160122488,0.0305778179317712
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.0355533733963966
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.0327430665493011
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,0.0278504453599452
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0348971486091613
88.22636260986349,23.957141754475053,0.0381433889269828
88.22636260986349,24.078026548345047,0.0373537130653858
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.0333112105727195
88.22636260986349,24.56156572382502,0.0263050086796283
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0323406718671321
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.0417554080486297
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.0293122604489326
88.22636260986349,25.40775928091497,0.0270653460174798
88.22636260986349,25.528644074784964,0.0304785892367362
88.22636260986349,25.649528868654954,0.0357290655374527
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.0268828272819519
88.22636260986349,26.13306804413493,0.0276087187230587
88.22636260986349,26.25395283800492,0.0270617958158254
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.0292990896850824
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.013946209102869
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.0274100676178932
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0317743420600891
88.34636260986349,21.902100258685174,0.0307697728276252
88.34636260986349,22.022985052555168,0.0392240956425666
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,0.0289376936852931
88.34636260986349,22.50652422803514,0.0232733711600303
88.34636260986349,22.62740902190513,0.036615427583456
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.0352181047201156
88.34636260986349,22.990063403515112,0.0334844999015331
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.0306539069861173
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,0.0375735498964786
88.34636260986349,24.19891134221504,0.0339522957801818
88.34636260986349,24.319796136085035,0.0347999110817909
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.0300899930298328
88.34636260986349,25.286874487044976,0.0360923372209072
88.34636260986349,25.40775928091497,0.0320632830262184
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.0341205112636089
88.34636260986349,25.77041366252495,0.0325681082904338
88.34636260986349,25.891298456394946,0.0366182774305343
88.34636260986349,26.012183250264936,0.0323038250207901
88.34636260986349,26.13306804413493,0.0287157911807298
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.0312893278896808
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.0291564427316188
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.0310131851583719
88.34636260986349,26.97926160122488,0.0254229139536619
88.34636260986349,27.10014639509487,0.0445146895945072
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.0337252952158451
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.0332055017352104
88.4663626098635,22.385639434165142,0.0251057874411344
88.4663626098635,22.50652422803514,0.0310430899262428
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.03282281011343
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.0342384204268455
88.4663626098635,24.19891134221504,0.0306218173354864
88.4663626098635,24.319796136085035,0.0294731352478265
88.4663626098635,24.440680929955025,0.0344618260860443
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.0374927967786788
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.0351881049573421
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.0375092253088951
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0314318351447582
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.0281155612319707
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0313926115632057
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0345148518681526
88.5863626098635,21.78121546481518,0.0384360738098621
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.0385655090212821
88.5863626098635,22.14386984642516,0.030289078131318
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.0318227745592594
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.0262784827500581
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.0341521725058555
88.5863626098635,24.19891134221504,0.0316435098648071
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.0240201130509376
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.0344881117343902
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.0321757495403289
88.5863626098635,25.528644074784964,0.0263345967978239
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.0316000804305076
88.5863626098635,26.374837631874914,0.0318956486880779
88.5863626098635,26.49572242574491,0.0280240010470151
88.5863626098635,26.6166072196149,0.0285458583384752
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,0.0265714116394519
88.5863626098635,26.97926160122488,0.028084909543395
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.0317877270281314
88.7063626098635,21.539445877075195,0.0376580134034156
88.7063626098635,21.66033067094519,0.0271493755280971
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.0395381189882755
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.0322146713733673
88.7063626098635,22.62740902190513,0.0374059565365314
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.0265726633369922
88.7063626098635,23.110948197385103,0.0232374332845211
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0340254046022892
88.7063626098635,23.594487372865075,0.0249089710414409
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.0287154093384742
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.0314311757683754
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.0326607041060924
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0346583053469657
88.7063626098635,25.77041366252495,0.0393844917416572
88.7063626098635,25.891298456394946,0.0294529478996992
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.014303408563137
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,0.0325754433870315
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.0351363569498062
88.7063626098635,26.858376807354887,0.0313987098634243
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.0338515602052211
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,0.028724867850542
88.82636260986351,21.66033067094519,0.0451851114630699
88.82636260986351,21.78121546481518,0.0308920461684465
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.0297729894518852
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.0335958451032638
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,0.029515216127038
88.82636260986351,22.86917860964512,0.0330866463482379
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,0.0285306796431541
88.82636260986351,23.231832991255096,0.0340771228075027
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.0314159728586673
88.82636260986351,23.594487372865075,0.0387447513639926
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.0339028909802436
88.82636260986351,23.957141754475053,0.0322808772325515
88.82636260986351,24.078026548345047,0.0324466302990913
88.82636260986351,24.19891134221504,0.0278045963495969
88.82636260986351,24.319796136085035,0.0242401380091905
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.0297288447618484
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.0337294451892375
88.82636260986351,25.04510489930499,0.0290069505572319
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.0352688692510128
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.0325339920818805
88.82636260986351,26.25395283800492,0.0310553256422281
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.0307273156940937
88.82636260986351,26.737492013484893,0.0275118071585893
88.82636260986351,26.858376807354887,0.0348567031323909
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.0271073207259178
88.82636260986351,27.221031188964865,0.0333111807703971
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,0.0336612500250339
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.028724305331707
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.0327966883778572
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,0.02598412707448
88.94636260986351,22.86917860964512,0.0314683504402637
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.0316283255815506
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.0337054692208766
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.0251097381114959
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.0326004736125469
88.94636260986351,24.56156572382502,0.0315335132181644
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.0337845385074615
88.94636260986351,25.286874487044976,0.0242309384047985
88.94636260986351,25.40775928091497,0.0304402243345975
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,0.0352522805333137
88.94636260986351,26.13306804413493,0.0295484233647584
88.94636260986351,26.25395283800492,0.0333456210792064
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,0.0328250341117382
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,0.0321920849382877
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,0.0387124009430408
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,0.0288283806294202
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,0.0371650792658329
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.0364327169954776
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,0.0273934993892908
89.06636260986352,23.231832991255096,0.0312706530094146
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,0.0318886525928974
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,0.0220256578177213
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,0.0318172797560691
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,0.0297478027641773
89.06636260986352,25.649528868654954,0.0291570518165826
89.06636260986352,25.77041366252495,0.0241828951984643
89.06636260986352,25.891298456394946,0.0293273758143186
89.06636260986352,26.012183250264936,0.0321080833673477
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.0307089835405349
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,0.0366730913519859
89.06636260986352,26.6166072196149,0.027711221948266
89.06636260986352,26.737492013484893,0.0294594336301088
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,0.0314939729869365
89.06636260986352,27.10014639509487,0.0314545594155788
89.06636260986352,27.221031188964865,0.0286127235740423
89.18636260986352,21.539445877075195,0.0346053354442119
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,0.03362338244915
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,0.0276922713965177
89.18636260986352,23.110948197385103,
