longitude,latitude,Co_value(mol/m^2)
87.38636260986345,25.40775928091497,0.0311696119606494
87.38636260986345,25.528644074784964,0.0399627313017845
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.0240260921418666
87.38636260986345,25.891298456394946,0.0188362877815961
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0181094799190759
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.035959642380476
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.0349839590489864
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.0396756157279014
87.50636260986346,22.14386984642516,0.0422106608748436
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,0.0361183807253837
87.50636260986346,22.748293815775124,0.0314701423048973
87.50636260986346,22.86917860964512,0.0319134704768657
87.50636260986346,22.990063403515112,0.0415830314159393
87.50636260986346,23.110948197385103,0.032826617360115
87.50636260986346,23.231832991255096,0.024576649069786
87.50636260986346,23.35271778512509,0.0357629247009754
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0338848307728767
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.0264463108032941
87.50636260986346,24.56156572382502,0.034110814332962
87.50636260986346,24.682450517695013,0.0319001749157905
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0201407242566347
87.50636260986346,25.286874487044976,0.0195680204778909
87.50636260986346,25.40775928091497,0.0148972943425178
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0362254194915294
87.50636260986346,25.891298456394946,0.0152140669524669
87.50636260986346,26.012183250264936,0.0157774649560451
87.50636260986346,26.13306804413493,0.0371456742286682
87.50636260986346,26.25395283800492,0.0189302265644073
87.50636260986346,26.374837631874914,0.0209024716168642
87.50636260986346,26.49572242574491,0.0144203649833798
87.50636260986346,26.6166072196149,0.039970014244318
87.50636260986346,26.737492013484893,0.0340081751346588
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.0350723378360271
87.50636260986346,27.221031188964865,0.0230415202677249
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.0364678539335727
87.62636260986346,21.78121546481518,0.0330086052417755
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.0385792143642902
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0413885153830051
87.62636260986346,22.385639434165142,0.0404973067343235
87.62636260986346,22.50652422803514,0.0360210724174976
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.0427886769175529
87.62636260986346,22.86917860964512,0.0361469164490699
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.0286929979920387
87.62636260986346,23.231832991255096,0.0248906426131725
87.62636260986346,23.35271778512509,0.039710734039545
87.62636260986346,23.473602578995084,0.0256400573998689
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.0149774588644504
87.62636260986346,23.836256960605063,0.040269386023283
87.62636260986346,23.957141754475053,0.0415573380887508
87.62636260986346,24.078026548345047,0.0232267584651708
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.0447981730103492
87.62636260986346,24.440680929955025,0.0316097065806388
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.0351470820605754
87.62636260986346,24.924220105435,0.0420390032231807
87.62636260986346,25.04510489930499,0.0164580382406711
87.62636260986346,25.165989693174986,0.0162176396697759
87.62636260986346,25.286874487044976,0.035337183624506
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.035431757569313
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.0186470784246921
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.0421061515808105
87.62636260986346,26.13306804413493,0.0378584526479244
87.62636260986346,26.25395283800492,0.0182007048279047
87.62636260986346,26.374837631874914,0.0350685864686965
87.62636260986346,26.49572242574491,0.0374924466013908
87.62636260986346,26.6166072196149,0.0177555885165929
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.018423642963171
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.0165389031171798
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.0406662374734878
87.74636260986347,21.78121546481518,0.0338417366147041
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.0315985195338726
87.74636260986347,22.264754640295152,0.0234682783484458
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.0305269360542297
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,0.0428464859724044
87.74636260986347,23.110948197385103,0.0311349127441644
87.74636260986347,23.231832991255096,0.0338815972208976
87.74636260986347,23.35271778512509,0.033562034368515
87.74636260986347,23.473602578995084,0.0387401133775711
87.74636260986347,23.594487372865075,0.0383859388530254
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.0354267731308937
87.74636260986347,24.440680929955025,0.0349646508693695
87.74636260986347,24.56156572382502,0.0166526734828948
87.74636260986347,24.682450517695013,0.0151774296537041
87.74636260986347,24.803335311565007,0.0280252546072006
87.74636260986347,24.924220105435,0.0170409306883811
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.0190374292433261
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.0221561715006828
87.74636260986347,25.528644074784964,0.0204615648835897
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.0231033358722925
87.74636260986347,26.374837631874914,0.0311449486762285
87.74636260986347,26.49572242574491,0.0126355439424514
87.74636260986347,26.6166072196149,0.0363791137933731
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,0.0227150954306125
87.74636260986347,26.97926160122488,0.0130048114806413
87.74636260986347,27.10014639509487,0.035016942769289
87.74636260986347,27.221031188964865,0.0189896542578935
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0410136841237545
87.86636260986347,21.78121546481518,0.0402246490120887
87.86636260986347,21.902100258685174,0.0383670888841152
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.0362590439617633
87.86636260986347,22.264754640295152,0.0402020774781703
87.86636260986347,22.385639434165142,0.031137166544795
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.0340024754405021
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.0391678288578987
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.0214991606771945
87.86636260986347,23.473602578995084,0.0437104813754558
87.86636260986347,23.594487372865075,0.0413725301623344
87.86636260986347,23.71537216673507,0.0296011976897716
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0374973826110363
87.86636260986347,24.078026548345047,0.0329969115555286
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0146692441776394
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.0340765677392482
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0133815975859761
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.0181048214435577
87.86636260986347,26.374837631874914,0.0378376059234142
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0228837393224239
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.0172434486448764
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.0419543907046318
87.86636260986347,27.221031188964865,0.0204023048281669
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.0366260893642902
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.042421493679285
87.98636260986348,22.022985052555168,0.0426819957792758
87.98636260986348,22.14386984642516,0.0346159040927886
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.0180376339703798
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.03737099096179
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0242060348391532
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.0375950410962104
87.98636260986348,23.71537216673507,0.0254695527255535
87.98636260986348,23.836256960605063,0.0434247106313705
87.98636260986348,23.957141754475053,0.0140779176726937
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.0225320141762495
87.98636260986348,24.319796136085035,0.0205110851675272
87.98636260986348,24.440680929955025,0.0182496830821037
87.98636260986348,24.56156572382502,0.0352040752768516
87.98636260986348,24.682450517695013,0.0219082795083522
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0199286080896854
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.0235655363649129
87.98636260986348,25.40775928091497,0.0177746638655662
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.0156071810051798
87.98636260986348,26.13306804413493,0.0352364666759967
87.98636260986348,26.25395283800492,0.0167103596031665
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.0179938878864049
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.0348704755306243
87.98636260986348,26.858376807354887,0.0153322108089923
87.98636260986348,26.97926160122488,0.0178277343511581
87.98636260986348,27.10014639509487,0.0369155183434486
87.98636260986348,27.221031188964865,0.0341185964643955
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0408614762127399
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.042688000947237
88.10636260986348,22.62740902190513,0.0331919603049755
88.10636260986348,22.748293815775124,0.0311866421252489
88.10636260986348,22.86917860964512,0.0455784425139427
88.10636260986348,22.990063403515112,0.0315781682729721
88.10636260986348,23.110948197385103,0.0335655435919761
88.10636260986348,23.231832991255096,0.0358407497406005
88.10636260986348,23.35271778512509,0.0374623164534568
88.10636260986348,23.473602578995084,0.0460625365376472
88.10636260986348,23.594487372865075,0.0357071757316589
88.10636260986348,23.71537216673507,0.0214301496744155
88.10636260986348,23.836256960605063,0.0457857921719551
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.0175558440387249
88.10636260986348,25.165989693174986,0.0156192891299724
88.10636260986348,25.286874487044976,0.0361302569508552
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.038433413952589
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.0361833646893501
88.10636260986348,26.13306804413493,0.0333827137947082
88.10636260986348,26.25395283800492,0.0173511486500501
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.0175602138042449
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0188346765935421
88.10636260986348,27.221031188964865,0.0142475375905632
88.22636260986349,21.539445877075195,0.0386214740574359
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.0379586964845657
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.0365012548863887
88.22636260986349,22.264754640295152,0.0429963022470474
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.0412773303687572
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,0.0366744324564933
88.22636260986349,23.231832991255096,0.0281191319227218
88.22636260986349,23.35271778512509,0.0391347035765647
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0383878350257873
88.22636260986349,23.957141754475053,0.0473497062921524
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.0343815945088863
88.22636260986349,24.319796136085035,0.0412621311843395
88.22636260986349,24.440680929955025,0.0175275430083274
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0206211861222982
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.0345591530203819
88.22636260986349,25.165989693174986,0.0233447942882776
88.22636260986349,25.286874487044976,0.0306787714362144
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.0191256050020456
88.22636260986349,25.891298456394946,0.0153827350586652
88.22636260986349,26.012183250264936,0.0334989540278911
88.22636260986349,26.13306804413493,0.0145862437784671
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.0154391815885901
88.22636260986349,26.6166072196149,0.0333331674337387
88.22636260986349,26.737492013484893,0.0157452765852212
88.22636260986349,26.858376807354887,0.0323012620210647
88.22636260986349,26.97926160122488,0.0166149400174617
88.22636260986349,27.10014639509487,0.0311704128980636
88.22636260986349,27.221031188964865,0.0450535118579864
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.0401270426809787
88.34636260986349,22.264754640295152,0.0404608100652694
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.0383143164217472
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.0423018969595432
88.34636260986349,23.473602578995084,0.020021604374051
88.34636260986349,23.594487372865075,0.0227771215140819
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.0127347996458411
88.34636260986349,23.957141754475053,0.0451977290213108
88.34636260986349,24.078026548345047,0.040405798703432
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.0178985968232154
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.0318266674876213
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.032228946685791
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.0346633121371269
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.020094221457839
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0194728728383779
88.34636260986349,26.374837631874914,0.0217366088181734
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0225555766373872
88.34636260986349,26.858376807354887,0.0352344959974288
88.34636260986349,26.97926160122488,0.0135570066049695
88.34636260986349,27.10014639509487,0.013843304477632
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.0430858209729194
88.4663626098635,21.66033067094519,0.0326987579464912
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.0370323993265628
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.0445185266435146
88.4663626098635,22.385639434165142,0.0303151737898588
88.4663626098635,22.50652422803514,0.0267836470156908
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.0245631802827119
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.0269333403557539
88.4663626098635,23.473602578995084,0.0494220703840255
88.4663626098635,23.594487372865075,0.0352486036717891
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.034508753567934
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.0192915592342615
88.4663626098635,24.19891134221504,0.0331601053476333
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.0153198260813951
88.4663626098635,24.56156572382502,0.0148198790848255
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.015515211969614
88.4663626098635,24.924220105435,0.0182310380041599
88.4663626098635,25.04510489930499,0.0252153389155864
88.4663626098635,25.165989693174986,0.0205079149454832
88.4663626098635,25.286874487044976,0.0151829859241843
88.4663626098635,25.40775928091497,0.0201870333403348
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,0.0175319537520408
88.4663626098635,25.891298456394946,0.0378376059234142
88.4663626098635,26.012183250264936,0.0213085040450096
88.4663626098635,26.13306804413493,0.014733562245965
88.4663626098635,26.25395283800492,0.0187760517001152
88.4663626098635,26.374837631874914,0.0167486853897571
88.4663626098635,26.49572242574491,0.0209460537880659
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.0137551911175251
88.4663626098635,26.858376807354887,0.0179284773766994
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0109397983178496
88.4663626098635,27.221031188964865,0.0355593301355838
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0371852926909923
88.5863626098635,21.78121546481518,0.0447551049292087
88.5863626098635,21.902100258685174,0.0382673293352127
88.5863626098635,22.022985052555168,0.0431065186858177
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.032839298248291
88.5863626098635,22.385639434165142,0.0224288385361433
88.5863626098635,22.50652422803514,0.0292709488421678
88.5863626098635,22.62740902190513,0.0417158007621765
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.0141249243170022
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.028632728382945
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.0206259060651063
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.0188785791397094
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.0156648904085159
88.5863626098635,25.286874487044976,0.0165015086531639
88.5863626098635,25.40775928091497,0.0273252930492162
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.0137561140581965
88.5863626098635,25.77041366252495,0.0173140726983547
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.0165779814124107
88.5863626098635,26.13306804413493,0.025434024631977
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,0.0147236911579966
88.5863626098635,26.49572242574491,0.0209388379007577
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.033244427293539
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.0196973159909248
88.5863626098635,27.10014639509487,0.0452223084867
88.5863626098635,27.221031188964865,0.0179173909127712
88.7063626098635,21.539445877075195,0.0329275242984294
88.7063626098635,21.66033067094519,0.0320272780954837
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.0376528948545455
88.7063626098635,22.022985052555168,0.0417465940117836
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.0380368158221244
88.7063626098635,22.385639434165142,0.0251032430678606
88.7063626098635,22.50652422803514,0.034379631280899
88.7063626098635,22.62740902190513,0.0276657156646251
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.0256698410958051
88.7063626098635,23.231832991255096,0.0332349091768264
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0211086943745613
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.0340694077312946
88.7063626098635,23.836256960605063,0.0344559699296951
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0135685112327337
88.7063626098635,24.19891134221504,0.0341015420854091
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.0395838394761085
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0143955843523144
88.7063626098635,24.924220105435,0.0113874422386288
88.7063626098635,25.04510489930499,0.0157774649560451
88.7063626098635,25.165989693174986,0.0189826115965843
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.0209024716168642
88.7063626098635,25.528644074784964,0.0357212796807289
88.7063626098635,25.649528868654954,0.0372715331614017
88.7063626098635,25.77041366252495,0.0202141348272562
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,0.0147864762693643
88.7063626098635,26.49572242574491,0.0185484662652015
88.7063626098635,26.6166072196149,0.0250977762043476
88.7063626098635,26.737492013484893,0.0125277768820524
88.7063626098635,26.858376807354887,0.0161992739886045
88.7063626098635,26.97926160122488,0.0198252033442258
88.7063626098635,27.10014639509487,0.0191162321716547
88.7063626098635,27.221031188964865,0.0147389825433492
88.82636260986351,21.539445877075195,0.0371917784214019
88.82636260986351,21.66033067094519,0.0464007966220378
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.0413938388228416
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,0.0365028344094753
88.82636260986351,22.264754640295152,0.025938419625163
88.82636260986351,22.385639434165142,0.0315781682729721
88.82636260986351,22.50652422803514,0.0226123686879873
88.82636260986351,22.62740902190513,0.0429691411554813
88.82636260986351,22.748293815775124,0.0356401093304157
88.82636260986351,22.86917860964512,0.030527476221323
88.82636260986351,22.990063403515112,0.0357071757316589
88.82636260986351,23.110948197385103,0.0327192395925521
88.82636260986351,23.231832991255096,0.0457857921719551
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.0222074538469314
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.035833690315485
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.0374968387186527
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.0208806507289409
88.82636260986351,24.440680929955025,0.0293070320039987
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.0391732342541217
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.0329700820147991
88.82636260986351,25.40775928091497,0.033806137740612
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.0171192958950996
88.82636260986351,26.49572242574491,0.031365480273962
88.82636260986351,26.6166072196149,0.0170702990144491
88.82636260986351,26.737492013484893,0.0224942471832036
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.0168073792010545
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,0.0418294854462146
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.0302957780659198
88.94636260986351,22.264754640295152,0.0402351021766662
88.94636260986351,22.385639434165142,0.0306287165731191
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.0211058221757411
88.94636260986351,23.35271778512509,0.0261667072772979
88.94636260986351,23.473602578995084,0.0212730579078197
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.034077201038599
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,0.0212071575224399
88.94636260986351,24.440680929955025,0.0404741391539573
88.94636260986351,24.56156572382502,0.0106284040957689
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.0206091031432151
88.94636260986351,24.924220105435,0.0265340097248554
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.0187057554721832
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,0.0157719403505325
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,0.015949098393321
88.94636260986351,25.891298456394946,0.0155052291229367
88.94636260986351,26.012183250264936,0.0131684988737106
88.94636260986351,26.13306804413493,0.0367800444364547
88.94636260986351,26.25395283800492,0.0343363024294376
88.94636260986351,26.374837631874914,0.019766854122281
88.94636260986351,26.49572242574491,0.0111992796882987
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,0.0314622707664966
88.94636260986351,26.858376807354887,0.0294228568673133
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.0134757915511727
88.94636260986351,27.221031188964865,0.0212315283715724
89.06636260986352,21.539445877075195,0.0474975407123565
89.06636260986352,21.66033067094519,0.0416563376784324
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,0.0405846387147903
89.06636260986352,22.022985052555168,0.0311674382537603
89.06636260986352,22.14386984642516,0.0385530553758144
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,0.0214795507490634
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,0.0222780685871839
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,0.0340557321906089
