longitude,latitude,Co_value(mol/m^2)
85.9463626098634,24.56156572382502,0.0267893988639116
85.9463626098634,24.682450517695013,0.0336546152830123
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,0.03811776638031
85.9463626098634,25.04510489930499,0.0270127560943365
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.0339309759438037
85.9463626098634,25.40775928091497,0.0334733612835407
85.9463626098634,25.528644074784964,0.0240030363202095
85.9463626098634,25.649528868654954,0.0168803557753562
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.0146160144358873
85.9463626098634,26.13306804413493,0.0215348470956087
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.0252432730048894
85.9463626098634,26.49572242574491,0.0263753589242696
85.9463626098634,26.6166072196149,0.0233597476035356
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.015872661024332
85.9463626098634,26.97926160122488,0.0330412127077579
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.0275685340166091
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.0385372824966907
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.0424273982644081
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.0291804540902376
86.0663626098634,22.62740902190513,0.0406822711229324
86.0663626098634,22.748293815775124,0.040641713887453
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.042738601565361
86.0663626098634,23.231832991255096,0.0392851382493972
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.0388129577040672
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0269684754312038
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.0321076437830925
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.0342728197574615
86.0663626098634,24.56156572382502,0.0306543689221143
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.0231468491256237
86.0663626098634,25.04510489930499,0.020828939974308
86.0663626098634,25.165989693174986,0.0323332212865352
86.0663626098634,25.286874487044976,0.023575285449624
86.0663626098634,25.40775928091497,0.0314127616584301
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.0330799557268619
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0282121021300554
86.0663626098634,26.13306804413493,0.0179255530238151
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.0213254895061254
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.0356265343725681
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.0313502140343189
86.18636260986341,21.66033067094519,0.0286920052021741
86.18636260986341,21.78121546481518,0.04238723218441
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.0367082431912422
86.18636260986341,22.14386984642516,0.035100694745779
86.18636260986341,22.264754640295152,0.0382743775844574
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.037965677678585
86.18636260986341,22.748293815775124,0.0409297533333301
86.18636260986341,22.86917860964512,0.0290418360382318
86.18636260986341,22.990063403515112,0.0426840297877788
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.015226406045258
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0366256274282932
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.035707738250494
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.0321979969739913
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0375742577016353
86.18636260986341,24.682450517695013,0.0324060246348381
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.0229901392012834
86.18636260986341,25.04510489930499,0.0233759488910436
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0243558697402477
86.18636260986341,25.40775928091497,0.0388196259737014
86.18636260986341,25.528644074784964,0.0396921634674072
86.18636260986341,25.649528868654954,0.0238551385700702
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.0301713068038225
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.020315995439887
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.0316457450389862
86.18636260986341,26.858376807354887,0.0156511571258306
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0161585565656423
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.032016098499298
86.30636260986341,21.78121546481518,0.0410608984529972
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0330450423061847
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.0258954223245382
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.0287151113152503
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.0425513312220573
86.30636260986341,23.231832991255096,0.042448304593563
86.30636260986341,23.35271778512509,0.0419019795954227
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.0241835266351699
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0234329216182231
86.30636260986341,24.440680929955025,0.0316478796303272
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0320005714893341
86.30636260986341,24.803335311565007,0.0260905232280492
86.30636260986341,24.924220105435,0.021236665546894
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.0334780365228652
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.0246596168726682
86.30636260986341,25.77041366252495,0.0201058387756347
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0181444250047206
86.30636260986341,26.25395283800492,0.0144183281809091
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0155629804357886
86.30636260986341,26.97926160122488,0.0135466158390045
86.30636260986341,27.10014639509487,0.02386718057096
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.0437094569206237
86.42636260986342,21.66033067094519,0.0351441465318203
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.0319320820271968
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0336789488792419
86.42636260986342,22.264754640295152,0.0200173053890466
86.42636260986342,22.385639434165142,0.0357614308595657
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.0279050096869468
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0416818410158157
86.42636260986342,23.110948197385103,0.0378979556262493
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.0355576463043689
86.42636260986342,23.594487372865075,0.0296968519687652
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.0263752359896898
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0335416607558727
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0287337731570005
86.42636260986342,24.56156572382502,0.0269739776849746
86.42636260986342,24.682450517695013,0.0250409841537475
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.040421575307846
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.0338858105242252
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.0238717850297689
86.42636260986342,25.77041366252495,0.0241299644112586
86.42636260986342,25.891298456394946,0.0281648207455873
86.42636260986342,26.012183250264936,0.0207592919468879
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.0167953427881002
86.42636260986342,26.49572242574491,0.0182561334222555
86.42636260986342,26.6166072196149,0.0282669588923454
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0164887774735689
86.42636260986342,27.221031188964865,0.0124327791854739
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0350021459162235
86.54636260986342,22.022985052555168,0.0436429120600223
86.54636260986342,22.14386984642516,0.0357343032956123
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0380884148180484
86.54636260986342,22.50652422803514,0.0362457893788814
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.0378425940871238
86.54636260986342,22.990063403515112,0.0299207977950572
86.54636260986342,23.110948197385103,0.0342221595346927
86.54636260986342,23.231832991255096,0.0317546427249908
86.54636260986342,23.35271778512509,0.0336047559976577
86.54636260986342,23.473602578995084,0.0377093888819217
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0274798870086669
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0344628132879734
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0281361732631921
86.54636260986342,24.56156572382502,0.0296214930713176
86.54636260986342,24.682450517695013,0.015648340806365
86.54636260986342,24.803335311565007,0.034125130623579
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0311009865254163
86.54636260986342,25.165989693174986,0.0268358942121267
86.54636260986342,25.286874487044976,0.0289038214832544
86.54636260986342,25.40775928091497,0.0199038628488779
86.54636260986342,25.528644074784964,0.0174761824309825
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.019520292058587
86.54636260986342,25.891298456394946,0.0129923606291413
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0278463438153266
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0126258907839655
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.031148824840784
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.0204109400510787
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0413744039833545
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0272855442017316
86.66636260986343,21.902100258685174,0.0364071168005466
86.66636260986343,22.022985052555168,0.0404245220124721
86.66636260986343,22.14386984642516,0.0392093956470489
86.66636260986343,22.264754640295152,0.0402039512991905
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.0358189269900321
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0440050736069679
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.042144302278757
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.0403985418379306
86.66636260986343,24.19891134221504,0.0314045660197734
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0258830618113279
86.66636260986343,24.56156572382502,0.0141558246687054
86.66636260986343,24.682450517695013,0.0256807506084442
86.66636260986343,24.803335311565007,0.0323601327836513
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0317451022565364
86.66636260986343,25.286874487044976,0.0314016565680503
86.66636260986343,25.40775928091497,0.0238381754606962
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0151524739339947
86.66636260986343,26.13306804413493,0.0143453935161232
86.66636260986343,26.25395283800492,0.0132815856486558
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.0133712254464626
86.66636260986343,26.6166072196149,0.0253585111349821
86.66636260986343,26.737492013484893,0.0331368967890739
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0118066016584634
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.0312776565551757
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0246921237558126
86.78636260986343,22.022985052555168,0.0412100553512573
86.78636260986343,22.14386984642516,0.0413243360817432
86.78636260986343,22.264754640295152,0.0423643551766872
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0414688289165496
86.78636260986343,22.86917860964512,0.0153941372409462
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.0431807152926921
86.78636260986343,23.71537216673507,0.0330662243068218
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.0255018956959247
86.78636260986343,24.078026548345047,0.0321788303554058
86.78636260986343,24.19891134221504,0.0307614840567111
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.032210636883974
86.78636260986343,24.56156572382502,0.0229520201683044
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0303008388727903
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0232355836778879
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0150121795013546
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.016273159533739
86.78636260986343,26.012183250264936,0.0340414196252822
86.78636260986343,26.13306804413493,0.0165269467979669
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.015565519221127
86.78636260986343,26.49572242574491,0.0326672792434692
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0127830114215612
86.78636260986343,26.858376807354887,0.0217530783265829
86.78636260986343,26.97926160122488,0.0184891764074563
86.78636260986343,27.10014639509487,0.032489713281393
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.0433000028133392
86.90636260986344,21.66033067094519,0.0398253202438354
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0407449677586555
86.90636260986344,22.022985052555168,0.0408990122377872
86.90636260986344,22.14386984642516,0.0376105532050132
86.90636260986344,22.264754640295152,0.0372080281376838
86.90636260986344,22.385639434165142,0.0401887260377407
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.037281896919012
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.04114730656147
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.0389343611896038
86.90636260986344,23.35271778512509,0.0330320596694946
86.90636260986344,23.473602578995084,0.0367133431136608
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.0415943302214145
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.0225900746881961
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0310294516384601
86.90636260986344,24.682450517695013,0.0162680950015783
86.90636260986344,24.803335311565007,0.0253849327564239
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.0311141833662986
86.90636260986344,25.165989693174986,0.0284841619431972
86.90636260986344,25.286874487044976,0.0156134907156229
86.90636260986344,25.40775928091497,0.0321861170232296
86.90636260986344,25.528644074784964,0.0322202108800411
86.90636260986344,25.649528868654954,0.0175368580967187
86.90636260986344,25.77041366252495,0.0243636295199394
86.90636260986344,25.891298456394946,0.0191029477864503
86.90636260986344,26.012183250264936,0.0171014051884412
86.90636260986344,26.13306804413493,0.0365993902087211
86.90636260986344,26.25395283800492,0.0371428206562995
86.90636260986344,26.374837631874914,0.0145131349563598
86.90636260986344,26.49572242574491,0.0131637388840317
86.90636260986344,26.6166072196149,0.0211727581918239
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0161080453544855
86.90636260986344,27.10014639509487,0.0272558201104402
86.90636260986344,27.221031188964865,0.0179177001118659
87.02636260986344,21.539445877075195,0.0416245907545089
87.02636260986344,21.66033067094519,0.0307011194527149
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0329915173351764
87.02636260986344,22.022985052555168,0.0369701422750949
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0347768291831016
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0369770042598247
87.02636260986344,22.990063403515112,0.041274394840002
87.02636260986344,23.110948197385103,0.0323712304234504
87.02636260986344,23.231832991255096,0.0359392687678337
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0312892831861972
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0290252622216939
87.02636260986344,23.957141754475053,0.0318480320274829
87.02636260986344,24.078026548345047,0.0393090024590492
87.02636260986344,24.19891134221504,0.0436288118362426
87.02636260986344,24.319796136085035,0.0173487216234207
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0311293136328458
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0256335008889436
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0254550371319055
87.02636260986344,25.528644074784964,0.0307758878916502
87.02636260986344,25.649528868654954,0.014262362383306
87.02636260986344,25.77041366252495,0.0091305309906601
87.02636260986344,25.891298456394946,0.0152448154985904
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.0149975707754492
87.02636260986344,26.374837631874914,0.0356108620762825
87.02636260986344,26.49572242574491,0.034602552652359
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.0297940541058778
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.0141381211578845
87.02636260986344,27.221031188964865,0.0201493091881275
87.14636260986344,21.539445877075195,0.0310676358640193
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0299793593585491
87.14636260986344,21.902100258685174,0.0354819186031818
87.14636260986344,22.022985052555168,0.0395935401320457
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0201877113431692
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0176893509924411
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0344550348818302
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.0452616177499294
87.14636260986344,23.35271778512509,0.029770927503705
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.0283130388706922
87.14636260986344,23.71537216673507,0.0410327240824699
87.14636260986344,23.836256960605063,0.0308058466762304
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.0322210006415843
87.14636260986344,24.19891134221504,0.0364254601299762
87.14636260986344,24.319796136085035,0.0343001894652843
87.14636260986344,24.440680929955025,0.0309885591268539
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.038711130619049
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.036141812801361
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.014281565323472
87.14636260986344,25.649528868654954,0.013483952730894
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0304526276886463
87.14636260986344,26.012183250264936,0.0161922108381986
87.14636260986344,26.13306804413493,0.0294888708740472
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0153252286836504
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0170547645539045
87.14636260986344,26.858376807354887,0.0301605723798275
87.14636260986344,26.97926160122488,0.030913783237338
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.0263978317379951
87.26636260986345,21.78121546481518,0.0459457524120807
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.0206089168787002
87.26636260986345,22.14386984642516,0.0324667654931545
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0305842943489551
87.26636260986345,22.50652422803514,0.0363428369164466
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.0311819799244403
87.26636260986345,22.86917860964512,0.0384669750928878
87.26636260986345,22.990063403515112,0.0341000594198703
87.26636260986345,23.110948197385103,0.0271968301385641
87.26636260986345,23.231832991255096,0.0395750626921653
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.0310123600065708
87.26636260986345,23.594487372865075,0.0130037572234869
87.26636260986345,23.71537216673507,0.0224259477108716
87.26636260986345,23.836256960605063,0.0288150049746036
87.26636260986345,23.957141754475053,0.0159018076956272
87.26636260986345,24.078026548345047,0.0316259525716304
87.26636260986345,24.19891134221504,0.0326756387948989
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.0327737554907798
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.029270801693201
87.26636260986345,24.803335311565007,0.0346292816102504
87.26636260986345,24.924220105435,0.0157012250274419
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0257077347487211
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.0167481862008571
87.26636260986345,25.649528868654954,0.0163549724966287
87.26636260986345,25.77041366252495,0.0243981070816516
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.0273181833326816
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.0353666171431541
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.019667575135827
87.26636260986345,26.6166072196149,0.0198024064302444
87.26636260986345,26.737492013484893,0.0179474260658025
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.0160626005381345
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.0382359251379966
87.38636260986345,21.66033067094519,0.0364203602075576
87.38636260986345,21.78121546481518,0.0417337194085121
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.0416266545653343
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.0375306755304336
87.38636260986345,22.50652422803514,0.0351550206542015
87.38636260986345,22.62740902190513,0.0365063361823558
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.0355614274740219
87.38636260986345,23.110948197385103,0.0226030237972736
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.0248176474124193
87.38636260986345,23.71537216673507,0.0135043524205684
87.38636260986345,23.836256960605063,0.0229267757385969
87.38636260986345,23.957141754475053,0.0186401233077049
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.0311850383877754
87.38636260986345,24.319796136085035,0.0301745049655437
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
