longitude,latitude,Co_value(mol/m^2)
87.38636260986345,23.836256960605063,0.027200162410736
87.38636260986345,23.957141754475053,0.0268609337508678
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.0265839658677577
87.38636260986345,24.319796136085035,0.0329954661428928
87.38636260986345,24.440680929955025,0.0333900488913059
87.38636260986345,24.56156572382502,0.0252265725284814
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.0302261356264352
87.38636260986345,24.924220105435,0.0249466802924871
87.38636260986345,25.04510489930499,0.0304882191121578
87.38636260986345,25.165989693174986,0.038168903440237
87.38636260986345,25.286874487044976,0.0262769386172294
87.38636260986345,25.40775928091497,0.0348414443433284
87.38636260986345,25.528644074784964,0.035219844430685
87.38636260986345,25.649528868654954,0.0277190916240215
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.0362865552306175
87.38636260986345,26.012183250264936,0.0227501280605793
87.38636260986345,26.13306804413493,0.0195152424275875
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.0135625516995787
87.38636260986345,26.858376807354887,0.0233495458960533
87.38636260986345,26.97926160122488,0.0351408831775188
87.38636260986345,27.10014639509487,0.024655245244503
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.0256098452955484
87.50636260986346,21.66033067094519,0.0302478242665529
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.0322543159127235
87.50636260986346,22.022985052555168,0.0348569154739379
87.50636260986346,22.14386984642516,0.0356143191456794
87.50636260986346,22.264754640295152,0.0291511844843626
87.50636260986346,22.385639434165142,0.0264434460550546
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.0257448647171258
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.0243124701082706
87.50636260986346,23.35271778512509,0.0241299159824848
87.50636260986346,23.473602578995084,0.0347467549145221
87.50636260986346,23.594487372865075,0.0333466604351997
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.0288052931427955
87.50636260986346,23.957141754475053,0.0318245217204093
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0303991325199604
87.50636260986346,24.319796136085035,0.0345065854489803
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.0304629560559988
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0320200100541114
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0275130402296781
87.50636260986346,25.286874487044976,0.0284958183765411
87.50636260986346,25.40775928091497,0.0458858050405979
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.0288741402328014
87.50636260986346,25.77041366252495,0.0358573645353317
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.0335878692567348
87.50636260986346,26.13306804413493,0.035683374851942
87.50636260986346,26.25395283800492,0.0286075640469789
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0287257209420204
87.50636260986346,26.737492013484893,0.0250953380018472
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.0321930572390556
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.029345067217946
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.0334043465554714
87.62636260986346,21.902100258685174,0.0364836752414703
87.62636260986346,22.022985052555168,0.029064817354083
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0308551844209432
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.0340599492192268
87.62636260986346,22.748293815775124,0.0281491093337535
87.62636260986346,22.86917860964512,0.033706996589899
87.62636260986346,22.990063403515112,0.0292584002017974
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0314837507903575
87.62636260986346,23.473602578995084,0.0273387245833873
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.0231439024209976
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.0277480836957693
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.04464703053236
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.0354270339012146
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.0246269442141056
87.62636260986346,25.40775928091497,0.0184068065136671
87.62636260986346,25.528644074784964,0.0392458848655223
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.0303795505315065
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.0301251430064439
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.023030798882246
87.62636260986346,26.374837631874914,0.0237242393195629
87.62636260986346,26.49572242574491,0.0336370058357715
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.0282648503780365
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.03157265111804
87.74636260986347,21.539445877075195,0.0316986180841922
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.0275425538420677
87.74636260986347,21.902100258685174,0.0329647362232208
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.0338767766952514
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0347939655184745
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.0324996784329414
87.74636260986347,23.231832991255096,0.0330352149903774
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.0343128219246864
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,0.0334901995956897
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.0213527027517557
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0271368734538555
87.74636260986347,24.682450517695013,0.0299196988344192
87.74636260986347,24.803335311565007,0.0293839797377586
87.74636260986347,24.924220105435,0.032891534268856
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.0347846671938896
87.74636260986347,25.286874487044976,0.0253587402403354
87.74636260986347,25.40775928091497,0.034952450543642
87.74636260986347,25.528644074784964,0.0354713015258312
87.74636260986347,25.649528868654954,0.0384393334388732
87.74636260986347,25.77041366252495,0.033910609781742
87.74636260986347,25.891298456394946,0.0255111046135425
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0351039581000804
87.74636260986347,26.25395283800492,0.0324148535728454
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0252984426915645
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.0388264097273349
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.0251714959740638
87.86636260986347,21.539445877075195,0.0220441967248916
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.027457183226943
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.0324996300041675
87.86636260986347,22.14386984642516,0.0302769634872674
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.0326524600386619
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.0281497295945882
87.86636260986347,22.748293815775124,0.036395326256752
87.86636260986347,22.86917860964512,0.0358471758663654
87.86636260986347,22.990063403515112,0.0241891331970691
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.0331442840397357
87.86636260986347,23.35271778512509,0.0291039012372493
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.0303560830652713
87.86636260986347,23.957141754475053,0.0349067784845829
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.0330792479217052
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0238955300301313
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.0304720364511013
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.0322374254465103
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.0241632740944623
87.86636260986347,25.286874487044976,0.0365520156919956
87.86636260986347,25.40775928091497,0.0285533536225557
87.86636260986347,25.528644074784964,0.0264409407973289
87.86636260986347,25.649528868654954,0.0455714873969554
87.86636260986347,25.77041366252495,0.0316123515367507
87.86636260986347,25.891298456394946,0.027322944253683
87.86636260986347,26.012183250264936,0.0306180231273174
87.86636260986347,26.13306804413493,0.0292389187961816
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.0175538156181573
87.86636260986347,26.6166072196149,0.0304772891104221
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.0326139330863952
87.86636260986347,26.97926160122488,0.0228614825755357
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.0191158391535282
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.0273303799331188
87.98636260986348,21.902100258685174,0.0356776751577854
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.0245083812624216
87.98636260986348,22.264754640295152,0.0344204939901828
87.98636260986348,22.385639434165142,0.0255367010831832
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.0328503437340259
87.98636260986348,22.748293815775124,0.0233784280717372
87.98636260986348,22.86917860964512,0.0343013368546962
87.98636260986348,22.990063403515112,0.0339854955673217
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0214725024998188
87.98636260986348,23.35271778512509,0.0243957284837961
87.98636260986348,23.473602578995084,0.0296787619590759
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.035428300499916
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.0355781465768814
87.98636260986348,24.319796136085035,0.0319976918399333
87.98636260986348,24.440680929955025,0.0271506626158952
87.98636260986348,24.56156572382502,0.0345325730741024
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.0380178615450859
87.98636260986348,24.924220105435,0.024950498715043
87.98636260986348,25.04510489930499,0.0302345287054777
87.98636260986348,25.165989693174986,0.0280545726418495
87.98636260986348,25.286874487044976,0.0279310550540685
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.0436140038073062
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.0271011274307966
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.0234738681465387
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,0.0320061966776847
88.10636260986348,21.66033067094519,0.0304970499128103
88.10636260986348,21.78121546481518,0.0331161208450794
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,0.0440483391284942
88.10636260986348,22.385639434165142,0.0346805639564991
88.10636260986348,22.50652422803514,0.025804080069065
88.10636260986348,22.62740902190513,0.0332518853247165
88.10636260986348,22.748293815775124,0.0317245312035083
88.10636260986348,22.86917860964512,0.0313127227127552
88.10636260986348,22.990063403515112,0.0360762737691402
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.0343465693295002
88.10636260986348,23.35271778512509,0.0278061851859092
88.10636260986348,23.473602578995084,0.0262195020914077
88.10636260986348,23.594487372865075,0.0299116652458906
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.0317452177405357
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.0356451869010925
88.10636260986348,24.19891134221504,0.0342804715037345
88.10636260986348,24.319796136085035,0.025041839107871
88.10636260986348,24.440680929955025,0.0273893568664789
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.0251959189772605
88.10636260986348,24.924220105435,0.0243075527250766
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0305578913539648
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.0266413800418376
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.0272678583860397
88.10636260986348,25.891298456394946,0.0343694314360618
88.10636260986348,26.012183250264936,0.0209989268332719
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.0262372065335512
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.0193519163876771
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.0224945843219757
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.026975454762578
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.0329258330166339
88.22636260986349,22.022985052555168,0.0357275195419788
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.0299769937992095
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.0320581644773483
88.22636260986349,22.748293815775124,0.0324949882924556
88.22636260986349,22.86917860964512,0.0233729872852563
88.22636260986349,22.990063403515112,0.0344362296164035
88.22636260986349,23.110948197385103,0.0332067348062992
88.22636260986349,23.231832991255096,0.0269559826701879
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0344381108880043
88.22636260986349,23.957141754475053,0.0311777051538229
88.22636260986349,24.078026548345047,0.021900599822402
88.22636260986349,24.19891134221504,0.0306522361934185
88.22636260986349,24.319796136085035,0.0264439024031162
88.22636260986349,24.440680929955025,0.0221025235950946
88.22636260986349,24.56156572382502,0.0195821840316057
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0310096070170402
88.22636260986349,24.924220105435,0.0262425485998392
88.22636260986349,25.04510489930499,0.0287913046777248
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.0403151102364063
88.22636260986349,25.528644074784964,0.0287503413856029
88.22636260986349,25.649528868654954,0.0294737480580806
88.22636260986349,25.77041366252495,0.0235747601836919
88.22636260986349,25.891298456394946,0.0378694832324981
88.22636260986349,26.012183250264936,0.0371481031179428
88.22636260986349,26.13306804413493,0.02282783575356
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.033617053180933
88.22636260986349,26.49572242574491,0.0282069090753793
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.0269662588834762
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0295157209038734
88.34636260986349,21.902100258685174,0.0386934280395507
88.34636260986349,22.022985052555168,0.0288520921021699
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,0.0348233915865421
88.34636260986349,22.385639434165142,0.0292494650930166
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.0262859277427196
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0234728641808033
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.0354920290410518
88.34636260986349,23.594487372865075,0.0341721512377262
88.34636260986349,23.71537216673507,0.0271541252732276
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.0362271293997764
88.34636260986349,24.078026548345047,0.0371721647679805
88.34636260986349,24.19891134221504,0.0298961121588945
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.0260205641388893
88.34636260986349,24.56156572382502,0.0428795255720615
88.34636260986349,24.682450517695013,0.0329843610525131
88.34636260986349,24.803335311565007,0.0369180440902709
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.0371984280645847
88.34636260986349,25.165989693174986,0.0373383834958076
88.34636260986349,25.286874487044976,0.0220421515405178
88.34636260986349,25.40775928091497,0.0269326120615005
88.34636260986349,25.528644074784964,0.0343204922974109
88.34636260986349,25.649528868654954,0.0348982736468315
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.0319867357611656
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0300328992307186
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.0249176807701587
88.34636260986349,26.6166072196149,0.022771181538701
88.34636260986349,26.737492013484893,0.0306789893656969
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0222823917865753
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.0320855602622032
88.4663626098635,21.66033067094519,0.0373765714466571
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0321576744318008
88.4663626098635,22.264754640295152,0.0294317435473203
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.0363821052014827
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.0434275716543197
88.4663626098635,22.990063403515112,0.0321924835443496
88.4663626098635,23.110948197385103,0.0356726571917533
88.4663626098635,23.231832991255096,0.0299934670329093
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.0327750444412231
88.4663626098635,23.594487372865075,0.0303991325199604
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0322662889957428
88.4663626098635,23.957141754475053,0.0228945333510637
88.4663626098635,24.078026548345047,0.034052200615406
88.4663626098635,24.19891134221504,0.0207551587373018
88.4663626098635,24.319796136085035,0.0331624895334243
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.0388693548738956
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.0308693945407867
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.0278470069169998
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.0345556959509849
88.4663626098635,25.40775928091497,0.0253105070441961
88.4663626098635,25.528644074784964,0.0323556512594223
88.4663626098635,25.649528868654954,0.0379813387989997
88.4663626098635,25.77041366252495,0.0335751436650753
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.0322364121675491
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,0.0269137248396873
88.4663626098635,26.49572242574491,0.0262123644351959
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,0.0211727879941463
88.4663626098635,27.10014639509487,0.0337327681481838
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.0358626134693622
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.0285966843366622
88.5863626098635,22.385639434165142,0.0229674316942691
88.5863626098635,22.50652422803514,0.0323463007807731
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.025817833840847
88.5863626098635,22.86917860964512,0.0341873653233051
88.5863626098635,22.990063403515112,0.0346489958465099
88.5863626098635,23.110948197385103,0.0358925983309745
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.0279227569699287
88.5863626098635,23.957141754475053,0.0298917051404714
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,0.0341305397450923
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.0264496691524982
88.5863626098635,24.682450517695013,0.0217905882745981
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.0251624081283807
88.5863626098635,25.04510489930499,0.0359643921256065
88.5863626098635,25.165989693174986,0.0310934334993362
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.029738301411271
88.5863626098635,25.649528868654954,0.0344618521630764
88.5863626098635,25.77041366252495,0.0341669991612434
88.5863626098635,25.891298456394946,0.0337258875370025
88.5863626098635,26.012183250264936,0.0271862763911485
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.0273384861648082
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.0327268503606319
88.5863626098635,27.10014639509487,0.0280124247074127
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.0463337674736976
88.7063626098635,21.66033067094519,0.0322061479091644
88.7063626098635,21.78121546481518,0.0294536463916301
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.0255275461822748
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.0285224821418523
88.7063626098635,22.385639434165142,0.0330682136118412
88.7063626098635,22.50652422803514,0.0338758267462253
88.7063626098635,22.62740902190513,0.0245780646800994
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,0.0349160283803939
88.7063626098635,22.990063403515112,0.0259685367345809
88.7063626098635,23.110948197385103,0.0339624024927616
88.7063626098635,23.231832991255096,0.0223703067749738
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0353981778025627
88.7063626098635,23.594487372865075,0.0243371296674013
88.7063626098635,23.71537216673507,0.0260287262499332
88.7063626098635,23.836256960605063,0.0228005498647689
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0368660539388656
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.0258604381233453
88.7063626098635,24.56156572382502,0.0323106534779071
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.0403151102364063
88.7063626098635,25.165989693174986,0.0342699587345123
88.7063626098635,25.286874487044976,0.024458484724164
88.7063626098635,25.40775928091497,0.027151308953762
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.0325191169977188
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.0374105051159858
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.0195611454546451
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.0337558053433895
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.0346572771668434
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.0193723496049642
88.82636260986351,22.62740902190513,0.0311542823910713
88.82636260986351,22.748293815775124,0.0324883200228214
88.82636260986351,22.86917860964512,0.0203272998332977
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.023195331916213
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.043153628706932
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.0293387249112129
88.82636260986351,23.957141754475053,0.0303798895329237
88.82636260986351,24.078026548345047,0.0353669300675392
88.82636260986351,24.19891134221504,0.0416365824639797
88.82636260986351,24.319796136085035,0.0352900363504886
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.0318457894027233
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.0289234593510627
88.82636260986351,25.04510489930499,0.0282987803220748
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.0282872263342142
88.82636260986351,25.40775928091497,0.0280465856194496
88.82636260986351,25.528644074784964,0.0331254377961158
88.82636260986351,25.649528868654954,0.0262673906981945
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.0279807541519403
88.82636260986351,26.012183250264936,0.0266636330634355
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.026243096217513
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.0335045009851455
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.0299231335520744
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.0285266246646642
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.0312653668224811
88.94636260986351,21.902100258685174,0.0353320315480232
88.94636260986351,22.022985052555168,0.0341248363256454
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.0344262942671775
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.033258993178606
88.94636260986351,22.62740902190513,0.0230836197733879
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,0.0352489463984966
88.94636260986351,22.990063403515112,0.0144185815006494
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.0229289680719375
88.94636260986351,23.35271778512509,0.0312124490737915
88.94636260986351,23.473602578995084,0.0340331830084323
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.033210065215826
88.94636260986351,23.836256960605063,0.033561173826456
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.0373010970652103
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,0.0172675624489784
88.94636260986351,24.803335311565007,0.0282703954726457
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,0.034897580742836
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,0.0173653587698936
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,0.0311771240085363
88.94636260986351,25.891298456394946,0.0220962818711996
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,0.0163822416216135
88.94636260986351,26.374837631874914,0.0299417693167924
88.94636260986351,26.49572242574491,0.0328712165355682
88.94636260986351,26.6166072196149,0.0226504486054182
