longitude,latitude,Co_value(mol/m^2)
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.0367049798369407
87.38636260986345,27.10014639509487,0.0452696643769741
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.0306428708136081
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.0341190882027149
87.50636260986346,22.50652422803514,0.0320303440093994
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.0463158339262008
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.0312644988298416
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.0322932861745357
87.50636260986346,24.19891134221504,0.0323979631066322
87.50636260986346,24.319796136085035,0.038414679467678
87.50636260986346,24.440680929955025,0.0356236584484577
87.50636260986346,24.56156572382502,0.0302396621555089
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0312346946448087
87.50636260986346,25.286874487044976,0.0398103110492229
87.50636260986346,25.40775928091497,0.0246692094951868
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.0177694037556648
87.50636260986346,26.012183250264936,0.0286671612411737
87.50636260986346,26.13306804413493,0.0278053991496562
87.50636260986346,26.25395283800492,0.0318784974515438
87.50636260986346,26.374837631874914,0.0378637164831161
87.50636260986346,26.49572242574491,0.0328892208635807
87.50636260986346,26.6166072196149,0.0325565859675407
87.50636260986346,26.737492013484893,0.0175737645477056
87.50636260986346,26.858376807354887,0.0222336649894714
87.50636260986346,26.97926160122488,0.0288687366992235
87.50636260986346,27.10014639509487,0.0285251326858997
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.0392185077071189
87.62636260986346,21.78121546481518,0.0430531725287437
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.043109405785799
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0322345085442066
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,0.0280621629208326
87.62636260986346,22.990063403515112,0.042002897709608
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.0389830917119979
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.0216075796633958
87.62636260986346,23.957141754475053,0.0260698664933443
87.62636260986346,24.078026548345047,0.0267298333346843
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.0309713389724493
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.0241042878478765
87.62636260986346,25.04510489930499,0.0398871637880802
87.62636260986346,25.165989693174986,0.0344243198633194
87.62636260986346,25.286874487044976,0.0494627319276332
87.62636260986346,25.40775928091497,0.0315213203430175
87.62636260986346,25.528644074784964,0.0292372703552246
87.62636260986346,25.649528868654954,0.0172466542571783
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.030336320400238
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0137692065909504
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.0160023458302021
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,0.0366728566586971
87.62636260986346,26.737492013484893,0.0250857826322317
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.0208928380161523
87.62636260986346,27.10014639509487,0.0286233499646186
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,0.0351052395999431
87.74636260986347,21.66033067094519,0.0340808294713497
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.0278309918940067
87.74636260986347,22.022985052555168,0.0307138878852128
87.74636260986347,22.14386984642516,0.0391859337687492
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0259429365396499
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.0419411286711692
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.0265242904424667
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.0238037072122097
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.0404898673295974
87.74636260986347,23.957141754475053,0.0295302588492631
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.0340156033635139
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0417664498090744
87.74636260986347,24.682450517695013,0.0271699670702219
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.0291220843791961
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,0.0192856807261705
87.74636260986347,25.649528868654954,0.029831638559699
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.0253203343600034
87.74636260986347,26.012183250264936,0.0192965883761644
87.74636260986347,26.13306804413493,0.0152120571583509
87.74636260986347,26.25395283800492,0.0319768898189067
87.74636260986347,26.374837631874914,0.0301782544702291
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0318540036678314
87.74636260986347,26.737492013484893,0.0156962852925062
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.0154243689030408
87.74636260986347,27.10014639509487,0.0438871867954731
87.74636260986347,27.221031188964865,0.0283238850533962
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0447023585438728
87.86636260986347,22.022985052555168,0.0372791849076747
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.0329730845987796
87.86636260986347,22.748293815775124,0.0285714026540517
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0253257006406784
87.86636260986347,23.110948197385103,0.0386197231709957
87.86636260986347,23.231832991255096,0.040167573839426
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.0352279618382453
87.86636260986347,23.836256960605063,0.0320047177374362
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.0169978961348533
87.86636260986347,24.440680929955025,0.0401264280080795
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.0159863047301769
87.86636260986347,24.803335311565007,0.0266459118574857
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.0265934728085994
87.86636260986347,25.286874487044976,0.0319180078804492
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0260376092046499
87.86636260986347,26.13306804413493,0.0184644144028425
87.86636260986347,26.25395283800492,0.0351014621555805
87.86636260986347,26.374837631874914,0.0166637934744358
87.86636260986347,26.49572242574491,0.0321142673492431
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.0166294947266578
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.0297788567841053
87.86636260986347,27.10014639509487,0.0181108005344867
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0394032672047615
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.0327725186944007
87.98636260986348,21.902100258685174,0.0413073264062404
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.0330338776111602
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.0362179614603519
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0367540456354618
87.98636260986348,23.35271778512509,0.0440987609326839
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.0275729317218065
87.98636260986348,23.836256960605063,0.0207503866404294
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,0.0396093614399433
87.98636260986348,24.19891134221504,0.0303320251405239
87.98636260986348,24.319796136085035,0.0363675281405448
87.98636260986348,24.440680929955025,0.0382987894117832
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.0515667721629142
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0383717939257621
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.0319830700755119
87.98636260986348,25.528644074784964,0.0331348665058612
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.0359171591699123
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.0190720725804567
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,0.0183430835604667
87.98636260986348,26.374837631874914,0.0170738603919744
87.98636260986348,26.49572242574491,0.0148528032004833
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.0166912656277418
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0320168137550354
88.10636260986348,21.902100258685174,0.0332111902534961
88.10636260986348,22.022985052555168,0.0291399713605642
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0306203905493021
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.0284952968358993
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.0245141386985778
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.0307688824832439
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.0319432690739631
88.10636260986348,23.71537216673507,0.0419328846037387
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0283523257821798
88.10636260986348,24.078026548345047,0.0375479310750961
88.10636260986348,24.19891134221504,0.0290220826864242
88.10636260986348,24.319796136085035,0.0172636844217777
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.0292444732040166
88.10636260986348,24.682450517695013,0.0296571739017963
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.0305446404963731
88.10636260986348,25.165989693174986,0.0294526163488626
88.10636260986348,25.286874487044976,0.0373990945518016
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.0145883988589048
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.0267226416617631
88.10636260986348,26.012183250264936,0.0364211946725845
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.0378922261297702
88.10636260986348,26.374837631874914,0.0176553018391132
88.10636260986348,26.49572242574491,0.0309102348983287
88.10636260986348,26.6166072196149,0.0298634376376867
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0172118060290813
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.0266781635582447
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.037955854088068
88.22636260986349,22.022985052555168,0.0305655337870121
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.036103181540966
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.0422055907547473
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.0333344228565692
88.22636260986349,23.110948197385103,0.0451157428324222
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.0254297778010368
88.22636260986349,23.473602578995084,0.0309092719107866
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.0378908514976501
88.22636260986349,23.836256960605063,0.0187874715775251
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.0194127559661865
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.0351882949471473
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.0184070318937301
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.0150542892515659
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.017278391867876
88.22636260986349,25.40775928091497,0.0333944484591484
88.22636260986349,25.528644074784964,0.0171666834503412
88.22636260986349,25.649528868654954,0.0295152924954891
88.22636260986349,25.77041366252495,0.0141238803043961
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.0280598141252994
88.22636260986349,26.25395283800492,0.036453191190958
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.0259971022605896
88.22636260986349,26.6166072196149,0.0316191390156745
88.22636260986349,26.737492013484893,0.02765972353518
88.22636260986349,26.858376807354887,0.0408706404268741
88.22636260986349,26.97926160122488,0.0294711291790008
88.22636260986349,27.10014639509487,0.0271333418786525
88.22636260986349,27.221031188964865,0.0117001663893461
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0303051620721817
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.0303241815418005
88.34636260986349,22.14386984642516,0.0284439362585544
88.34636260986349,22.264754640295152,0.0268662199378013
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.048998549580574
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.0270334370434284
88.34636260986349,23.473602578995084,0.035330805927515
88.34636260986349,23.594487372865075,0.0377235263586044
88.34636260986349,23.71537216673507,0.0452973805367946
88.34636260986349,23.836256960605063,0.0250795613974332
88.34636260986349,23.957141754475053,0.0308089572936296
88.34636260986349,24.078026548345047,0.03302638605237
88.34636260986349,24.19891134221504,0.0439303331077098
88.34636260986349,24.319796136085035,0.0434321127831935
88.34636260986349,24.440680929955025,0.0326098427176475
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0287050139158964
88.34636260986349,24.803335311565007,0.0184691287577152
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.0274797696620225
88.34636260986349,25.165989693174986,0.0275039784610271
88.34636260986349,25.286874487044976,0.0229497384279966
88.34636260986349,25.40775928091497,0.0279666054993867
88.34636260986349,25.528644074784964,0.0339273884892463
88.34636260986349,25.649528868654954,0.0296368617564439
88.34636260986349,25.77041366252495,0.0201709661632776
88.34636260986349,25.891298456394946,0.0182218831032514
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.0159823186695575
88.34636260986349,26.49572242574491,0.0396788567304611
88.34636260986349,26.6166072196149,0.0272713899612426
88.34636260986349,26.737492013484893,0.0152766816318035
88.34636260986349,26.858376807354887,0.0132465865463018
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.0148246558383107
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.0300325788557529
88.4663626098635,21.902100258685174,0.0278552938252687
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0410556681454181
88.4663626098635,22.264754640295152,0.0477155968546867
88.4663626098635,22.385639434165142,0.0268088709563016
88.4663626098635,22.50652422803514,0.0318168811500072
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.0416138209402561
88.4663626098635,22.86917860964512,0.0412589237093925
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.0433961488306522
88.4663626098635,23.231832991255096,0.045713759958744
88.4663626098635,23.35271778512509,0.0346904955804348
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.0384265519678592
88.4663626098635,23.836256960605063,0.0198124218732118
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.0301281418651342
88.4663626098635,24.19891134221504,0.0205069724470376
88.4663626098635,24.319796136085035,0.0557036511600017
88.4663626098635,24.440680929955025,0.0336651727557182
88.4663626098635,24.56156572382502,0.0302761234343051
88.4663626098635,24.682450517695013,0.0298850126564502
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0353083871304988
88.4663626098635,25.286874487044976,0.0151932723820209
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.0306195989251136
88.4663626098635,25.77041366252495,0.0294611919671297
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.0307783782482147
88.4663626098635,26.374837631874914,0.0178039353340864
88.4663626098635,26.49572242574491,0.0401995405554771
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.0169365815818309
88.4663626098635,26.97926160122488,0.0164100285619497
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.0401648133993148
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.0297452881932258
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.0388409905135631
88.5863626098635,22.264754640295152,0.0320569798350334
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0389484167098999
88.5863626098635,23.35271778512509,0.0354111082851886
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.0254851765930652
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.0297975298017263
88.5863626098635,24.19891134221504,0.0152867650613188
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.0158072374761104
88.5863626098635,24.56156572382502,0.0235152132809162
88.5863626098635,24.682450517695013,0.0250369496643543
88.5863626098635,24.803335311565007,0.015154879540205
88.5863626098635,24.924220105435,0.0273992586880922
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0354142412543296
88.5863626098635,25.649528868654954,0.0187668856233358
88.5863626098635,25.77041366252495,0.0384001657366752
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.0261021703481674
88.5863626098635,26.13306804413493,0.0323998108506202
88.5863626098635,26.25395283800492,0.0379628092050552
88.5863626098635,26.374837631874914,0.0356177166104316
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0175127275288105
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.016901446506381
88.5863626098635,27.10014639509487,0.0316620804369449
88.5863626098635,27.221031188964865,0.0371452011168003
88.7063626098635,21.539445877075195,0.0413199923932552
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,0.0300986655056476
88.7063626098635,21.902100258685174,0.0421099141240119
88.7063626098635,22.022985052555168,0.025844931602478
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.0269318483769893
88.7063626098635,22.62740902190513,0.0269681625068187
88.7063626098635,22.748293815775124,0.0416073389351367
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.0344589948654174
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0307063944637775
88.7063626098635,23.594487372865075,0.0320393331348896
88.7063626098635,23.71537216673507,0.0299055594950914
88.7063626098635,23.836256960605063,0.0297055393457412
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0314460918307304
88.7063626098635,24.19891134221504,0.0400032103061676
88.7063626098635,24.319796136085035,0.0295599438250064
88.7063626098635,24.440680929955025,0.0130516942590475
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.0366163291037082
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.0277855563908815
88.7063626098635,25.04510489930499,0.0327133014798164
88.7063626098635,25.165989693174986,0.0297400094568729
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.020196421071887
88.7063626098635,25.528644074784964,0.0134566500782966
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.02321851067245
88.7063626098635,26.012183250264936,0.0237250011414289
88.7063626098635,26.13306804413493,0.0364230014383792
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.0149465873837471
88.7063626098635,26.737492013484893,0.0167895425111055
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,0.0390964858233928
88.82636260986351,21.66033067094519,0.0290945582091808
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.0414633005857467
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.0270563159137964
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,0.0266880765557289
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.0312794893980026
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.0365080833435058
88.82636260986351,23.473602578995084,0.020830588415265
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.0304202958941459
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.0373638197779655
88.82636260986351,24.19891134221504,0.0331859439611434
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,0.032286062836647
88.82636260986351,24.56156572382502,0.0291860457509756
88.82636260986351,24.682450517695013,0.0415965765714645
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,0.0408876799046993
88.82636260986351,25.165989693174986,0.0274457782506942
88.82636260986351,25.286874487044976,0.0276591852307319
88.82636260986351,25.40775928091497,0.0394366905093193
88.82636260986351,25.528644074784964,0.031498797237873
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,0.0145892472937703
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.015238051302731
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.0183417089283466
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.0300291273742914
88.82636260986351,26.97926160122488,0.0306237135082483
88.82636260986351,27.10014639509487,0.0254409313201904
88.82636260986351,27.221031188964865,0.0154634807258844
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.0338094569742679
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.0420803166925907
88.94636260986351,22.14386984642516,0.0401527844369411
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,0.0347498655319213
88.94636260986351,22.50652422803514,0.0417162328958511
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,0.0210341364145278
88.94636260986351,22.86917860964512,0.0235082395374774
88.94636260986351,22.990063403515112,0.025204999372363
88.94636260986351,23.110948197385103,0.0352814830839633
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.0301507581025362
88.94636260986351,23.473602578995084,0.0299734938889741
88.94636260986351,23.594487372865075,0.0435712486505508
88.94636260986351,23.71537216673507,0.0268491320312023
88.94636260986351,23.836256960605063,0.0192724000662565
88.94636260986351,23.957141754475053,0.0243820063769817
88.94636260986351,24.078026548345047,0.0267016384750604
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.0280412137508392
88.94636260986351,24.56156572382502,0.0346214026212692
88.94636260986351,24.682450517695013,0.0327031426131725
88.94636260986351,24.803335311565007,0.0394362360239028
88.94636260986351,24.924220105435,0.0234909243881702
88.94636260986351,25.04510489930499,0.0405922047793865
88.94636260986351,25.165989693174986,0.0332029722630977
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.0199899915605783
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,0.0181108005344867
88.94636260986351,26.374837631874914,0.0147725716233253
88.94636260986351,26.49572242574491,0.015035287477076
88.94636260986351,26.6166072196149,0.0151741374284029
88.94636260986351,26.737492013484893,0.0171147752553224
88.94636260986351,26.858376807354887,0.0188792888075113
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.033654760569334
88.94636260986351,27.221031188964865,0.0150438398122787
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,0.039098285138607
89.06636260986352,21.78121546481518,0.0258632134646177
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,0.0271764639765024
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,0.0262474212795496
89.06636260986352,23.110948197385103,0.0298358611762523
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,0.0204528830945491
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,0.0285309609025716
89.06636260986352,24.078026548345047,0.0154213262721896
89.06636260986352,24.19891134221504,0.0280252173542976
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,0.0313901677727699
89.06636260986352,24.56156572382502,0.0276546720415353
