longitude,latitude,Co_value(mol/m^2)
87.26636260986345,25.04510489930499,0.0355767197906971
87.26636260986345,25.165989693174986,0.0290519297122955
87.26636260986345,25.286874487044976,0.0358472950756549
87.26636260986345,25.40775928091497,0.0170367732644081
87.26636260986345,25.528644074784964,0.019276238977909
87.26636260986345,25.649528868654954,0.018090920522809
87.26636260986345,25.77041366252495,0.0401138290762901
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0236105360090732
87.26636260986345,26.25395283800492,0.0126119898632168
87.26636260986345,26.374837631874914,0.0134207410737872
87.26636260986345,26.49572242574491,0.0168229658156633
87.26636260986345,26.6166072196149,0.037501934915781
87.26636260986345,26.737492013484893,0.0367015115916729
87.26636260986345,26.858376807354887,0.0237343776971101
87.26636260986345,26.97926160122488,0.0193437039852142
87.26636260986345,27.10014639509487,0.036098338663578
87.26636260986345,27.221031188964865,0.0183356162160635
87.38636260986345,21.539445877075195,0.0399428308010101
87.38636260986345,21.66033067094519,0.0334396548569202
87.38636260986345,21.78121546481518,0.0397380627691745
87.38636260986345,21.902100258685174,0.0318870730698108
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.0364489071071147
87.38636260986345,22.264754640295152,0.0311254356056451
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.0319049097597599
87.38636260986345,22.62740902190513,0.0337471067905426
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.0399166382849216
87.38636260986345,22.990063403515112,0.0302392393350601
87.38636260986345,23.110948197385103,0.0282406359910964
87.38636260986345,23.231832991255096,0.0241603273898363
87.38636260986345,23.35271778512509,0.0302935671061277
87.38636260986345,23.473602578995084,0.0264300033450126
87.38636260986345,23.594487372865075,0.0374031215906143
87.38636260986345,23.71537216673507,0.026312606409192
87.38636260986345,23.836256960605063,0.0298513453453779
87.38636260986345,23.957141754475053,0.0196931809186935
87.38636260986345,24.078026548345047,0.0334942229092121
87.38636260986345,24.19891134221504,0.0375389568507671
87.38636260986345,24.319796136085035,0.025843109935522
87.38636260986345,24.440680929955025,0.0346185788512229
87.38636260986345,24.56156572382502,0.0274037644267082
87.38636260986345,24.682450517695013,0.0314652658998966
87.38636260986345,24.803335311565007,0.01736431568861
87.38636260986345,24.924220105435,0.0299666319042444
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.0161861274391412
87.38636260986345,25.286874487044976,0.0144207850098609
87.38636260986345,25.40775928091497,0.0178010202944278
87.38636260986345,25.528644074784964,0.0271482951939106
87.38636260986345,25.649528868654954,0.0147302858531475
87.38636260986345,25.77041366252495,0.0138722918927669
87.38636260986345,25.891298456394946,0.0220500975847244
87.38636260986345,26.012183250264936,0.017838679254055
87.38636260986345,26.13306804413493,0.0406492874026298
87.38636260986345,26.25395283800492,0.0389774888753891
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.014278907328844
87.38636260986345,26.6166072196149,0.0153755331411957
87.38636260986345,26.737492013484893,0.0390336588025093
87.38636260986345,26.858376807354887,0.0398057922720909
87.38636260986345,26.97926160122488,0.0176128949970006
87.38636260986345,27.10014639509487,0.0171920917928218
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.0350467152893543
87.50636260986346,21.66033067094519,0.039381980895996
87.50636260986346,21.78121546481518,0.0373820438981056
87.50636260986346,21.902100258685174,0.03721858933568
87.50636260986346,22.022985052555168,0.0409840047359466
87.50636260986346,22.14386984642516,0.0397113934159278
87.50636260986346,22.264754640295152,0.0341263599693775
87.50636260986346,22.385639434165142,0.0372570641338825
87.50636260986346,22.50652422803514,0.0391308665275573
87.50636260986346,22.62740902190513,0.0300808865576982
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.0167178716510534
87.50636260986346,22.990063403515112,0.0403380207717418
87.50636260986346,23.110948197385103,0.0370059832930564
87.50636260986346,23.231832991255096,0.0289209987968206
87.50636260986346,23.35271778512509,0.014060634188354
87.50636260986346,23.473602578995084,0.0267323665320873
87.50636260986346,23.594487372865075,0.0257378909736871
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.0134590649977326
87.50636260986346,23.957141754475053,0.035833790898323
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0169706922024488
87.50636260986346,24.319796136085035,0.0150858722627162
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.035950880497694
87.50636260986346,24.682450517695013,0.0137289222329854
87.50636260986346,24.803335311565007,0.0205709896981716
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0137392897158861
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.0237834975123405
87.50636260986346,25.528644074784964,0.0196672976016998
87.50636260986346,25.649528868654954,0.0145417563617229
87.50636260986346,25.77041366252495,0.0342418365180492
87.50636260986346,25.891298456394946,0.0382232293486595
87.50636260986346,26.012183250264936,0.0153405116870999
87.50636260986346,26.13306804413493,0.0279985088855028
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.0130856418982148
87.50636260986346,26.49572242574491,0.021273635327816
87.50636260986346,26.6166072196149,0.0205549634993076
87.50636260986346,26.737492013484893,0.0124534806236624
87.50636260986346,26.858376807354887,0.0153267011046409
87.50636260986346,26.97926160122488,0.0130384797230362
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.0364329181611537
87.62636260986346,21.539445877075195,0.0355659425258636
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.0368306338787078
87.62636260986346,21.902100258685174,0.0338916815817356
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.0366640351712703
87.62636260986346,22.264754640295152,0.0438758470118045
87.62636260986346,22.385639434165142,0.0299824494868516
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.0404733680188655
87.62636260986346,22.748293815775124,0.0317472703754901
87.62636260986346,22.86917860964512,0.0353843383491039
87.62636260986346,22.990063403515112,0.0278241895139217
87.62636260986346,23.110948197385103,0.0271626804023981
87.62636260986346,23.231832991255096,0.0389254428446292
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.0244715753942728
87.62636260986346,23.594487372865075,0.0175457783043384
87.62636260986346,23.71537216673507,0.0393573865294456
87.62636260986346,23.836256960605063,0.0316191241145134
87.62636260986346,23.957141754475053,0.0296053234487772
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.0275595393031835
87.62636260986346,24.319796136085035,0.0171500071883201
87.62636260986346,24.440680929955025,0.0390531457960605
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.0261699557304382
87.62636260986346,24.803335311565007,0.021231111139059
87.62636260986346,24.924220105435,0.0165428761392831
87.62636260986346,25.04510489930499,0.0333971753716468
87.62636260986346,25.165989693174986,0.0336691550910472
87.62636260986346,25.286874487044976,0.0136910146102309
87.62636260986346,25.40775928091497,0.0168537329882383
87.62636260986346,25.528644074784964,0.0270228441804647
87.62636260986346,25.649528868654954,0.0150412274524569
87.62636260986346,25.77041366252495,0.014984437264502
87.62636260986346,25.891298456394946,0.0372905470430851
87.62636260986346,26.012183250264936,0.037974014878273
87.62636260986346,26.13306804413493,0.0154272317886352
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.0175342615693807
87.62636260986346,26.49572242574491,0.0138295581564307
87.62636260986346,26.6166072196149,0.0115074198693037
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.0174878574907779
87.62636260986346,26.97926160122488,0.0154865384101867
87.62636260986346,27.10014639509487,0.0143770258873701
87.62636260986346,27.221031188964865,0.0355908013880252
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.0335884317755699
87.74636260986347,21.902100258685174,0.0170256197452545
87.74636260986347,22.022985052555168,0.026506133377552
87.74636260986347,22.14386984642516,0.0398214943706989
87.74636260986347,22.264754640295152,0.0420354939997196
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.0315130874514579
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.0252381972968578
87.74636260986347,22.86917860964512,0.0323820896446704
87.74636260986347,22.990063403515112,0.0274218097329139
87.74636260986347,23.110948197385103,0.0302486531436443
87.74636260986347,23.231832991255096,0.0373669862747192
87.74636260986347,23.35271778512509,0.0296107474714517
87.74636260986347,23.473602578995084,0.0378405004739761
87.74636260986347,23.594487372865075,0.0312038995325565
87.74636260986347,23.71537216673507,0.0266668852418661
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.0277197938412427
87.74636260986347,24.078026548345047,0.0289086233824491
87.74636260986347,24.19891134221504,0.0183391515165567
87.74636260986347,24.319796136085035,0.0151343252509832
87.74636260986347,24.440680929955025,0.01824895106256
87.74636260986347,24.56156572382502,0.0292315427213907
87.74636260986347,24.682450517695013,0.0199950505048036
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.0317177474498748
87.74636260986347,25.04510489930499,0.0169386155903339
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.0163869783282279
87.74636260986347,25.40775928091497,0.0237952843308448
87.74636260986347,25.528644074784964,0.0390241667628288
87.74636260986347,25.649528868654954,0.0196353495121002
87.74636260986347,25.77041366252495,0.0169211588799953
87.74636260986347,25.891298456394946,0.0182909574359655
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0160044245421886
87.74636260986347,26.25395283800492,0.0163901541382074
87.74636260986347,26.374837631874914,0.0271528027951717
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.02105095051229
87.74636260986347,26.737492013484893,0.0325367599725723
87.74636260986347,26.858376807354887,0.031504038721323
87.74636260986347,26.97926160122488,0.015561799518764
87.74636260986347,27.10014639509487,0.0152103304862976
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.0391259938478469
87.86636260986347,21.902100258685174,0.0368844680488109
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.0424323379993438
87.86636260986347,22.264754640295152,0.0387342870235443
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.0325566679239273
87.86636260986347,22.62740902190513,0.0329424925148487
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.030822055414319
87.86636260986347,23.231832991255096,0.0286865066736936
87.86636260986347,23.35271778512509,0.0356398299336433
87.86636260986347,23.473602578995084,0.0176870487630367
87.86636260986347,23.594487372865075,0.0350276008248329
87.86636260986347,23.71537216673507,0.0212334152311086
87.86636260986347,23.836256960605063,0.0239192433655262
87.86636260986347,23.957141754475053,0.0311949141323566
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.0151748154312372
87.86636260986347,24.440680929955025,0.0360398292541503
87.86636260986347,24.56156572382502,0.0114738224074244
87.86636260986347,24.682450517695013,0.0241412799805402
87.86636260986347,24.803335311565007,0.0318147651851177
87.86636260986347,24.924220105435,0.026137301698327
87.86636260986347,25.04510489930499,0.0112124886363744
87.86636260986347,25.165989693174986,0.0316921286284923
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.0362190455198287
87.86636260986347,25.528644074784964,0.0340705178678035
87.86636260986347,25.649528868654954,0.0252982471138238
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0222732555121183
87.86636260986347,26.13306804413493,0.0252881124615669
87.86636260986347,26.25395283800492,0.032797984778881
87.86636260986347,26.374837631874914,0.0157609432935714
87.86636260986347,26.49572242574491,0.0159891135990619
87.86636260986347,26.6166072196149,0.0347771793603897
87.86636260986347,26.737492013484893,0.0158593952655792
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.0173735283315181
87.86636260986347,27.10014639509487,0.0174735579639673
87.86636260986347,27.221031188964865,0.0352357178926467
87.98636260986348,21.539445877075195,0.0306999385356903
87.98636260986348,21.66033067094519,0.0414095632731914
87.98636260986348,21.78121546481518,0.0380915030837059
87.98636260986348,21.902100258685174,0.0405958108603954
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.0313361436128616
87.98636260986348,22.264754640295152,0.0307418350130319
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.0319588705897331
87.98636260986348,22.62740902190513,0.016403991729021
87.98636260986348,22.748293815775124,0.0305325854569673
87.98636260986348,22.86917860964512,0.0407206043601036
87.98636260986348,22.990063403515112,0.0289303790777921
87.98636260986348,23.110948197385103,0.0382292084395885
87.98636260986348,23.231832991255096,0.0157398506999015
87.98636260986348,23.35271778512509,0.036880075931549
87.98636260986348,23.473602578995084,0.0383054316043853
87.98636260986348,23.594487372865075,0.0270990524441003
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.0368567109107971
87.98636260986348,23.957141754475053,0.0233749989420175
87.98636260986348,24.078026548345047,0.0202659182250499
87.98636260986348,24.19891134221504,0.035950880497694
87.98636260986348,24.319796136085035,0.0148847559466958
87.98636260986348,24.440680929955025,0.0172987282276153
87.98636260986348,24.56156572382502,0.023961666971445
87.98636260986348,24.682450517695013,0.0155548397451639
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0358494706451892
87.98636260986348,25.04510489930499,0.0371755734086036
87.98636260986348,25.165989693174986,0.0285630226135253
87.98636260986348,25.286874487044976,0.0366581603884696
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.0151965543627738
87.98636260986348,25.77041366252495,0.034269705414772
87.98636260986348,25.891298456394946,0.0154272522777318
87.98636260986348,26.012183250264936,0.0255156848579645
87.98636260986348,26.13306804413493,0.0341700837016105
87.98636260986348,26.25395283800492,0.0133025562390685
87.98636260986348,26.374837631874914,0.0303649324923753
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.035361398011446
87.98636260986348,26.737492013484893,0.0117249358445405
87.98636260986348,26.858376807354887,0.0129856765270233
87.98636260986348,26.97926160122488,0.038140133023262
87.98636260986348,27.10014639509487,0.0164019241929054
87.98636260986348,27.221031188964865,0.0228586550801992
88.10636260986348,21.539445877075195,0.0432138480246067
88.10636260986348,21.66033067094519,0.0247249584645032
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.0324764735996723
88.10636260986348,22.022985052555168,0.0289028007537126
88.10636260986348,22.14386984642516,0.0134716229513287
88.10636260986348,22.264754640295152,0.0447360500693321
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0405833534896373
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0286277532577514
88.10636260986348,22.86917860964512,0.0255035553127527
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.029701979830861
88.10636260986348,23.231832991255096,0.0167246516793966
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.0160410646349191
88.10636260986348,23.594487372865075,0.0293327625840902
88.10636260986348,23.71537216673507,0.035928189754486
88.10636260986348,23.836256960605063,0.0280935633927583
88.10636260986348,23.957141754475053,0.0374432392418384
88.10636260986348,24.078026548345047,0.0376122221350669
88.10636260986348,24.19891134221504,0.0147241419181227
88.10636260986348,24.319796136085035,0.0253528989851474
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.0190318413078784
88.10636260986348,24.682450517695013,0.0172579754143953
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.0307070780545473
88.10636260986348,25.04510489930499,0.0208550859242677
88.10636260986348,25.165989693174986,0.0351922735571861
88.10636260986348,25.286874487044976,0.0258536078035831
88.10636260986348,25.40775928091497,0.0217450000345706
88.10636260986348,25.528644074784964,0.016639644280076
88.10636260986348,25.649528868654954,0.0157179273664951
88.10636260986348,25.77041366252495,0.0274344161152839
88.10636260986348,25.891298456394946,0.0159788280725479
88.10636260986348,26.012183250264936,0.018388407304883
88.10636260986348,26.13306804413493,0.0127816563472151
88.10636260986348,26.25395283800492,0.0339969210326671
88.10636260986348,26.374837631874914,0.0318585634231567
88.10636260986348,26.49572242574491,0.0424147732555866
88.10636260986348,26.6166072196149,0.0161425936967134
88.10636260986348,26.737492013484893,0.0155937923118472
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.032914713025093
88.10636260986348,27.10014639509487,0.0134888496249914
88.10636260986348,27.221031188964865,0.016911145299673
88.22636260986349,21.539445877075195,0.036628358066082
88.22636260986349,21.66033067094519,0.0410851053893566
88.22636260986349,21.78121546481518,0.0355015099048614
88.22636260986349,21.902100258685174,0.0281792506575584
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,0.0332446172833442
88.22636260986349,22.385639434165142,0.0391570590436458
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.0150047913193702
88.22636260986349,22.748293815775124,0.0229249745607376
88.22636260986349,22.86917860964512,0.0201219394803047
88.22636260986349,22.990063403515112,0.0351023115217685
88.22636260986349,23.110948197385103,0.0397458747029304
88.22636260986349,23.231832991255096,0.0295597184449434
88.22636260986349,23.35271778512509,0.0336736924946308
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.0264748279005289
88.22636260986349,23.71537216673507,0.0209541078656911
88.22636260986349,23.836256960605063,0.02804846316576
88.22636260986349,23.957141754475053,0.0230690874159336
88.22636260986349,24.078026548345047,0.0268933232873678
88.22636260986349,24.19891134221504,0.0369387716054916
88.22636260986349,24.319796136085035,0.0196121707558631
88.22636260986349,24.440680929955025,0.0160782523453235
88.22636260986349,24.56156572382502,0.0376869440078735
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0219389516860246
88.22636260986349,24.924220105435,0.0170082617551088
88.22636260986349,25.04510489930499,0.0247504841536283
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.0158294569700956
88.22636260986349,25.40775928091497,0.0111227631568908
88.22636260986349,25.528644074784964,0.0163875184953212
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.0155412936583161
88.22636260986349,26.012183250264936,0.0347696058452129
88.22636260986349,26.13306804413493,0.0168099030852317
88.22636260986349,26.25395283800492,0.0285934060811996
88.22636260986349,26.374837631874914,0.0190035924315452
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.0144105721265077
88.22636260986349,26.737492013484893,0.02902727201581
88.22636260986349,26.858376807354887,0.0157472509890794
88.22636260986349,26.97926160122488,0.0292423907667398
88.22636260986349,27.10014639509487,0.029623445123434
88.22636260986349,27.221031188964865,0.0140284318476915
88.34636260986349,21.539445877075195,0.0401796996593475
88.34636260986349,21.66033067094519,0.0132352374494075
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.028515150770545
88.34636260986349,22.14386984642516,0.0306467562913894
88.34636260986349,22.264754640295152,0.0353843383491039
88.34636260986349,22.385639434165142,0.0293830297887325
88.34636260986349,22.50652422803514,0.0165899917483329
88.34636260986349,22.62740902190513,0.0255148541182279
88.34636260986349,22.748293815775124,0.028290506452322
88.34636260986349,22.86917860964512,0.0285465065389871
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0295292697846889
88.34636260986349,23.231832991255096,0.0207471642643213
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.0325462110340595
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.0229742024093866
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.0182972811162471
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.0355261489748954
88.34636260986349,24.319796136085035,0.0231716893613338
88.34636260986349,24.440680929955025,0.0263478048145771
88.34636260986349,24.56156572382502,0.0186577662825584
88.34636260986349,24.682450517695013,0.0377239808440208
88.34636260986349,24.803335311565007,0.0361442491412162
88.34636260986349,24.924220105435,0.0177335049957036
88.34636260986349,25.04510489930499,0.0295388866215944
88.34636260986349,25.165989693174986,0.0183559246361255
88.34636260986349,25.286874487044976,0.0149110993370413
88.34636260986349,25.40775928091497,0.0353324301540851
88.34636260986349,25.528644074784964,0.0160107444971799
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.0360307246446609
88.34636260986349,25.891298456394946,0.0271528027951717
88.34636260986349,26.012183250264936,0.0178021565079689
88.34636260986349,26.13306804413493,0.017459562048316
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.0151370167732238
88.34636260986349,26.49572242574491,0.0345291644334793
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.0210869368165731
88.34636260986349,26.97926160122488,0.0161587242037057
88.34636260986349,27.10014639509487,0.0136466929689049
88.34636260986349,27.221031188964865,0.0136013478040695
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.0402946025133132
88.4663626098635,21.78121546481518,0.0299455095082521
88.4663626098635,21.902100258685174,0.0155941396951675
88.4663626098635,22.022985052555168,0.0406732000410556
88.4663626098635,22.14386984642516,0.0286263097077608
88.4663626098635,22.264754640295152,0.0403893254697322
88.4663626098635,22.385639434165142,0.031792189925909
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.02696736715734
88.4663626098635,22.748293815775124,0.0286581330001354
88.4663626098635,22.86917860964512,0.0377120524644851
88.4663626098635,22.990063403515112,0.0373705066740512
88.4663626098635,23.110948197385103,0.0333560593426227
88.4663626098635,23.231832991255096,0.0264231208711862
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.0232584252953529
88.4663626098635,23.594487372865075,0.0260976497083902
88.4663626098635,23.71537216673507,0.0387530997395515
88.4663626098635,23.836256960605063,0.0237518455833196
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.0374561175704002
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.0217685978859663
88.4663626098635,24.56156572382502,0.0357875078916549
88.4663626098635,24.682450517695013,0.034015018492937
88.4663626098635,24.803335311565007,0.0316078290343284
88.4663626098635,24.924220105435,0.0208210553973913
88.4663626098635,25.04510489930499,0.016623493283987
88.4663626098635,25.165989693174986,0.0138411223888397
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0293111596256494
88.4663626098635,25.528644074784964,0.0347036086022853
88.4663626098635,25.649528868654954,0.0284219030290842
88.4663626098635,25.77041366252495,0.0164175126701593
88.4663626098635,25.891298456394946,0.0357354618608951
88.4663626098635,26.012183250264936,0.012370066717267
88.4663626098635,26.13306804413493,0.0174731742590665
88.4663626098635,26.25395283800492,0.0175907053053379
88.4663626098635,26.374837631874914,0.0292178690433502
88.4663626098635,26.49572242574491,0.0334940068423748
88.4663626098635,26.6166072196149,0.0147493742406368
88.4663626098635,26.737492013484893,0.0114076575264334
88.4663626098635,26.858376807354887,0.030225122347474
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0151661289855837
88.4663626098635,27.221031188964865,0.0116955041885375
88.5863626098635,21.539445877075195,0.0234841257333755
88.5863626098635,21.66033067094519,0.0280694011598825
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.0300082396715879
88.5863626098635,22.14386984642516,0.0390076152980327
88.5863626098635,22.264754640295152,0.0428484752774238
88.5863626098635,22.385639434165142,0.0431531146168708
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.0267830956727266
88.5863626098635,22.748293815775124,0.0196174401789903
88.5863626098635,22.86917860964512,0.02372382953763
88.5863626098635,22.990063403515112,0.0220541916787624
88.5863626098635,23.110948197385103,0.0190986413508653
88.5863626098635,23.231832991255096,0.0275147892534732
88.5863626098635,23.35271778512509,0.014368481002748
88.5863626098635,23.473602578995084,0.0255179535597562
88.5863626098635,23.594487372865075,0.0146489813923835
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.0151313599199056
88.5863626098635,23.957141754475053,0.0284109618514776
88.5863626098635,24.078026548345047,0.0364009588956832
88.5863626098635,24.19891134221504,0.0153077905997633
88.5863626098635,24.319796136085035,0.0125840725377202
88.5863626098635,24.440680929955025,0.0131063451990485
88.5863626098635,24.56156572382502,0.0160877481102943
88.5863626098635,24.682450517695013,0.0169461853802204
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.015677236020565
88.5863626098635,25.04510489930499,0.0152767552062869
88.5863626098635,25.165989693174986,0.0259538721293211
88.5863626098635,25.286874487044976,0.0157294888049364
88.5863626098635,25.40775928091497,0.0198296848684549
88.5863626098635,25.528644074784964,0.0126819470897316
88.5863626098635,25.649528868654954,0.0124612804502248
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,0.0180209465324878
88.5863626098635,26.012183250264936,0.0169453620910644
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.0116978781297802
88.5863626098635,26.374837631874914,0.0116329034790396
88.5863626098635,26.49572242574491,0.0164330285042524
88.5863626098635,26.6166072196149,0.0298252701759338
88.5863626098635,26.737492013484893,0.0151767926290631
88.5863626098635,26.858376807354887,0.00852932035923
88.5863626098635,26.97926160122488,0.0316819436848163
88.5863626098635,27.10014639509487,0.018583595752716
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.0333018712699413
88.7063626098635,21.66033067094519,0.0226796772330999
88.7063626098635,21.78121546481518,0.0263371486216783
88.7063626098635,21.902100258685174,0.0241666585206985
88.7063626098635,22.022985052555168,0.0241394508630037
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.0371641553938388
88.7063626098635,22.385639434165142,0.0344953574240207
88.7063626098635,22.50652422803514,0.0201967824250459
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.0397458747029304
88.7063626098635,22.86917860964512,0.0363436117768287
88.7063626098635,22.990063403515112,0.0340889282524585
88.7063626098635,23.110948197385103,0.0186224095523357
88.7063626098635,23.231832991255096,0.0368567109107971
88.7063626098635,23.35271778512509,0.0140197379514575
88.7063626098635,23.473602578995084,0.0362102575600147
88.7063626098635,23.594487372865075,0.0149296801537275
88.7063626098635,23.71537216673507,0.0167364235967397
88.7063626098635,23.836256960605063,0.0354808308184146
88.7063626098635,23.957141754475053,0.0135032590478658
88.7063626098635,24.078026548345047,0.019533397629857
88.7063626098635,24.19891134221504,0.0154294446110725
88.7063626098635,24.319796136085035,0.0278301443904638
88.7063626098635,24.440680929955025,0.0214092340320348
88.7063626098635,24.56156572382502,0.025770928710699
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0163518283516168
88.7063626098635,24.924220105435,0.0209581572562456
88.7063626098635,25.04510489930499,0.0197239890694618
88.7063626098635,25.165989693174986,0.0414238795638084
88.7063626098635,25.286874487044976,0.0139172067865729
88.7063626098635,25.40775928091497,0.0188258737325668
88.7063626098635,25.528644074784964,0.0350268110632896
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.0127552766352891
88.7063626098635,26.012183250264936,0.0160927902907133
88.7063626098635,26.13306804413493,0.0217897072434425
88.7063626098635,26.25395283800492,0.0414236485958099
88.7063626098635,26.374837631874914,0.0157163981348276
88.7063626098635,26.49572242574491,0.0187884047627449
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.0135635891929268
88.7063626098635,26.858376807354887,0.0158412735909223
88.7063626098635,26.97926160122488,0.015577576123178
88.7063626098635,27.10014639509487,0.0131166791543364
88.7063626098635,27.221031188964865,0.0107740573585033
