longitude,latitude,Co_value(mol/m^2)
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.0385728366672992
86.0663626098634,22.990063403515112,0.0338332206010818
86.0663626098634,23.110948197385103,0.0392106287181377
86.0663626098634,23.231832991255096,0.036501120775938
86.0663626098634,23.35271778512509,0.0359848849475383
86.0663626098634,23.473602578995084,0.0368290655314922
86.0663626098634,23.594487372865075,0.0352104306221008
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.0373096987605094
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.03009351529181
86.0663626098634,24.440680929955025,0.0374490059912204
86.0663626098634,24.56156572382502,0.035469401627779
86.0663626098634,24.682450517695013,0.0347418785095214
86.0663626098634,24.803335311565007,0.0282581038773059
86.0663626098634,24.924220105435,0.0356552302837371
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.0347695425152778
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.0366564393043518
86.0663626098634,25.528644074784964,0.0333007462322711
86.0663626098634,25.649528868654954,0.0413153283298015
86.0663626098634,25.77041366252495,0.0344756841659545
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0383441373705863
86.0663626098634,26.13306804413493,0.0371534079313278
86.0663626098634,26.25395283800492,0.038928885012865
86.0663626098634,26.374837631874914,0.0401715859770774
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.0380755141377449
86.0663626098634,27.10014639509487,0.0373938158154487
86.0663626098634,27.221031188964865,0.0351375564932823
86.18636260986341,21.539445877075195,0.0388566851615905
86.18636260986341,21.66033067094519,0.0341360159218311
86.18636260986341,21.78121546481518,0.0412130840122699
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.0400820560753345
86.18636260986341,22.264754640295152,0.0347505062818527
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0352259986102581
86.18636260986341,22.748293815775124,0.0361114218831062
86.18636260986341,22.86917860964512,0.0346654765307903
86.18636260986341,22.990063403515112,0.0374113135039806
86.18636260986341,23.110948197385103,0.0384757407009601
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.0359547287225723
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0412244088947773
86.18636260986341,23.71537216673507,0.0312955155968666
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.0370725244283676
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.0345495082437992
86.18636260986341,24.56156572382502,0.0322675481438636
86.18636260986341,24.682450517695013,0.0360037386417388
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.0286901332437992
86.18636260986341,25.04510489930499,0.0342602021992206
86.18636260986341,25.165989693174986,0.0312966518104076
86.18636260986341,25.286874487044976,0.0343165658414363
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.0302695911377668
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0359787568449974
86.18636260986341,25.891298456394946,0.035571914166212
86.18636260986341,26.012183250264936,0.0380731523036956
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.0370051339268684
86.18636260986341,26.374837631874914,0.0380217880010604
86.18636260986341,26.49572242574491,0.0321128815412521
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.0379587635397911
86.18636260986341,26.858376807354887,0.0358405709266662
86.18636260986341,26.97926160122488,0.0350946076214313
86.18636260986341,27.10014639509487,0.032730720937252
86.18636260986341,27.221031188964865,0.0339063480496406
86.30636260986341,21.539445877075195,0.0290275029838085
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0394502878189086
86.30636260986341,21.902100258685174,0.0368657708168029
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.0379361324012279
86.30636260986341,22.264754640295152,0.0337985903024673
86.30636260986341,22.385639434165142,0.0362003669142723
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.0315753258764743
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.0363066904246807
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0350175276398658
86.30636260986341,23.35271778512509,0.0339591354131698
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.0382404811680316
86.30636260986341,23.836256960605063,0.0329328551888465
86.30636260986341,23.957141754475053,0.0321686305105686
86.30636260986341,24.078026548345047,0.0360146984457969
86.30636260986341,24.19891134221504,0.032284177839756
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.0314876511693
86.30636260986341,24.682450517695013,0.0354086123406887
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0375342480838298
86.30636260986341,25.165989693174986,0.0332597456872463
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.034591220319271
86.30636260986341,25.528644074784964,0.0383860133588314
86.30636260986341,25.649528868654954,0.0354589819908142
86.30636260986341,25.77041366252495,0.0389659889042377
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0378407128155231
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0374414809048175
86.30636260986341,26.49572242574491,0.0353016331791877
86.30636260986341,26.6166072196149,0.0378469750285148
86.30636260986341,26.737492013484893,0.0371371805667877
86.30636260986341,26.858376807354887,0.033672884106636
86.30636260986341,26.97926160122488,0.037210825830698
86.30636260986341,27.10014639509487,0.0335798412561416
86.30636260986341,27.221031188964865,0.0383424237370491
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.0335431396961212
86.42636260986342,21.78121546481518,0.0389029011130332
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.0338882468640804
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.0355075262486934
86.42636260986342,22.385639434165142,0.0369563661515712
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.034524105489254
86.42636260986342,22.748293815775124,0.0301628857851028
86.42636260986342,22.86917860964512,0.0385656766593456
86.42636260986342,22.990063403515112,0.0405797213315963
86.42636260986342,23.110948197385103,0.0334265679121017
86.42636260986342,23.231832991255096,0.0338986106216907
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.034231711179018
86.42636260986342,24.078026548345047,0.0359704755246639
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.035329021513462
86.42636260986342,24.440680929955025,0.0335874408483505
86.42636260986342,24.56156572382502,0.0379028134047985
86.42636260986342,24.682450517695013,0.032453816384077
86.42636260986342,24.803335311565007,0.0343418382108211
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0330110676586627
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.0413153283298015
86.42636260986342,25.528644074784964,0.0338301062583923
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.0354859456419944
86.42636260986342,25.891298456394946,0.0375759340822696
86.42636260986342,26.012183250264936,0.0388657636940479
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.0394937358796596
86.42636260986342,26.374837631874914,0.0307908002287149
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0377927161753177
86.42636260986342,26.737492013484893,0.0373177640140056
86.42636260986342,26.858376807354887,0.0339436382055282
86.42636260986342,26.97926160122488,0.0393786765635013
86.42636260986342,27.10014639509487,0.0349470861256122
86.42636260986342,27.221031188964865,0.0379985123872756
86.54636260986342,21.539445877075195,0.0378970615565776
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.024945069104433
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0380353741347789
86.54636260986342,22.14386984642516,0.0347403027117252
86.54636260986342,22.264754640295152,0.0332946702837944
86.54636260986342,22.385639434165142,0.0403079576790332
86.54636260986342,22.50652422803514,0.0374822989106178
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0359431505203247
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0326187908649444
86.54636260986342,23.35271778512509,0.0367673300206661
86.54636260986342,23.473602578995084,0.0359401516616344
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0322298258543014
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0353235304355621
86.54636260986342,24.319796136085035,0.0356676802039146
86.54636260986342,24.440680929955025,0.0356935486197471
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0392036996781826
86.54636260986342,24.803335311565007,0.0350284576416015
86.54636260986342,24.924220105435,0.0361431017518043
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0334494858980178
86.54636260986342,25.40775928091497,0.0309817604720592
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.0341450162231922
86.54636260986342,25.77041366252495,0.0339322313666343
86.54636260986342,25.891298456394946,0.0345019176602363
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0386819429695606
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0307379402220249
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.0338918901979923
86.54636260986342,26.858376807354887,0.0356129519641399
86.54636260986342,26.97926160122488,0.0356723926961422
86.54636260986342,27.10014639509487,0.0360367745161056
86.54636260986342,27.221031188964865,0.0331381149590015
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.033805102109909
86.66636260986343,21.78121546481518,0.0375156663358211
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.0361589267849922
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.0383625589311122
86.66636260986343,22.50652422803514,0.0382109284400939
86.66636260986343,22.62740902190513,0.0355702899396419
86.66636260986343,22.748293815775124,0.0372211299836635
86.66636260986343,22.86917860964512,0.0317093580961227
86.66636260986343,22.990063403515112,0.0359073095023632
86.66636260986343,23.110948197385103,0.034409400075674
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0364055633544921
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0411351025104522
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.0375536978244781
86.66636260986343,24.19891134221504,0.036314733326435
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0357031598687171
86.66636260986343,24.56156572382502,0.0356852337718009
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0364907793700695
86.66636260986343,25.04510489930499,0.0363500006496906
86.66636260986343,25.165989693174986,0.0341270118951797
86.66636260986343,25.286874487044976,0.0341288037598133
86.66636260986343,25.40775928091497,0.0387977063655853
86.66636260986343,25.528644074784964,0.0409421734511852
86.66636260986343,25.649528868654954,0.0331595391035079
86.66636260986343,25.77041366252495,0.0364123806357383
86.66636260986343,25.891298456394946,0.037236887961626
86.66636260986343,26.012183250264936,0.0370905585587024
86.66636260986343,26.13306804413493,0.0412363074719905
86.66636260986343,26.25395283800492,0.0362710803747177
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.0350043922662735
86.66636260986343,26.6166072196149,0.0301254205405712
86.66636260986343,26.737492013484893,0.0389768369495868
86.66636260986343,26.858376807354887,0.034744631499052
86.66636260986343,26.97926160122488,0.0362786091864109
86.66636260986343,27.10014639509487,0.0349814519286155
86.66636260986343,27.221031188964865,0.0376545488834381
86.78636260986343,21.539445877075195,0.0361051484942436
86.78636260986343,21.66033067094519,0.03709502145648
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0355075262486934
86.78636260986343,22.14386984642516,0.0316293165087699
86.78636260986343,22.264754640295152,0.0367701724171638
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.0353591255843639
86.78636260986343,22.748293815775124,0.0303501859307289
86.78636260986343,22.86917860964512,0.0385553464293479
86.78636260986343,22.990063403515112,0.0338068567216396
86.78636260986343,23.110948197385103,0.0362375862896442
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0347308851778507
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.0384676530957222
86.78636260986343,24.078026548345047,0.0348351597785949
86.78636260986343,24.19891134221504,0.0455536656081676
86.78636260986343,24.319796136085035,0.0337398536503315
86.78636260986343,24.440680929955025,0.0342473499476909
86.78636260986343,24.56156572382502,0.0368489287793636
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03158400952816
86.78636260986343,25.04510489930499,0.0384990833699703
86.78636260986343,25.165989693174986,0.0350294485688209
86.78636260986343,25.286874487044976,0.0435351505875587
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.0367306768894195
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.037231508642435
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0389280244708061
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0365115404129028
86.78636260986343,26.374837631874914,0.0381692722439765
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0321416035294532
86.78636260986343,26.737492013484893,0.0375311262905597
86.78636260986343,26.858376807354887,0.0402204096317291
86.78636260986343,26.97926160122488,0.0390690192580223
86.78636260986343,27.10014639509487,0.0380843803286552
86.78636260986343,27.221031188964865,0.0343899689614772
86.90636260986344,21.539445877075195,0.0383218973875045
86.90636260986344,21.66033067094519,0.0366659313440322
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0331263057887554
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.0339296720921993
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.0398688800632953
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0373031757771968
86.90636260986344,23.231832991255096,0.0347246266901493
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0316349193453788
86.90636260986344,23.594487372865075,0.0344291292130947
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.0404313243925571
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0391583107411861
86.90636260986344,24.56156572382502,0.0354928895831108
86.90636260986344,24.682450517695013,0.0365485288202762
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.0361419469118118
86.90636260986344,25.04510489930499,0.0306538734585046
86.90636260986344,25.165989693174986,0.0338301062583923
86.90636260986344,25.286874487044976,0.0364491194486618
86.90636260986344,25.40775928091497,0.0383870601654052
86.90636260986344,25.528644074784964,0.0362816527485847
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0363527238368988
86.90636260986344,25.891298456394946,0.0332372859120368
86.90636260986344,26.012183250264936,0.0372971594333648
86.90636260986344,26.13306804413493,0.0337734073400497
86.90636260986344,26.25395283800492,0.0337303206324577
86.90636260986344,26.374837631874914,0.0344687923789024
86.90636260986344,26.49572242574491,0.0335374325513839
86.90636260986344,26.6166072196149,0.0385251343250274
86.90636260986344,26.737492013484893,0.0355966687202453
86.90636260986344,26.858376807354887,0.0381501875817775
86.90636260986344,26.97926160122488,0.0369017012417316
86.90636260986344,27.10014639509487,0.0347261540591716
86.90636260986344,27.221031188964865,0.0333737209439277
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.0392494946718215
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.0341795310378074
87.02636260986344,22.14386984642516,0.0351979508996009
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0357540510594844
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0353630036115646
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0367734059691429
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0365053080022335
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0397546552121639
87.02636260986344,23.71537216673507,0.0351847931742668
87.02636260986344,23.836256960605063,0.0401355177164077
87.02636260986344,23.957141754475053,0.0355635471642017
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.0336114019155502
87.02636260986344,24.56156572382502,0.0372872203588485
87.02636260986344,24.682450517695013,0.0368760637938976
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0397298969328403
87.02636260986344,25.165989693174986,0.0345024541020393
87.02636260986344,25.286874487044976,0.036304235458374
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0359160341322422
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.0360735170543193
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.0351239703595638
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.035611979663372
87.02636260986344,26.49572242574491,0.0371984168887138
87.02636260986344,26.6166072196149,0.0352068208158016
87.02636260986344,26.737492013484893,0.0435532629489898
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0316707529127597
87.02636260986344,27.10014639509487,0.0393903851509094
87.02636260986344,27.221031188964865,0.034057218581438
87.14636260986344,21.539445877075195,0.0356274656951427
87.14636260986344,21.66033067094519,0.0325976349413394
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0306243132799863
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.0359519869089126
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0393695197999477
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.03390484303236
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0364938490092754
87.14636260986344,23.231832991255096,0.037993848323822
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0366332791745662
87.14636260986344,23.594487372865075,0.0382651053369045
87.14636260986344,23.71537216673507,0.0431101657450199
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.0379228889942169
87.14636260986344,24.078026548345047,0.0380971617996692
87.14636260986344,24.19891134221504,0.0365182124078273
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0334571935236454
87.14636260986344,24.803335311565007,0.034582182765007
87.14636260986344,24.924220105435,0.0343180708587169
87.14636260986344,25.04510489930499,0.0354197472333908
87.14636260986344,25.165989693174986,0.0345166735351085
87.14636260986344,25.286874487044976,0.0360818989574909
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0408801287412643
87.14636260986344,25.649528868654954,0.0382313430309295
87.14636260986344,25.77041366252495,0.033268503844738
87.14636260986344,25.891298456394946,0.037641916424036
87.14636260986344,26.012183250264936,0.0370602644979953
87.14636260986344,26.13306804413493,0.0331065319478511
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0392896756529808
87.14636260986344,26.49572242574491,0.0353247635066509
87.14636260986344,26.6166072196149,0.0374342501163482
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.0382877923548221
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.0379034839570522
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.0340900644659996
87.26636260986345,22.385639434165142,0.0354957580566406
87.26636260986345,22.50652422803514,0.0340256467461586
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.0378994010388851
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.0405357927083969
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.0327834226191043
87.26636260986345,23.594487372865075,0.0337540470063686
87.26636260986345,23.71537216673507,0.0362464822828769
87.26636260986345,23.836256960605063,0.0352399758994579
87.26636260986345,23.957141754475053,0.0378746762871742
87.26636260986345,24.078026548345047,0.0351923890411853
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0385643653571605
87.26636260986345,24.682450517695013,0.0362534783780574
87.26636260986345,24.803335311565007,0.0356775671243667
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0357097275555133
87.26636260986345,25.165989693174986,0.0367910414934158
87.26636260986345,25.286874487044976,0.0353223346173763
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.0345031134784221
87.26636260986345,25.77041366252495,0.0341588519513607
87.26636260986345,25.891298456394946,0.0383544974029064
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0347102917730808
87.26636260986345,26.25395283800492,0.0379733927547931
87.26636260986345,26.374837631874914,0.0407615378499031
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.028973177075386
87.26636260986345,26.858376807354887,0.034897543489933
87.26636260986345,26.97926160122488,0.0343332253396511
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.0353170037269592
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.0332572013139724
87.38636260986345,21.902100258685174,0.0370692834258079
