longitude,latitude,Co_value(mol/m^2)
87.50636260986346,21.66033067094519,0.0534505732357502
87.50636260986346,21.78121546481518,0.0367115624248981
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.0465089827775955
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.0388752557337284
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.0459627211093902
87.50636260986346,22.990063403515112,0.043923296034336
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0347175858914852
87.50636260986346,23.71537216673507,0.0343872159719467
87.50636260986346,23.836256960605063,0.0420128367841243
87.50636260986346,23.957141754475053,0.0314224660396575
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0312766134738922
87.50636260986346,24.319796136085035,0.0371803268790245
87.50636260986346,24.440680929955025,0.0395909808576107
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0370487794280052
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.035300575196743
87.50636260986346,25.40775928091497,0.0338630117475986
87.50636260986346,25.528644074784964,0.0373900234699249
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0323821566998958
87.50636260986346,25.891298456394946,0.0446653179824352
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0330348163843154
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.0314315743744373
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0399409644305706
87.50636260986346,26.97926160122488,0.037649568170309
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.0344233773648738
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0352841801941394
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.0402539782226085
87.62636260986346,22.264754640295152,0.0356787145137786
87.62636260986346,22.385639434165142,0.0336584597826004
87.62636260986346,22.50652422803514,0.0382497571408748
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.039405595511198
87.62636260986346,22.86917860964512,0.0377136617898941
87.62636260986346,22.990063403515112,0.0349036045372486
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0375591963529586
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.0358132682740688
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.0446151494979858
87.62636260986346,24.319796136085035,0.0418883375823497
87.62636260986346,24.440680929955025,0.0343327485024929
87.62636260986346,24.56156572382502,0.0349202379584312
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.0390111617743968
87.62636260986346,25.286874487044976,0.0340424850583076
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.0349876880645751
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.0336934626102447
87.62636260986346,26.13306804413493,0.0422952324151992
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.0338572524487972
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.0362299159169197
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.0386549532413482
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0449861288070678
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.0314612761139869
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.03588842228055
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.0389950945973396
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.0379756912589073
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.0420865975320339
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.0355044566094875
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.0390822552144527
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.0389882922172546
87.74636260986347,26.13306804413493,0.0371110588312149
87.74636260986347,26.25395283800492,0.0404994897544384
87.74636260986347,26.374837631874914,0.032995231449604
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0321715846657753
87.74636260986347,26.737492013484893,0.0393974222242832
87.74636260986347,26.858376807354887,0.0368675626814365
87.74636260986347,26.97926160122488,0.0311061367392539
87.74636260986347,27.10014639509487,0.0353728272020816
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.0393379591405391
87.86636260986347,21.66033067094519,0.0375592447817325
87.86636260986347,21.78121546481518,0.0438555143773555
87.86636260986347,21.902100258685174,0.0385131649672985
87.86636260986347,22.022985052555168,0.0445624813437461
87.86636260986347,22.14386984642516,0.0338371247053146
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.0450818948447704
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.0334908738732337
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.033260304480791
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.0402391478419303
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.0383250266313552
87.86636260986347,23.594487372865075,0.0361053422093391
87.86636260986347,23.71537216673507,0.0339517295360565
87.86636260986347,23.836256960605063,0.0341070368885993
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.0301851220428943
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0390547551214695
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.0489448271691799
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.0400448441505432
87.86636260986347,25.165989693174986,0.0389190316200256
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.0344303175806999
87.86636260986347,25.528644074784964,0.0362630300223827
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0374716259539127
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.0368246361613273
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.0374550782144069
87.86636260986347,26.858376807354887,0.0371098145842552
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.0390410870313644
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.041582141071558
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.0408661291003227
87.98636260986348,22.264754640295152,0.0354583486914634
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.0398106798529624
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.0380555279552936
87.98636260986348,22.86917860964512,0.0398106202483177
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.0353247262537479
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.0394801385700702
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.0389631502330303
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.0409164205193519
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.0410151369869709
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.0408055111765861
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.046279888600111
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.0423375479876995
87.98636260986348,25.40775928091497,0.0441735871136188
87.98636260986348,25.528644074784964,0.041549202054739
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.0400795303285121
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.0323894694447517
87.98636260986348,26.49572242574491,0.0371756553649902
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,0.0352675840258598
88.10636260986348,21.539445877075195,0.040043793618679
88.10636260986348,21.66033067094519,0.0391826257109642
88.10636260986348,21.78121546481518,0.0404634587466716
88.10636260986348,21.902100258685174,0.0356216058135032
88.10636260986348,22.022985052555168,0.0330690182745456
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.0311947669833898
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.0335471481084823
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.0406404174864292
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.0351158268749713
88.10636260986348,23.473602578995084,0.041524700820446
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.0377089194953441
88.10636260986348,23.957141754475053,0.0361126139760017
88.10636260986348,24.078026548345047,0.0373428650200367
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.0372914783656597
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.0321841277182102
88.10636260986348,24.924220105435,0.037873413413763
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0357908383011817
88.10636260986348,25.286874487044976,0.0425457507371902
88.10636260986348,25.40775928091497,0.0344329886138439
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.0319063514471054
88.10636260986348,25.77041366252495,0.0349019095301628
88.10636260986348,25.891298456394946,0.0382633730769157
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.0352587215602397
88.10636260986348,26.25395283800492,0.0430963300168514
88.10636260986348,26.374837631874914,0.0343150161206722
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0307246465235948
88.10636260986348,26.858376807354887,0.0334097892045974
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0415307693183422
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.0396102704107761
88.22636260986349,21.66033067094519,0.0435599572956562
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.0398809127509593
88.22636260986349,22.022985052555168,0.0383328571915626
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,0.040132887661457
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.0349444597959518
88.22636260986349,23.836256960605063,0.047264102846384
88.22636260986349,23.957141754475053,0.0358774848282337
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.0338517092168331
88.22636260986349,24.319796136085035,0.0361080951988697
88.22636260986349,24.440680929955025,0.0353580676019191
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.0314237102866172
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,0.0372115075588226
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.0427632890641689
88.22636260986349,26.012183250264936,0.0350716821849346
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0337744541466236
88.22636260986349,26.49572242574491,0.0339087881147861
88.22636260986349,26.6166072196149,0.0339215248823165
88.22636260986349,26.737492013484893,0.0332604311406612
88.22636260986349,26.858376807354887,0.0335543602705001
88.22636260986349,26.97926160122488,0.0393066257238388
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.0398063547909259
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,0.0361364409327507
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.0444333404302597
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.0379220880568027
88.34636260986349,22.990063403515112,0.0393818579614162
88.34636260986349,23.110948197385103,0.0375529825687408
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.0371579974889755
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.0634199008345604
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.0319423861801624
88.34636260986349,24.078026548345047,0.0414026565849781
88.34636260986349,24.19891134221504,0.0409651733934879
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0322726629674434
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.0419108383357524
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.0381066277623176
88.34636260986349,25.77041366252495,0.0371110588312149
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.0411852560937404
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0357141233980655
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0325169563293457
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0385298281908035
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.0359075367450714
88.4663626098635,21.66033067094519,0.0478974059224128
88.4663626098635,21.78121546481518,0.0319609157741069
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.0367379002273082
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.0437148325145244
88.4663626098635,22.385639434165142,0.0453783981502056
88.4663626098635,22.50652422803514,0.0417731516063213
88.4663626098635,22.62740902190513,0.038282573223114
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.0350523516535759
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.042145449668169
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.0320775248110294
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.0340989418327808
88.4663626098635,23.836256960605063,0.0365138314664363
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.0335359647870063
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.0340945087373256
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.034175306558609
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0382362194359302
88.4663626098635,25.286874487044976,0.0347224101424217
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.0398694612085819
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,0.0334184467792511
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.0408159978687763
88.4663626098635,26.6166072196149,0.0364136286079883
88.4663626098635,26.737492013484893,0.0347506552934646
88.4663626098635,26.858376807354887,0.0355227254331111
88.4663626098635,26.97926160122488,0.0442982763051986
88.4663626098635,27.10014639509487,0.0379432998597621
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0457929596304893
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,0.0392717383801937
88.5863626098635,22.022985052555168,0.0431252866983413
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.0389858484268188
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.0318889692425727
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.0348492823541164
88.5863626098635,23.473602578995084,0.0361741259694099
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0344232693314552
88.5863626098635,24.078026548345047,0.0328930467367172
88.5863626098635,24.19891134221504,0.0389134064316749
88.5863626098635,24.319796136085035,0.0359107702970504
88.5863626098635,24.440680929955025,0.0357755310833454
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,0.0428168550133705
88.5863626098635,24.924220105435,0.037500187754631
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,0.0401445478200912
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.031617172062397
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.0350782126188278
88.5863626098635,26.13306804413493,0.038991805166006
88.5863626098635,26.25395283800492,0.0375308357179164
88.5863626098635,26.374837631874914,0.0357742831110954
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0485698506236076
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.043617095798254
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.0321762114763259
88.7063626098635,22.022985052555168,0.0373765006661415
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.0428893193602561
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.0318393148481845
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.0336857885122299
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.0306140389293432
88.7063626098635,23.231832991255096,0.0313214845955371
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.0366388596594333
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.0337170101702213
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.0339491739869117
88.7063626098635,24.682450517695013,0.0324814729392528
88.7063626098635,24.803335311565007,0.031307864934206
88.7063626098635,24.924220105435,0.0333039201796054
88.7063626098635,25.04510489930499,0.0434278585016727
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,0.0376832820475101
88.7063626098635,25.40775928091497,0.0420541614294052
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,0.043651420623064
88.7063626098635,25.891298456394946,0.0339359268546104
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.0444460846483707
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.0322286896407604
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,0.0384311266243457
88.7063626098635,27.10014639509487,0.0404075346887111
88.7063626098635,27.221031188964865,0.0316856615245342
88.82636260986351,21.539445877075195,0.0375064834952354
88.82636260986351,21.66033067094519,0.0392462089657783
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.0417521558701992
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.0371434986591339
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.0466834753751754
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.0317179337143898
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.0370946675539016
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.0431553162634372
88.82636260986351,24.440680929955025,0.0315540023148059
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.0347138233482837
88.82636260986351,24.803335311565007,0.0335650369524955
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,0.0333257094025611
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,0.0314919129014015
88.82636260986351,25.528644074784964,0.0363299921154975
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,0.0398291572928428
88.82636260986351,25.891298456394946,0.0313479974865913
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.0363201089203357
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,0.0366761796176433
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.0391151048243045
88.94636260986351,21.539445877075195,0.0419461578130722
88.94636260986351,21.66033067094519,0.0380486063659191
88.94636260986351,21.78121546481518,0.0352836847305297
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.0306537747383117
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,0.0387646295130252
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.0382964983582496
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,0.0453856289386749
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.0349493697285652
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.0431421808898448
88.94636260986351,23.473602578995084,0.0337737798690795
88.94636260986351,23.594487372865075,0.0336756445467472
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.0335438624024391
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.0352045632898807
88.94636260986351,24.19891134221504,0.0344811007380485
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.0436929613351821
88.94636260986351,24.924220105435,0.0379093550145626
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,0.0347256697714328
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,0.0351266749203205
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,0.0392731092870235
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,0.0374857112765312
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,0.0335125438868999
88.94636260986351,26.97926160122488,0.0361802019178867
88.94636260986351,27.10014639509487,0.0365328714251518
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,0.0512098222970962
89.06636260986352,21.66033067094519,0.0431136265397071
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,0.040069792419672
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,0.0477568991482257
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.0389613285660743
89.06636260986352,22.990063403515112,0.0388574823737144
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,0.0354684293270111
89.06636260986352,23.35271778512509,0.042723648250103
89.06636260986352,23.473602578995084,0.0416280888020992
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.0468357764184474
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,0.0385273732244968
89.06636260986352,24.56156572382502,0.041295051574707
89.06636260986352,24.682450517695013,0.0340307019650936
89.06636260986352,24.803335311565007,0.0400782264769077
89.06636260986352,24.924220105435,0.03604506701231
89.06636260986352,25.04510489930499,0.035095177590847
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,0.0369954891502857
89.06636260986352,25.40775928091497,0.0322557725012302
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,0.0344756282866001
89.06636260986352,26.012183250264936,0.0325030982494354
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,0.0356887243688106
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,0.0434935614466667
89.06636260986352,27.10014639509487,0.034107182174921
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,0.0352003164589405
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,0.0444333404302597
