longitude,latitude,Co_value(mol/m^2)
87.38636260986345,26.97926160122488,0.0308750588446855
87.38636260986345,27.10014639509487,0.0309732351452112
87.38636260986345,27.221031188964865,0.0213206280022859
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.037137322127819
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.0305152647197246
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.0726169273257255
87.50636260986346,22.62740902190513,0.0514416173100471
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.0502117983996868
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,0.0276691205799579
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.0309374202042818
87.50636260986346,23.836256960605063,0.0288508776575326
87.50636260986346,23.957141754475053,0.0280763357877731
87.50636260986346,24.078026548345047,0.0295206177979707
87.50636260986346,24.19891134221504,0.0331973396241664
87.50636260986346,24.319796136085035,0.0327158458530902
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0297544579952955
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.0326285883784294
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.0296151153743267
87.50636260986346,25.528644074784964,0.0343017280101776
87.50636260986346,25.649528868654954,0.0282021388411521
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.0397538095712661
87.50636260986346,26.012183250264936,0.0386956594884395
87.50636260986346,26.13306804413493,0.036255482584238
87.50636260986346,26.25395283800492,0.0339328236877918
87.50636260986346,26.374837631874914,0.0314942076802253
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.0232158619910478
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.0346457920968532
87.62636260986346,21.66033067094519,0.0256275478750467
87.62636260986346,21.78121546481518,0.0239517986774444
87.62636260986346,21.902100258685174,0.0271198488771915
87.62636260986346,22.022985052555168,0.0280790235847234
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.051532819867134
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.0321680568158626
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,0.0279220007359981
87.62636260986346,22.990063403515112,0.0325596630573272
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.0360254421830177
87.62636260986346,23.836256960605063,0.0336694531142711
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.0387451872229576
87.62636260986346,24.19891134221504,0.0280124004930257
87.62636260986346,24.319796136085035,0.0523967295885086
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.0323644503951072
87.62636260986346,24.682450517695013,0.0315893478691577
87.62636260986346,24.803335311565007,0.0362539179623127
87.62636260986346,24.924220105435,0.0233933385461568
87.62636260986346,25.04510489930499,0.0482234060764312
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.0353159457445144
87.62636260986346,25.40775928091497,0.0310949198901653
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,0.023377077654004
87.62636260986346,25.77041366252495,0.0264564789831638
87.62636260986346,25.891298456394946,0.0349710397422313
87.62636260986346,26.012183250264936,0.0284481327980756
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.0342865660786628
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.0307235606014728
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.0289309285581111
87.74636260986347,21.539445877075195,0.0461327359080314
87.74636260986347,21.66033067094519,0.0257813967764377
87.74636260986347,21.78121546481518,0.0392426289618015
87.74636260986347,21.902100258685174,0.0280751008540391
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.0273744985461235
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,0.0355328135192394
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.0370604433119297
87.74636260986347,22.86917860964512,0.0287108980119228
87.74636260986347,22.990063403515112,0.0296293329447507
87.74636260986347,23.110948197385103,0.0333710014820098
87.74636260986347,23.231832991255096,0.0358444154262542
87.74636260986347,23.35271778512509,0.0284265223890543
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.0499788857996463
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.0469091534614563
87.74636260986347,23.957141754475053,0.0508718788623809
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.0261131562292575
87.74636260986347,24.319796136085035,0.0388561822474002
87.74636260986347,24.440680929955025,0.0268320199102163
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.0305420644581317
87.74636260986347,25.04510489930499,0.0333166643977165
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.0334005504846572
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.0328547209501266
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0350724793970584
87.74636260986347,26.25395283800492,0.037080068141222
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.0299456045031547
87.74636260986347,26.858376807354887,0.0321313217282295
87.74636260986347,26.97926160122488,0.0288948509842157
87.74636260986347,27.10014639509487,0.0349185839295387
87.74636260986347,27.221031188964865,0.0276385117322206
87.86636260986347,21.539445877075195,0.0292664486914873
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.0286005157977342
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.0471047759056091
87.86636260986347,22.385639434165142,0.0290771126747131
87.86636260986347,22.50652422803514,0.0375934354960918
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.061040710657835
87.86636260986347,23.110948197385103,0.0370543636381626
87.86636260986347,23.231832991255096,0.0434397049248218
87.86636260986347,23.35271778512509,0.0664237886667251
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0244032517075538
87.86636260986347,24.078026548345047,0.0305461008101701
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.0402253530919551
87.86636260986347,24.440680929955025,0.0268980450928211
87.86636260986347,24.56156572382502,0.0328225679695606
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.0359571650624275
87.86636260986347,24.924220105435,0.0286871436983346
87.86636260986347,25.04510489930499,0.0298661608248949
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0320505909621715
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,0.0257681272923946
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.0470816530287265
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0444601438939571
87.86636260986347,26.13306804413493,0.0351581536233425
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.0264809019863605
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0381206050515174
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.0361857376992702
87.86636260986347,27.10014639509487,0.028950497508049
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0405176542699337
87.98636260986348,21.66033067094519,0.0270430669188499
87.98636260986348,21.78121546481518,0.027915010228753
87.98636260986348,21.902100258685174,0.0317133516073226
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.0265502333641052
87.98636260986348,22.385639434165142,0.0334274470806121
87.98636260986348,22.50652422803514,0.0531766675412654
87.98636260986348,22.62740902190513,0.054308857768774
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.024553220719099
87.98636260986348,22.990063403515112,0.0314211323857307
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0335345864295959
87.98636260986348,23.35271778512509,0.0466549210250377
87.98636260986348,23.473602578995084,0.0317837968468666
87.98636260986348,23.594487372865075,0.0304178372025489
87.98636260986348,23.71537216673507,0.0357006154954433
87.98636260986348,23.836256960605063,0.0291921589523553
87.98636260986348,23.957141754475053,0.0374903455376625
87.98636260986348,24.078026548345047,0.0300331301987171
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.0355614945292472
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.0236359685659408
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.0323918424546718
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.0300167687237262
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.0320892035961151
87.98636260986348,26.6166072196149,0.0366808697581291
87.98636260986348,26.737492013484893,0.0286801420152187
87.98636260986348,26.858376807354887,0.0345821231603622
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.0288214217871427
87.98636260986348,27.221031188964865,0.0251980982720851
88.10636260986348,21.539445877075195,0.0464628674089908
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0400186404585838
88.10636260986348,21.902100258685174,0.035054575651884
88.10636260986348,22.022985052555168,0.0276453178375959
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,0.0245009344071149
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.0263231638818979
88.10636260986348,22.990063403515112,0.0301728956401348
88.10636260986348,23.110948197385103,0.0515640079975128
88.10636260986348,23.231832991255096,0.0296865701675415
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.0304395630955696
88.10636260986348,23.71537216673507,0.0481236465275287
88.10636260986348,23.836256960605063,0.0270841140300035
88.10636260986348,23.957141754475053,0.0278122723102569
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.0299094226211309
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.050023328512907
88.10636260986348,25.165989693174986,0.0347744971513748
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.0311391297727823
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.0409994162619113
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.0300673358142375
88.10636260986348,26.374837631874914,0.0285226292908191
88.10636260986348,26.49572242574491,0.0206058397889137
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0362700745463371
88.10636260986348,26.858376807354887,0.0255635790526866
88.10636260986348,26.97926160122488,0.0344884172081947
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.0321350209414958
88.22636260986349,21.539445877075195,0.0287231188267469
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.037927322089672
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.041091576218605
88.22636260986349,22.264754640295152,0.027128554880619
88.22636260986349,22.385639434165142,0.0506349056959152
88.22636260986349,22.50652422803514,0.0319507382810115
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,0.0289438925683498
88.22636260986349,22.86917860964512,0.0267632324248552
88.22636260986349,22.990063403515112,0.0282384920865297
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.0344180092215538
88.22636260986349,23.473602578995084,0.0272458121180534
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.0278514567762613
88.22636260986349,23.836256960605063,0.0320323891937732
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.0237627234309911
88.22636260986349,24.19891134221504,0.0311100799590349
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0284440722316503
88.22636260986349,24.924220105435,0.0410602949559688
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,0.0281447991728782
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.0241766385734081
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,0.0322507657110691
88.22636260986349,25.77041366252495,0.0406032055616378
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.0333233140408992
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.0290444940328598
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.0371137745678424
88.22636260986349,26.737492013484893,0.0288656502962112
88.22636260986349,26.858376807354887,0.0291323643177747
88.22636260986349,26.97926160122488,0.0314476639032363
88.22636260986349,27.10014639509487,0.0300006791949272
88.22636260986349,27.221031188964865,0.0229114741086959
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.0384979471564292
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.0283885858952999
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.0342452116310596
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0328736305236816
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.0275975279510021
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.0321780256927013
88.34636260986349,23.71537216673507,0.0341282114386558
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.0279821418225765
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.0249822102487087
88.34636260986349,24.682450517695013,0.0258320719003677
88.34636260986349,24.803335311565007,0.0268664974719285
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.0335888564586639
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.033326830714941
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.0287308394908905
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.0312327314168214
88.34636260986349,26.012183250264936,0.0219349656254053
88.34636260986349,26.13306804413493,0.0324459932744503
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.0352764129638671
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.0295892283320426
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.0311311315745115
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.0293270573019981
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.0445967838168144
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.0287687201052904
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.0369244664907455
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.0311708264052867
88.4663626098635,23.231832991255096,0.0301193036139011
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.0304769705981016
88.4663626098635,23.594487372865075,0.0285432152450084
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.043015394359827
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.0337641835212707
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.0330590233206748
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0233671497553586
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0379688777029514
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,0.0395993590354919
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.0408503860235214
88.4663626098635,26.25395283800492,0.0293503887951374
88.4663626098635,26.374837631874914,0.0343767292797565
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,0.0250713750720024
88.4663626098635,27.10014639509487,0.023721931502223
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.0298062413930892
88.5863626098635,21.66033067094519,0.0726169273257255
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.0259599797427654
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.0546454265713691
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0331041291356086
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.0361226610839366
88.5863626098635,23.594487372865075,0.0277032386511564
88.5863626098635,23.71537216673507,0.0234534312039613
88.5863626098635,23.836256960605063,0.0320670492947101
88.5863626098635,23.957141754475053,0.0304777808487415
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.0263481587171554
88.5863626098635,24.56156572382502,0.0375798195600509
88.5863626098635,24.682450517695013,0.0257769394665956
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.0339409224689006
88.5863626098635,25.04510489930499,0.0325409844517707
88.5863626098635,25.165989693174986,0.0295486040413379
88.5863626098635,25.286874487044976,0.0397023521363735
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.0235202796757221
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.0248506721109151
88.5863626098635,26.13306804413493,0.027979364618659
88.5863626098635,26.25395283800492,0.0279914736747741
88.5863626098635,26.374837631874914,0.0292979348450899
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,0.0313200652599334
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.0428539402782917
88.7063626098635,21.78121546481518,0.0566373541951179
88.7063626098635,21.902100258685174,0.0334460288286209
88.7063626098635,22.022985052555168,0.0520599670708179
88.7063626098635,22.14386984642516,0.0304389465600252
88.7063626098635,22.264754640295152,0.0518322698771953
88.7063626098635,22.385639434165142,0.030101953074336
88.7063626098635,22.50652422803514,0.0337928906083107
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.0444957166910171
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.0322937779128551
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,0.0376203618943691
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.027752524241805
88.7063626098635,23.71537216673507,0.0295908879488706
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.0314765647053718
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.0319776497781276
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.044779185205698
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0353716015815734
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.0333525501191616
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,0.0296706538647413
88.7063626098635,25.40775928091497,0.0244569778442382
88.7063626098635,25.528644074784964,0.0266980156302452
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.036862414330244
88.7063626098635,26.13306804413493,0.0321104973554611
88.7063626098635,26.25395283800492,0.0305459480732679
88.7063626098635,26.374837631874914,0.0315511003136634
88.7063626098635,26.49572242574491,0.0244363192468881
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.0337077230215072
88.7063626098635,26.858376807354887,0.0357643626630306
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.0351805202662944
88.7063626098635,27.221031188964865,0.0345808193087577
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,0.0481853708624839
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.0370402038097381
88.82636260986351,22.022985052555168,0.0287077315151691
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.0389636978507041
88.82636260986351,22.385639434165142,0.0284410379827022
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,0.0278275217860937
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.0270050782710313
88.82636260986351,23.110948197385103,0.0347386822104454
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.0415032170712947
88.82636260986351,23.71537216673507,0.0369228050112724
88.82636260986351,23.836256960605063,0.0382475070655345
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.0284722987562418
88.82636260986351,24.440680929955025,0.0295005403459072
88.82636260986351,24.56156572382502,0.0264184102416038
88.82636260986351,24.682450517695013,0.0334469117224216
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.0300044231116771
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,0.0352685041725635
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,0.0307685397565364
88.82636260986351,26.6166072196149,0.0305833835154771
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.0235737226903438
88.82636260986351,27.221031188964865,0.0283496733754873
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,0.0280882399529218
88.94636260986351,21.78121546481518,0.0510160587728023
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.0298768486827611
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.0443818047642707
88.94636260986351,22.62740902190513,0.0405087433755397
88.94636260986351,22.748293815775124,0.038114383816719
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.0403922125697135
88.94636260986351,23.231832991255096,0.0280235726386308
88.94636260986351,23.35271778512509,0.0369632765650749
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.0378829464316368
88.94636260986351,23.836256960605063,0.0243837535381317
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,0.0267602615058422
88.94636260986351,24.319796136085035,0.030116694048047
88.94636260986351,24.440680929955025,0.0403186753392219
88.94636260986351,24.56156572382502,0.0360084548592567
88.94636260986351,24.682450517695013,0.0280458945780992
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,0.0272643808275461
88.94636260986351,25.891298456394946,0.030037822201848
88.94636260986351,26.012183250264936,0.0290697962045669
88.94636260986351,26.13306804413493,0.0258085653185844
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,0.0283932369202375
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,0.0318343080580234
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,0.0339248850941658
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,0.0476834364235401
89.06636260986352,22.264754640295152,0.0317235402762889
89.06636260986352,22.385639434165142,0.0408855490386486
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,0.0351446419954299
89.06636260986352,23.473602578995084,0.0382386557757854
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.0317163281142711
89.06636260986352,24.19891134221504,0.0279634613543748
89.06636260986352,24.319796136085035,0.031453400850296
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,0.0346617922186851
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,0.0250683054327964
89.06636260986352,25.165989693174986,0.0271567180752754
89.06636260986352,25.286874487044976,0.0352551639080047
89.06636260986352,25.40775928091497,0.0216963235288858
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,0.0295019205659627
