longitude,latitude,Co_value(mol/m^2)
85.8263626098634,27.221031188964865,
85.9463626098634,21.539445877075195,0.0318992398679256
85.9463626098634,21.66033067094519,0.0317684076726436
85.9463626098634,21.78121546481518,0.0330133140087127
85.9463626098634,21.902100258685174,0.0374757014214992
85.9463626098634,22.022985052555168,0.0342299602925777
85.9463626098634,22.14386984642516,0.0393005348742008
85.9463626098634,22.264754640295152,0.0273144990205764
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,0.0350118726491928
85.9463626098634,22.62740902190513,0.0368483588099479
85.9463626098634,22.748293815775124,0.0342630073428154
85.9463626098634,22.86917860964512,0.0298586823046207
85.9463626098634,22.990063403515112,0.0355274565517902
85.9463626098634,23.110948197385103,0.0248606111854314
85.9463626098634,23.231832991255096,0.0328769646584987
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,0.0347401462495327
85.9463626098634,23.71537216673507,0.0336030572652816
85.9463626098634,23.836256960605063,0.0317121632397174
85.9463626098634,23.957141754475053,0.0326505787670612
85.9463626098634,24.078026548345047,0.0298252701759338
85.9463626098634,24.19891134221504,0.0310785304754972
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.0290283933281898
85.9463626098634,24.56156572382502,0.0323129780590534
85.9463626098634,24.682450517695013,0.0363152362406253
85.9463626098634,24.803335311565007,0.0323405042290687
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.0256811920553445
85.9463626098634,25.165989693174986,0.0335823558270931
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.0347183048725128
85.9463626098634,25.528644074784964,0.0372160263359546
85.9463626098634,25.649528868654954,0.0335821397602558
85.9463626098634,25.77041366252495,0.0337530896067619
85.9463626098634,25.891298456394946,0.0327782407402992
85.9463626098634,26.012183250264936,0.0304813403636217
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.0369125939905643
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.0352671518921852
85.9463626098634,26.858376807354887,0.0336832478642463
85.9463626098634,26.97926160122488,0.0372896902263164
85.9463626098634,27.10014639509487,0.025410545989871
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.0342920199036598
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.0361773073673248
86.0663626098634,22.022985052555168,0.0320824421942234
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.0355063118040561
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.0316698141396045
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.0370497331023216
86.0663626098634,22.990063403515112,0.0343416631221771
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.0331590957939624
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0341710858047008
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.0348313562572002
86.0663626098634,23.957141754475053,0.0334798917174339
86.0663626098634,24.078026548345047,0.0326562039554119
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.0323018096387386
86.0663626098634,24.440680929955025,0.0351011231541633
86.0663626098634,24.56156572382502,0.0337187759578228
86.0663626098634,24.682450517695013,0.0338332578539848
86.0663626098634,24.803335311565007,0.0307430028915405
86.0663626098634,24.924220105435,0.0338530801236629
86.0663626098634,25.04510489930499,0.0318699479103088
86.0663626098634,25.165989693174986,0.0349377319216728
86.0663626098634,25.286874487044976,0.0357096493244171
86.0663626098634,25.40775928091497,0.0359634198248386
86.0663626098634,25.528644074784964,0.0349605344235897
86.0663626098634,25.649528868654954,0.0371853224933147
86.0663626098634,25.77041366252495,0.0333272404968738
86.0663626098634,25.891298456394946,0.0355505347251892
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.039169818162918
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.0361367128789424
86.0663626098634,26.6166072196149,0.0364370420575141
86.0663626098634,26.737492013484893,0.0316246934235096
86.0663626098634,26.858376807354887,0.0321454629302024
86.0663626098634,26.97926160122488,0.0352050550282001
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.0284902527928352
86.18636260986341,21.539445877075195,0.0359400548040866
86.18636260986341,21.66033067094519,0.0328498892486095
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.0336534455418586
86.18636260986341,22.022985052555168,0.030762730166316
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.0331904925405979
86.18636260986341,22.385639434165142,0.036177322268486
86.18636260986341,22.50652422803514,0.0306963976472616
86.18636260986341,22.62740902190513,0.0354146361351013
86.18636260986341,22.748293815775124,0.0331310220062732
86.18636260986341,22.86917860964512,0.0303221680223941
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.0328001119196414
86.18636260986341,23.231832991255096,0.0335373282432556
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0309686474502086
86.18636260986341,23.594487372865075,0.0322827436029911
86.18636260986341,23.71537216673507,0.0344397649168968
86.18636260986341,23.836256960605063,0.0339283049106597
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.0351469255983829
86.18636260986341,24.319796136085035,0.0331883132457733
86.18636260986341,24.440680929955025,0.0316458456218242
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.0319840088486671
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.0330648869276046
86.18636260986341,25.165989693174986,0.032749518752098
86.18636260986341,25.286874487044976,0.0304535571485757
86.18636260986341,25.40775928091497,0.0351933762431144
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.0343633256852626
86.18636260986341,25.77041366252495,0.0291350353509187
86.18636260986341,25.891298456394946,0.0347421690821647
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.0301269944757223
86.18636260986341,26.25395283800492,0.0371235907077789
86.18636260986341,26.374837631874914,0.0333060137927532
86.18636260986341,26.49572242574491,0.0315318517386913
86.18636260986341,26.6166072196149,0.0340387746691703
86.18636260986341,26.737492013484893,0.0324546843767166
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0378063656389713
86.18636260986341,27.10014639509487,0.0314740538597106
86.18636260986341,27.221031188964865,0.0325462371110916
86.30636260986341,21.539445877075195,0.0344372391700744
86.30636260986341,21.66033067094519,0.0227114837616682
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0326485335826873
86.30636260986341,22.14386984642516,0.0356226228177547
86.30636260986341,22.264754640295152,0.0287254732102155
86.30636260986341,22.385639434165142,0.0324421040713787
86.30636260986341,22.50652422803514,0.0302480291575193
86.30636260986341,22.62740902190513,0.032657690346241
86.30636260986341,22.748293815775124,0.0363739691674709
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.0293123163282871
86.30636260986341,23.231832991255096,0.0327933877706527
86.30636260986341,23.35271778512509,0.0336496643722057
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.0184041000902652
86.30636260986341,23.71537216673507,0.0353769622743129
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0284837894141674
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0360135212540626
86.30636260986341,24.440680929955025,0.0377400554716587
86.30636260986341,24.56156572382502,0.0294326581060886
86.30636260986341,24.682450517695013,0.0356449075043201
86.30636260986341,24.803335311565007,0.0361534766852855
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0203401129692792
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0342734642326831
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.031916681677103
86.30636260986341,25.77041366252495,0.0334516689181327
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.0350096859037876
86.30636260986341,26.13306804413493,0.0339316837489604
86.30636260986341,26.25395283800492,0.0332507379353046
86.30636260986341,26.374837631874914,0.037001185119152
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.0320208743214607
86.30636260986341,26.737492013484893,0.028472114354372
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.0345951095223426
86.30636260986341,27.10014639509487,0.0354888215661048
86.30636260986341,27.221031188964865,0.0343195982277393
86.42636260986342,21.539445877075195,0.0337663330137729
86.42636260986342,21.66033067094519,0.0330135822296142
86.42636260986342,21.78121546481518,0.0291715115308761
86.42636260986342,21.902100258685174,0.0337424091994762
86.42636260986342,22.022985052555168,0.030555460602045
86.42636260986342,22.14386984642516,0.0297084469348192
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0333840362727642
86.42636260986342,22.50652422803514,0.0335106663405895
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0333588831126689
86.42636260986342,22.990063403515112,0.0367409773170948
86.42636260986342,23.110948197385103,0.0362932085990905
86.42636260986342,23.231832991255096,0.0342217348515987
86.42636260986342,23.35271778512509,0.0298602934926748
86.42636260986342,23.473602578995084,0.0307273678481578
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0306921992450952
86.42636260986342,23.836256960605063,0.0374253466725349
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0384950563311576
86.42636260986342,24.19891134221504,0.0313498079776763
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0328064039349556
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.0390559360384941
86.42636260986342,24.924220105435,0.035875778645277
86.42636260986342,25.04510489930499,0.0329828783869743
86.42636260986342,25.165989693174986,0.0319532379508018
86.42636260986342,25.286874487044976,0.0318020917475223
86.42636260986342,25.40775928091497,0.0281752161681652
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.0317489653825759
86.42636260986342,25.77041366252495,0.0337244309484958
86.42636260986342,25.891298456394946,0.0365171730518341
86.42636260986342,26.012183250264936,0.0348006747663021
86.42636260986342,26.13306804413493,0.0308842621743679
86.42636260986342,26.25395283800492,0.036108560860157
86.42636260986342,26.374837631874914,0.0330454856157302
86.42636260986342,26.49572242574491,0.0344584099948406
86.42636260986342,26.6166072196149,0.0311099682003259
86.42636260986342,26.737492013484893,0.0322148576378822
86.42636260986342,26.858376807354887,0.0332098267972469
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.034064382314682
86.42636260986342,27.221031188964865,0.0327279455959796
86.54636260986342,21.539445877075195,0.0361692421138286
86.54636260986342,21.66033067094519,0.0357098132371902
86.54636260986342,21.78121546481518,0.0346937179565429
86.54636260986342,21.902100258685174,0.0336151421070098
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0328163020312786
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0352896712720394
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0335023179650306
86.54636260986342,22.748293815775124,0.0347803309559822
86.54636260986342,22.86917860964512,0.0337288975715637
86.54636260986342,22.990063403515112,0.0284328237175941
86.54636260986342,23.110948197385103,0.034417700022459
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.034208633005619
86.54636260986342,23.71537216673507,0.0347355008125305
86.54636260986342,23.836256960605063,0.0359227731823921
86.54636260986342,23.957141754475053,0.0248839557170867
86.54636260986342,24.078026548345047,0.0332892797887325
86.54636260986342,24.19891134221504,0.0333542488515377
86.54636260986342,24.319796136085035,0.0286042671650648
86.54636260986342,24.440680929955025,0.0326939560472965
86.54636260986342,24.56156572382502,0.031513825058937
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0304209124296903
86.54636260986342,24.924220105435,0.0306684765964746
86.54636260986342,25.04510489930499,0.0322150699794292
86.54636260986342,25.165989693174986,0.0346697568893432
86.54636260986342,25.286874487044976,0.0341627262532711
86.54636260986342,25.40775928091497,0.0326381176710128
86.54636260986342,25.528644074784964,0.0360388681292533
86.54636260986342,25.649528868654954,0.0336415357887744
86.54636260986342,25.77041366252495,0.0349563769996166
86.54636260986342,25.891298456394946,0.0364394038915634
86.54636260986342,26.012183250264936,0.0335107184946537
86.54636260986342,26.13306804413493,0.0363579206168651
86.54636260986342,26.25395283800492,0.0355290323495864
86.54636260986342,26.374837631874914,0.0288290586322546
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.0359951965510845
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0359448343515396
86.54636260986342,26.97926160122488,0.0353886373341083
86.54636260986342,27.10014639509487,0.0370110087096691
86.54636260986342,27.221031188964865,0.034345269203186
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0336028859019279
86.66636260986343,21.902100258685174,0.034879021346569
86.66636260986343,22.022985052555168,0.027767801657319
86.66636260986343,22.14386984642516,0.0360727980732917
86.66636260986343,22.264754640295152,0.0330139435827732
86.66636260986343,22.385639434165142,0.0290200542658567
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.0376921258866786
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.0341333784162998
86.66636260986343,22.990063403515112,0.0359759926795959
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.034939557313919
86.66636260986343,23.473602578995084,0.0342800393700599
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.027205117046833
86.66636260986343,23.836256960605063,0.0330141000449657
86.66636260986343,23.957141754475053,0.0309613104909658
86.66636260986343,24.078026548345047,0.0349675454199314
86.66636260986343,24.19891134221504,0.0323485285043716
86.66636260986343,24.319796136085035,0.0374853238463401
86.66636260986343,24.440680929955025,0.0330531485378742
86.66636260986343,24.56156572382502,0.0349048972129821
86.66636260986343,24.682450517695013,0.0318146646022796
86.66636260986343,24.803335311565007,0.0342015773057937
86.66636260986343,24.924220105435,0.0348996222019195
86.66636260986343,25.04510489930499,0.0341366678476333
86.66636260986343,25.165989693174986,0.0336647182703018
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0326675176620483
86.66636260986343,25.528644074784964,0.0348436571657657
86.66636260986343,25.649528868654954,0.0310646314173936
86.66636260986343,25.77041366252495,0.0355330817401409
86.66636260986343,25.891298456394946,0.0337902903556823
86.66636260986343,26.012183250264936,0.0354681313037872
86.66636260986343,26.13306804413493,0.0323138870298862
86.66636260986343,26.25395283800492,0.0362168177962303
86.66636260986343,26.374837631874914,0.0360580161213874
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0320012681186199
86.66636260986343,26.858376807354887,0.0309265814721584
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.0355842150747776
86.66636260986343,27.221031188964865,0.033683069050312
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0307447426021099
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.0315857827663421
86.78636260986343,22.264754640295152,0.0374016650021076
86.78636260986343,22.385639434165142,0.0339670553803443
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0316868014633655
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0349490717053413
86.78636260986343,23.231832991255096,0.0367911830544471
86.78636260986343,23.35271778512509,0.0335200279951095
86.78636260986343,23.473602578995084,0.033582966774702
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.0323847755789756
86.78636260986343,23.957141754475053,0.0347264558076858
86.78636260986343,24.078026548345047,0.0314293690025806
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0341074578464031
86.78636260986343,24.440680929955025,0.0347712412476539
86.78636260986343,24.56156572382502,0.0333346873521804
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0314303338527679
86.78636260986343,24.924220105435,0.0332522727549076
86.78636260986343,25.04510489930499,0.0334791094064712
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0373623147606849
86.78636260986343,25.40775928091497,0.0319007746875286
86.78636260986343,25.528644074784964,0.0309558492153882
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.032527882605791
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0364818572998046
86.78636260986343,26.13306804413493,0.0259567778557539
86.78636260986343,26.25395283800492,0.0395338013768196
86.78636260986343,26.374837631874914,0.034402709454298
86.78636260986343,26.49572242574491,0.0322533808648586
86.78636260986343,26.6166072196149,0.0356030352413654
86.78636260986343,26.737492013484893,0.033734805881977
86.78636260986343,26.858376807354887,0.0322851203382015
86.78636260986343,26.97926160122488,0.0349788889288902
86.78636260986343,27.10014639509487,0.0380981639027595
86.78636260986343,27.221031188964865,0.0371282622218132
86.90636260986344,21.539445877075195,0.0319368652999401
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.0310691688209772
86.90636260986344,21.902100258685174,0.0312046185135841
86.90636260986344,22.022985052555168,0.0341883525252342
86.90636260986344,22.14386984642516,0.0316760092973709
86.90636260986344,22.264754640295152,0.0292051471769809
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.0333276093006134
86.90636260986344,22.62740902190513,0.0407687351107597
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0392166823148727
86.90636260986344,23.231832991255096,0.0372774899005889
86.90636260986344,23.35271778512509,0.0334254465997219
86.90636260986344,23.473602578995084,0.0289091262966394
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.03324930742383
86.90636260986344,23.836256960605063,0.0358350835740566
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.0326977632939815
86.90636260986344,24.19891134221504,0.0328081250190734
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0345125384628772
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.0327531322836875
86.90636260986344,24.803335311565007,0.0301835183054208
86.90636260986344,24.924220105435,0.0330375842750072
86.90636260986344,25.04510489930499,0.0354753956198692
86.90636260986344,25.165989693174986,0.0386491566896438
86.90636260986344,25.286874487044976,0.0313537567853927
86.90636260986344,25.40775928091497,0.0372779928147792
86.90636260986344,25.528644074784964,0.038451924920082
86.90636260986344,25.649528868654954,0.0325512513518333
86.90636260986344,25.77041366252495,0.0355679653584957
86.90636260986344,25.891298456394946,0.0359761230647563
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.0289940908551216
86.90636260986344,26.25395283800492,0.0333525873720645
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.035619281232357
86.90636260986344,26.6166072196149,0.035834714770317
86.90636260986344,26.737492013484893,0.0340327434241771
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0344750769436359
86.90636260986344,27.10014639509487,0.0331042185425758
86.90636260986344,27.221031188964865,0.0355642922222614
87.02636260986344,21.539445877075195,0.0341547094285488
87.02636260986344,21.66033067094519,0.0333786271512508
87.02636260986344,21.78121546481518,0.0360212847590446
87.02636260986344,21.902100258685174,0.0329511612653732
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.0297047309577465
87.02636260986344,22.264754640295152,0.0357029102742672
87.02636260986344,22.385639434165142,0.032678734511137
87.02636260986344,22.50652422803514,0.0342999473214149
87.02636260986344,22.62740902190513,0.0327326655387878
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0301406439393758
87.02636260986344,22.990063403515112,0.0358560048043727
87.02636260986344,23.110948197385103,0.0307247955352067
87.02636260986344,23.231832991255096,0.0321463197469711
87.02636260986344,23.35271778512509,0.034418486058712
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0366117544472217
87.02636260986344,23.71537216673507,0.0356236062943935
87.02636260986344,23.836256960605063,0.0336819104850292
87.02636260986344,23.957141754475053,0.0338957197964191
87.02636260986344,24.078026548345047,0.0337155908346176
87.02636260986344,24.19891134221504,0.0347142815589904
87.02636260986344,24.319796136085035,0.0259779542684555
87.02636260986344,24.440680929955025,0.0376696959137916
87.02636260986344,24.56156572382502,0.0319931358098983
87.02636260986344,24.682450517695013,0.0350783169269561
87.02636260986344,24.803335311565007,0.0340033844113349
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0346397906541824
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.0314555913209915
87.02636260986344,25.40775928091497,0.0270680598914623
87.02636260986344,25.528644074784964,0.0357546173036098
87.02636260986344,25.649528868654954,0.0341172665357589
87.02636260986344,25.77041366252495,0.0369579270482063
87.02636260986344,25.891298456394946,0.0351793728768825
87.02636260986344,26.012183250264936,0.0402462370693683
87.02636260986344,26.13306804413493,0.0346928685903549
87.02636260986344,26.25395283800492,0.0299144424498081
87.02636260986344,26.374837631874914,0.0318618603050708
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0313310399651527
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0354728698730468
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0328374616801738
87.14636260986344,21.539445877075195,0.0318626798689365
87.14636260986344,21.66033067094519,0.0328972265124321
87.14636260986344,21.78121546481518,0.0358087010681629
87.14636260986344,21.902100258685174,0.0338078625500202
87.14636260986344,22.022985052555168,0.0334799513220787
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.03168560937047
87.14636260986344,22.50652422803514,0.0344701185822486
87.14636260986344,22.62740902190513,0.0330573581159114
87.14636260986344,22.748293815775124,0.0330331958830356
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0366482622921466
87.14636260986344,23.110948197385103,0.0356017835438251
87.14636260986344,23.231832991255096,0.0314018242061138
87.14636260986344,23.35271778512509,0.0317913927137851
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0326392464339733
87.14636260986344,23.836256960605063,0.0335542373359203
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.0309846233576536
87.14636260986344,24.19891134221504,0.0327514447271823
87.14636260986344,24.319796136085035,0.0349377319216728
87.14636260986344,24.440680929955025,0.032749518752098
87.14636260986344,24.56156572382502,0.0329763628542423
87.14636260986344,24.682450517695013,0.0343335382640361
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.0285976957529783
87.14636260986344,25.165989693174986,0.0336850360035896
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.0324641615152359
87.14636260986344,25.528644074784964,0.0287260729819536
87.14636260986344,25.649528868654954,0.0370993688702583
87.14636260986344,25.77041366252495,0.0380451679229736
87.14636260986344,25.891298456394946,0.0308096762746572
87.14636260986344,26.012183250264936,0.0305403638631105
87.14636260986344,26.13306804413493,0.031881745904684
87.14636260986344,26.25395283800492,0.0354753844439983
87.14636260986344,26.374837631874914,0.0340502224862575
87.14636260986344,26.49572242574491,0.0429064668715
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0353761687874794
87.14636260986344,26.858376807354887,0.0322708822786808
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.0353527851402759
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.0337376222014427
87.26636260986345,22.14386984642516,0.0383470840752124
87.26636260986345,22.264754640295152,0.0316982641816139
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.0340609773993492
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.0343560315668582
87.26636260986345,22.990063403515112,0.0334302000701427
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.0359022431075573
87.26636260986345,23.35271778512509,0.0333126671612262
87.26636260986345,23.473602578995084,0.0310265906155109
87.26636260986345,23.594487372865075,0.0307434294372797
87.26636260986345,23.71537216673507,0.0337364822626113
87.26636260986345,23.836256960605063,0.0358637310564518
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.0364208705723285
87.26636260986345,24.19891134221504,0.0338024534285068
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.0353340990841388
87.26636260986345,24.56156572382502,0.031633973121643
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.0324858725070953
87.26636260986345,24.924220105435,0.0316013693809509
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0362686887383461
87.26636260986345,25.286874487044976,0.0304323993623256
87.26636260986345,25.40775928091497,0.0358309112489223
87.26636260986345,25.528644074784964,0.0336353927850723
