longitude,latitude,Co_value(mol/m^2)
86.18636260986341,25.891298456394946,0.0282231867313385
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0305614192038774
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.0227889753878116
86.18636260986341,26.858376807354887,0.0366758592426776
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0375078283250331
86.30636260986341,21.539445877075195,0.0834747105836868
86.30636260986341,21.66033067094519,0.0372713729739189
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.0350783951580524
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.0294809974730014
86.30636260986341,22.62740902190513,0.0439393557608127
86.30636260986341,22.748293815775124,0.040665253996849
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.023954551666975
86.30636260986341,23.35271778512509,0.030961325392127
86.30636260986341,23.473602578995084,0.0349846072494983
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.0320158526301384
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0378223359584808
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0314810611307621
86.30636260986341,24.440680929955025,0.0291800014674663
86.30636260986341,24.56156572382502,0.032339509576559
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0252467077225446
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0442260839045047
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.0329455658793449
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.0345068499445915
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0282978918403387
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0277918688952922
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.0461184047162532
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.041196446865797
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.0348772071301937
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0320013314485549
86.42636260986342,23.110948197385103,0.0341330170631408
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.044732179492712
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0393236204981803
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.0374585837125778
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0524924807250499
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0523512475192546
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0370807349681854
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.0377057269215583
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.0317382700741291
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0403424203395843
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.031826939433813
86.54636260986342,21.66033067094519,0.0283597595989704
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0296772494912147
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0402218140661716
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0300377067178487
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0360715873539447
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0297838002443313
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0289605613797903
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0466324426233768
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0318345203995704
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0443970561027526
86.54636260986342,25.40775928091497,0.0397747717797756
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.0335553102195262
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0344157367944717
86.54636260986342,26.012183250264936,0.0323488153517246
86.54636260986342,26.13306804413493,0.0328146032989025
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0318594053387641
86.54636260986342,26.97926160122488,0.0292696598917245
86.54636260986342,27.10014639509487,0.029756611213088
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0326228626072406
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.0327018946409225
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.0347507372498512
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.0369866751134395
86.66636260986343,22.990063403515112,0.0384290888905525
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0190970804542303
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0376634262502193
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0380801521241664
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.0318046361207962
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0300788804888725
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0370839349925518
86.66636260986343,25.40775928091497,0.0319902785122394
86.66636260986343,25.528644074784964,0.0312683172523975
86.66636260986343,25.649528868654954,0.0559280216693878
86.66636260986343,25.77041366252495,0.0435672141611576
86.66636260986343,25.891298456394946,0.0442601926624774
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.0221115946769714
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0374426133930683
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.0373418256640434
86.78636260986343,21.539445877075195,0.0312048904597759
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0313729681074619
86.78636260986343,22.14386984642516,0.0289660617709159
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.036588218063116
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0402649007737636
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0326548852026462
86.78636260986343,23.110948197385103,0.026717348024249
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.0313956141471862
86.78636260986343,23.473602578995084,0.0202193818986415
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.0380491726100444
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0214055757969617
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.0226507484912872
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0327830798923969
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0227130893617868
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0309744998812675
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0257420018315315
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0309967715293169
86.78636260986343,26.737492013484893,0.0307896640151739
86.78636260986343,26.858376807354887,0.0252934563905
86.78636260986343,26.97926160122488,0.0375760346651077
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0295983701944351
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.031076431274414
86.90636260986344,23.110948197385103,0.0313609465956687
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.0323831923305988
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.0302408188581466
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0287958830595016
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.0392289496958255
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.0330566987395286
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.0341055952012538
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.0360853970050811
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.0382804311811924
87.02636260986344,21.539445877075195,0.0236542951315641
87.02636260986344,21.66033067094519,0.0309976711869239
87.02636260986344,21.78121546481518,0.0364575460553169
87.02636260986344,21.902100258685174,0.0481259301304817
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.034727431833744
87.02636260986344,22.264754640295152,0.0476547218859195
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0493004024028778
87.02636260986344,22.62740902190513,0.0336735397577285
87.02636260986344,22.748293815775124,0.0289700906723737
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0373353473842144
87.02636260986344,23.110948197385103,0.0374137684702873
87.02636260986344,23.231832991255096,0.0380507111549377
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0326452814042568
87.02636260986344,23.71537216673507,0.0523198209702968
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0444855950772762
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.0234508961439132
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0381775870919227
87.02636260986344,25.649528868654954,0.0353792048990726
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0228650756180286
87.02636260986344,26.13306804413493,0.0348341912031173
87.02636260986344,26.25395283800492,0.0365845188498497
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.0421514920890331
87.02636260986344,26.97926160122488,0.0289566498249769
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0315680764615535
87.14636260986344,21.902100258685174,0.034638475626707
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.0326117165386676
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0465027242898941
87.14636260986344,22.990063403515112,0.0279253870248794
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.0384328551590442
87.14636260986344,23.35271778512509,0.034318383783102
87.14636260986344,23.473602578995084,0.0245641898363828
87.14636260986344,23.594487372865075,0.0281318631023168
87.14636260986344,23.71537216673507,0.0356783866882324
87.14636260986344,23.836256960605063,0.0335960313677787
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.0377280674874782
87.14636260986344,24.682450517695013,0.0354813747107982
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.0339780300855636
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0346982106566429
87.14636260986344,25.286874487044976,0.0333922505378723
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.0326394326984882
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0381957255303859
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0396231338381767
87.14636260986344,27.221031188964865,0.0425652451813221
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0356992706656456
87.26636260986345,22.264754640295152,0.0333814099431037
87.26636260986345,22.385639434165142,0.0385325700044631
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.0352257192134857
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.0307684075087308
87.26636260986345,22.990063403515112,0.0322741270065307
87.26636260986345,23.110948197385103,0.0256920084357261
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.0296015255153179
87.26636260986345,23.473602578995084,0.0335641056299209
87.26636260986345,23.594487372865075,0.0333486720919609
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.0334690511226654
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0405080653727054
87.26636260986345,24.682450517695013,0.0363176502287387
87.26636260986345,24.803335311565007,0.0296009220182895
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0329727046191692
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.0322521142661571
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.036032348871231
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.0231407023966312
87.26636260986345,26.49572242574491,0.0417677275836467
87.26636260986345,26.6166072196149,0.0304055176675319
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.0394903495907783
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.0394349843263626
87.38636260986345,21.66033067094519,0.0324414819478988
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.034003522247076
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.0232546869665384
87.38636260986345,22.264754640295152,0.0272871330380439
87.38636260986345,22.385639434165142,0.0283758454024791
87.38636260986345,22.50652422803514,0.0237788669764995
87.38636260986345,22.62740902190513,0.0359750688076019
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.0375095084309577
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.0417401790618896
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.0305939223617315
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.0307853650301694
87.38636260986345,24.319796136085035,0.0362963937222957
87.38636260986345,24.440680929955025,0.0233518276363611
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.0301822796463966
87.38636260986345,24.803335311565007,0.0341383963823318
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.0238972157239913
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0366616174578666
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.0448392853140831
87.38636260986345,25.891298456394946,0.0346905514597892
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0410097166895866
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.0300622936338186
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.0370271503925323
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.0372415035963058
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.0265501420944929
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0442059189081192
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.0401216857135295
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.0423316732048988
87.50636260986346,23.836256960605063,0.0356240049004554
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
