longitude,latitude,Co_value(mol/m^2)
87.38636260986345,24.078026548345047,0.024788349866867
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.0378320105373859
87.38636260986345,24.440680929955025,0.0343609191477298
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.0336996093392372
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.0342113077640533
87.38636260986345,25.04510489930499,0.0134624866768717
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0340025797486305
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.0337752625346183
87.38636260986345,26.012183250264936,0.0331922359764575
87.38636260986345,26.13306804413493,0.0416889786720275
87.38636260986345,26.25395283800492,0.0308691877871751
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.0271314997225999
87.38636260986345,26.6166072196149,0.038568876683712
87.38636260986345,26.737492013484893,0.0307954214513301
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.0320686660706996
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.0357154496014118
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0310801956802606
87.50636260986346,21.902100258685174,0.0303426086902618
87.50636260986346,22.022985052555168,0.0363662727177143
87.50636260986346,22.14386984642516,0.0351209565997123
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.0352897457778453
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.0357392914593219
87.50636260986346,22.86917860964512,0.0312214642763137
87.50636260986346,22.990063403515112,0.0347530804574489
87.50636260986346,23.110948197385103,0.0334600694477558
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0326347723603248
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.028568847104907
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.0305813625454902
87.50636260986346,23.957141754475053,0.0342761874198913
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0342096909880638
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.0324349477887153
87.50636260986346,24.56156572382502,0.0343530774116516
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0284211914986372
87.50636260986346,24.924220105435,0.0376230031251907
87.50636260986346,25.04510489930499,0.0352373905479908
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.0329066067934036
87.50636260986346,25.40775928091497,0.0344230681657791
87.50636260986346,25.528644074784964,0.0350095368921756
87.50636260986346,25.649528868654954,0.0396745763719081
87.50636260986346,25.77041366252495,0.0345622561872005
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.0348071418702602
87.50636260986346,26.13306804413493,0.0373571179807186
87.50636260986346,26.25395283800492,0.0469211861491203
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.039034653455019
87.50636260986346,26.6166072196149,0.028433809056878
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.0350421629846096
87.50636260986346,27.10014639509487,0.0363689623773098
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.03473437204957
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.0346527583897113
87.62636260986346,22.14386984642516,0.0314345397055149
87.62636260986346,22.264754640295152,0.0311132129281759
87.62636260986346,22.385639434165142,0.0300240144133567
87.62636260986346,22.50652422803514,0.0347898341715335
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.0298448074609041
87.62636260986346,23.231832991255096,0.0412729196250438
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.03141376003623
87.62636260986346,23.594487372865075,0.032521653920412
87.62636260986346,23.71537216673507,0.0344085060060024
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.0319282412528991
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.0346863195300102
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.0342649146914482
87.62636260986346,25.04510489930499,0.033776007592678
87.62636260986346,25.165989693174986,0.0324498079717159
87.62636260986346,25.286874487044976,0.0319672971963882
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.021831763908267
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.0296154264360666
87.62636260986346,25.891298456394946,0.0367888137698173
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.0340167842805385
87.62636260986346,26.374837631874914,0.0284244734793901
87.62636260986346,26.49572242574491,0.038891926407814
87.62636260986346,26.6166072196149,0.0235620457679033
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.0262166913598775
87.62636260986346,26.97926160122488,0.0366160124540329
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.0367650613188743
87.74636260986347,22.264754640295152,0.0388570874929428
87.74636260986347,22.385639434165142,0.0363376475870609
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.0331424884498119
87.74636260986347,22.86917860964512,0.0306529253721237
87.74636260986347,22.990063403515112,0.0319221578538417
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.0323282442986965
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.0339820571243763
87.74636260986347,23.594487372865075,0.0179800018668174
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.0352698005735874
87.74636260986347,23.957141754475053,0.0357081405818462
87.74636260986347,24.078026548345047,0.0272167883813381
87.74636260986347,24.19891134221504,0.0351699627935886
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.0346001796424388
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.0248364005237817
87.74636260986347,25.165989693174986,0.0372785329818725
87.74636260986347,25.286874487044976,0.038337904959917
87.74636260986347,25.40775928091497,0.0345579162240028
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.0335089862346649
87.74636260986347,26.012183250264936,0.034520536661148
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,0.0353968627750873
87.74636260986347,26.97926160122488,0.01746441796422
87.74636260986347,27.10014639509487,0.0278908535838127
87.74636260986347,27.221031188964865,0.0333018414676189
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0329364351928234
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0251892451196908
87.86636260986347,22.022985052555168,0.0251091010868549
87.86636260986347,22.14386984642516,0.0317438133060932
87.86636260986347,22.264754640295152,0.0352617502212524
87.86636260986347,22.385639434165142,0.0340756848454475
87.86636260986347,22.50652422803514,0.0352631919085979
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.0330714061856269
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0321878343820571
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.03443094342947
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.0362935625016689
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0358905717730522
87.86636260986347,24.078026548345047,0.0331565029919147
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0164783224463462
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.0324460044503212
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0218480210751295
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.0377975143492221
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0296611338853836
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.029904268682003
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0366563647985458
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.0319281220436096
87.98636260986348,22.022985052555168,0.0294113960117101
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.0298816096037626
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.0401663556694984
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.034607857465744
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.028568847104907
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.03282206133008
87.98636260986348,23.71537216673507,0.0308705903589725
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.0321121402084827
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.0368370339274406
87.98636260986348,24.440680929955025,0.0320595540106296
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.0277940109372138
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0344697833061218
87.98636260986348,25.04510489930499,0.0324561521410942
87.98636260986348,25.165989693174986,0.0351669490337371
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,0.0355415120720863
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.0360571704804897
87.98636260986348,26.737492013484893,0.0255348980426788
87.98636260986348,26.858376807354887,0.0119655886664986
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,0.0170972645282745
88.10636260986348,21.539445877075195,0.0320743322372436
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0324874445796012
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,0.0293708499521017
88.10636260986348,22.14386984642516,0.0326868519186973
88.10636260986348,22.264754640295152,0.0174963846802711
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0338792316615581
88.10636260986348,22.62740902190513,0.0304852407425642
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.0326347723603248
88.10636260986348,22.990063403515112,0.0377258621156215
88.10636260986348,23.110948197385103,0.0301985889673233
88.10636260986348,23.231832991255096,0.0304682664573192
88.10636260986348,23.35271778512509,0.0354193113744258
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.0358157604932785
88.10636260986348,23.71537216673507,0.0325953289866447
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0348058566451072
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,0.0333095900714397
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.026593018323183
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.0349418297410011
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0190335214138031
88.10636260986348,25.286874487044976,0.0369209758937358
88.10636260986348,25.40775928091497,0.0298354309052228
88.10636260986348,25.528644074784964,0.0423848070204257
88.10636260986348,25.649528868654954,0.0356495678424835
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.0355897545814514
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.0373154319822788
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.0324154272675514
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.035307589918375
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.0346299074590206
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.0318346582353115
88.22636260986349,22.264754640295152,0.0311440005898475
88.22636260986349,22.385639434165142,0.0320230983197689
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,0.0287715643644332
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0341208949685096
88.22636260986349,23.957141754475053,0.0292184501886367
88.22636260986349,24.078026548345047,0.0385344624519348
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,0.0333224460482597
88.22636260986349,25.649528868654954,0.0372543223202228
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.0362391769886016
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.0358415059745311
88.22636260986349,26.374837631874914,0.0322004929184913
88.22636260986349,26.49572242574491,0.0341576188802719
88.22636260986349,26.6166072196149,0.0350176766514778
88.22636260986349,26.737492013484893,0.0341021679341793
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.0152324587106704
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.0325865298509597
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.0341934151947498
88.34636260986349,22.62740902190513,0.0367439687252044
88.34636260986349,22.748293815775124,0.0373748280107975
88.34636260986349,22.86917860964512,0.0367538668215274
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0340999141335487
88.34636260986349,23.231832991255096,0.0333547070622444
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.035167746245861
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.0342700332403183
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.0355125702917575
88.34636260986349,24.078026548345047,0.0306491591036319
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.0315097495913505
88.34636260986349,24.440680929955025,0.0325355641543865
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0374527163803577
88.34636260986349,24.803335311565007,0.0339631102979183
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.0327915549278259
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,0.0355298109352588
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.0184859652072191
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.03338024020195
88.34636260986349,26.49572242574491,0.0328268930315971
88.34636260986349,26.6166072196149,0.0394270159304142
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.0375403277575969
88.34636260986349,26.97926160122488,0.0351906456053257
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.0361047722399234
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.034256812185049
88.4663626098635,21.78121546481518,0.0329211130738258
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.0356969013810157
88.4663626098635,22.14386984642516,0.0344900712370872
88.4663626098635,22.264754640295152,0.0365726649761199
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.0341055840253829
88.4663626098635,22.62740902190513,0.0335158482193946
88.4663626098635,22.748293815775124,0.0358008444309234
88.4663626098635,22.86917860964512,0.0309811122715473
88.4663626098635,22.990063403515112,0.0288085825741291
88.4663626098635,23.110948197385103,0.0339979603886604
88.4663626098635,23.231832991255096,0.0366570316255092
88.4663626098635,23.35271778512509,0.0415445454418659
88.4663626098635,23.473602578995084,0.0335372872650623
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.0319442562758922
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.0315722972154617
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.0310337916016578
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.0364551022648811
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.0264952443540096
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0349604785442352
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.0329828038811683
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,0.0367576032876968
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.0342271327972412
88.4663626098635,26.25395283800492,0.0346068739891052
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.0334280766546726
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0373869352042675
88.4663626098635,27.221031188964865,0.0344864837825298
88.5863626098635,21.539445877075195,0.0316027738153934
88.5863626098635,21.66033067094519,0.034301321953535
88.5863626098635,21.78121546481518,0.031997513025999
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.0329956859350204
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.0189692974090576
88.5863626098635,22.385639434165142,0.0315047949552536
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.0331961847841739
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.0320066697895526
88.5863626098635,23.473602578995084,0.0337721370160579
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0332553870975971
88.5863626098635,24.078026548345047,0.0347597151994705
88.5863626098635,24.19891134221504,0.0362947732210159
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.0342504158616066
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.0391742698848247
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.0369209758937358
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.038691759109497
88.5863626098635,25.649528868654954,0.032976895570755
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,0.0341698192059993
88.5863626098635,26.012183250264936,0.0456547439098358
88.5863626098635,26.13306804413493,0.0350710749626159
88.5863626098635,26.25395283800492,0.0355175584554672
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0392319932579994
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,0.031232738867402
88.5863626098635,26.97926160122488,0.0329498648643493
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.0337230414152145
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.0255434028804302
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,0.0323900207877159
88.7063626098635,22.748293815775124,0.031258787959814
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.0312785729765892
88.7063626098635,23.231832991255096,0.0356132797896862
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0331358723342418
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.0373656898736953
88.7063626098635,23.836256960605063,0.016200290992856
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0319381207227706
88.7063626098635,24.19891134221504,0.0278342682868242
88.7063626098635,24.319796136085035,0.0332901887595653
88.7063626098635,24.440680929955025,0.035616684705019
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.034069076180458
88.7063626098635,24.803335311565007,0.0407493785023689
88.7063626098635,24.924220105435,0.016453655436635
88.7063626098635,25.04510489930499,0.0346353836357593
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0352280996739864
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.0339210629463195
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.0379819646477699
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.0372449904680252
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.0425944328308105
88.7063626098635,26.97926160122488,0.0356661975383758
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.0370078645646572
88.82636260986351,21.539445877075195,0.0305037349462509
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.0329906269907951
88.82636260986351,22.022985052555168,0.0348438657820224
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.0329832956194877
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,0.0584736503660678
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.0327525697648525
88.82636260986351,23.957141754475053,0.0336388237774372
88.82636260986351,24.078026548345047,0.0344216898083686
88.82636260986351,24.19891134221504,0.0304410476237535
88.82636260986351,24.319796136085035,0.0355101823806762
88.82636260986351,24.440680929955025,0.032650850713253
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.0333977416157722
88.82636260986351,24.803335311565007,0.0358128696680069
88.82636260986351,24.924220105435,0.0306613910943269
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,0.022617382928729
88.82636260986351,25.286874487044976,0.025129871442914
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,0.0340149141848087
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.036172792315483
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.0355340391397476
88.82636260986351,26.49572242574491,0.0367110781371593
88.82636260986351,26.6166072196149,0.032526422291994
88.82636260986351,26.737492013484893,0.0337667278945446
88.82636260986351,26.858376807354887,0.0367070734500885
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,0.0285176746547222
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.0247276667505502
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,0.0310288947075605
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.0263445004820823
88.94636260986351,23.110948197385103,0.0347376652061939
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.0273696910589933
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,0.0333388671278953
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.0349403321743011
88.94636260986351,24.19891134221504,0.0325025878846645
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.0212377458810806
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.0298354309052228
88.94636260986351,24.924220105435,0.0379720255732536
88.94636260986351,25.04510489930499,0.0330364741384983
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.0351146347820758
88.94636260986351,25.77041366252495,0.0183698832988739
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,0.0145827000960707
88.94636260986351,26.6166072196149,0.0315673127770423
88.94636260986351,26.737492013484893,0.0336255989968776
88.94636260986351,26.858376807354887,0.0360819064080715
88.94636260986351,26.97926160122488,0.0365476422011852
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,0.0360205434262752
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,0.0344413928687572
89.06636260986352,22.022985052555168,0.0334175154566764
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,0.0329571440815925
89.06636260986352,22.385639434165142,0.0322119146585464
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,0.0347294434905052
89.06636260986352,22.86917860964512,0.0318447686731815
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,0.0347761362791061
89.06636260986352,23.231832991255096,0.0351105816662311
89.06636260986352,23.35271778512509,0.0329172872006893
89.06636260986352,23.473602578995084,
