longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.77041366252495,0.0313165113329887
85.9463626098634,25.891298456394946,0.0293097086250782
85.9463626098634,26.012183250264936,0.0316361337900161
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.0346703566610813
85.9463626098634,26.374837631874914,0.0332046374678611
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.0321267582476139
85.9463626098634,26.737492013484893,0.0336044691503047
85.9463626098634,26.858376807354887,0.0348234474658966
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.038832776248455
85.9463626098634,27.221031188964865,0.0337028168141841
86.0663626098634,21.539445877075195,0.0276783891022205
86.0663626098634,21.66033067094519,0.0311021078377962
86.0663626098634,21.78121546481518,0.0339872613549232
86.0663626098634,21.902100258685174,0.0319726169109344
86.0663626098634,22.022985052555168,0.0301647335290908
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.030236704275012
86.0663626098634,22.385639434165142,0.0307958014309406
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.0340550504624843
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.0343708470463752
86.0663626098634,22.990063403515112,0.036985520273447
86.0663626098634,23.110948197385103,0.0356937162578105
86.0663626098634,23.231832991255096,0.0343266278505325
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0289430320262908
86.0663626098634,23.71537216673507,0.0330779664218425
86.0663626098634,23.836256960605063,0.0352782644331455
86.0663626098634,23.957141754475053,0.0288039818406105
86.0663626098634,24.078026548345047,0.033104307949543
86.0663626098634,24.19891134221504,0.0331456959247589
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.031044727191329
86.0663626098634,24.56156572382502,0.0214643292129039
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.0320180132985115
86.0663626098634,24.924220105435,0.0338180400431156
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.031139500439167
86.0663626098634,25.286874487044976,0.0355222932994365
86.0663626098634,25.40775928091497,0.0313934236764907
86.0663626098634,25.528644074784964,0.0337904468178749
86.0663626098634,25.649528868654954,0.0355834774672985
86.0663626098634,25.77041366252495,0.0313163958489894
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.0348173454403877
86.0663626098634,26.49572242574491,0.0345175713300704
86.0663626098634,26.6166072196149,0.0354071408510208
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.0304730515927076
86.0663626098634,27.10014639509487,0.0315427295863628
86.0663626098634,27.221031188964865,0.031197877600789
86.18636260986341,21.539445877075195,0.0331027284264564
86.18636260986341,21.66033067094519,0.0338767506182193
86.18636260986341,21.78121546481518,0.0326827652752399
86.18636260986341,21.902100258685174,0.0273873135447502
86.18636260986341,22.022985052555168,0.0326286703348159
86.18636260986341,22.14386984642516,0.0319228507578372
86.18636260986341,22.264754640295152,0.0314586386084556
86.18636260986341,22.385639434165142,0.0335331372916698
86.18636260986341,22.50652422803514,0.0337631106376647
86.18636260986341,22.62740902190513,0.03278324380517
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.0330961942672729
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.031142083927989
86.18636260986341,23.35271778512509,0.0344091430306434
86.18636260986341,23.473602578995084,0.0345375649631023
86.18636260986341,23.594487372865075,0.0328841619193553
86.18636260986341,23.71537216673507,0.0362904667854309
86.18636260986341,23.836256960605063,0.0312994793057441
86.18636260986341,23.957141754475053,0.0356194972991943
86.18636260986341,24.078026548345047,0.0334832854568958
86.18636260986341,24.19891134221504,0.031348068267107
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.0349085368216037
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.0300524719059467
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.0383016914129257
86.18636260986341,25.04510489930499,0.0317523442208766
86.18636260986341,25.165989693174986,0.0342428460717201
86.18636260986341,25.286874487044976,0.0322637036442756
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.0359634235501289
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.0330547876656055
86.18636260986341,26.012183250264936,0.0343409962952137
86.18636260986341,26.13306804413493,0.0344228819012641
86.18636260986341,26.25395283800492,0.0340162254869937
86.18636260986341,26.374837631874914,0.0312218721956014
86.18636260986341,26.49572242574491,0.0341817811131477
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.0328161120414733
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0336055941879749
86.18636260986341,27.221031188964865,0.03934857994318
86.30636260986341,21.539445877075195,0.0320217981934547
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0336179062724113
86.30636260986341,21.902100258685174,0.0322065465152263
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.0337265580892562
86.30636260986341,22.385639434165142,0.0328657440841198
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.0354162789881229
86.30636260986341,22.748293815775124,0.031630914658308
86.30636260986341,22.86917860964512,0.0345873907208442
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0306211207062006
86.30636260986341,23.35271778512509,0.0323136076331138
86.30636260986341,23.473602578995084,0.0341630578041076
86.30636260986341,23.594487372865075,0.0313760712742805
86.30636260986341,23.71537216673507,0.0350716188549995
86.30636260986341,23.836256960605063,0.0316306762397289
86.30636260986341,23.957141754475053,0.0301357842981815
86.30636260986341,24.078026548345047,0.0363879092037677
86.30636260986341,24.19891134221504,0.0326234512031078
86.30636260986341,24.319796136085035,0.0297142099589109
86.30636260986341,24.440680929955025,0.0337841995060443
86.30636260986341,24.56156572382502,0.0284328386187553
86.30636260986341,24.682450517695013,0.0298761092126369
86.30636260986341,24.803335311565007,0.0307480059564113
86.30636260986341,24.924220105435,0.0222653485834598
86.30636260986341,25.04510489930499,0.0287866294384002
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.0315612889826297
86.30636260986341,25.40775928091497,0.0243765003979206
86.30636260986341,25.528644074784964,0.0338304936885833
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0341956615447998
86.30636260986341,25.891298456394946,0.0345743671059608
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.027650011703372
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0340235345065593
86.30636260986341,26.49572242574491,0.0324885472655296
86.30636260986341,26.6166072196149,0.0325576625764369
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0313883386552333
86.30636260986341,26.97926160122488,0.0358126796782016
86.30636260986341,27.10014639509487,0.0400011800229549
86.30636260986341,27.221031188964865,0.0277892164885997
86.42636260986342,21.539445877075195,0.0295222494751214
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.0377572514116764
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0338236205279827
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.0314213745296001
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.0304456986486911
86.42636260986342,23.231832991255096,0.0303326863795518
86.42636260986342,23.35271778512509,0.0414070151746273
86.42636260986342,23.473602578995084,0.0344912596046924
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0409297868609428
86.42636260986342,23.836256960605063,0.0337535627186298
86.42636260986342,23.957141754475053,0.0368668809533119
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.0318260490894317
86.42636260986342,24.319796136085035,0.0321531929075717
86.42636260986342,24.440680929955025,0.0359476692974567
86.42636260986342,24.56156572382502,0.0331986360251903
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0305216666311025
86.42636260986342,25.165989693174986,0.0337004251778125
86.42636260986342,25.286874487044976,0.0320308916270732
86.42636260986342,25.40775928091497,0.0351561121642589
86.42636260986342,25.528644074784964,0.0323012918233871
86.42636260986342,25.649528868654954,0.031962975859642
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.0221378691494464
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0232671797275543
86.42636260986342,26.25395283800492,0.028075773268938
86.42636260986342,26.374837631874914,0.030453598126769
86.42636260986342,26.49572242574491,0.0327934809029102
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0354817546904087
86.42636260986342,26.858376807354887,0.0331723764538764
86.42636260986342,26.97926160122488,0.0351066254079341
86.42636260986342,27.10014639509487,0.0369224622845649
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0312732905149459
86.54636260986342,21.66033067094519,0.0379746630787849
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0351397991180419
86.54636260986342,22.022985052555168,0.0311246439814567
86.54636260986342,22.14386984642516,0.0319203473627567
86.54636260986342,22.264754640295152,0.0336912982165813
86.54636260986342,22.385639434165142,0.0322114191949367
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.0333400480449199
86.54636260986342,22.990063403515112,0.0295069981366395
86.54636260986342,23.110948197385103,0.0307982470840215
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.0302357729524374
86.54636260986342,23.594487372865075,0.0330999530851841
86.54636260986342,23.71537216673507,0.0355557687580585
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.035363633185625
86.54636260986342,24.078026548345047,0.0319543369114398
86.54636260986342,24.19891134221504,0.0318075269460678
86.54636260986342,24.319796136085035,0.0282765310257673
86.54636260986342,24.440680929955025,0.0285386461764574
86.54636260986342,24.56156572382502,0.0347333811223506
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0398616418242454
86.54636260986342,24.924220105435,0.0320181399583816
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0363820046186447
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.031022073701024
86.54636260986342,25.649528868654954,0.0372322313487529
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.0285975877195596
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.032401155680418
86.54636260986342,26.374837631874914,0.0333655923604965
86.54636260986342,26.49572242574491,0.0313899666070938
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.0292966701090335
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.0346940644085407
86.54636260986342,27.10014639509487,0.0256276316940784
86.54636260986342,27.221031188964865,0.0337186902761459
86.66636260986343,21.539445877075195,0.0274404976516962
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0332179255783557
86.66636260986343,22.022985052555168,0.0320704579353332
86.66636260986343,22.14386984642516,0.0332249477505683
86.66636260986343,22.264754640295152,0.0336745977401733
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.0344021841883659
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0362568385899066
86.66636260986343,23.231832991255096,0.0307202935218811
86.66636260986343,23.35271778512509,0.0314839035272598
86.66636260986343,23.473602578995084,0.0299628116190433
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.0366660989820957
86.66636260986343,23.836256960605063,0.0332505479454994
86.66636260986343,23.957141754475053,0.0325874648988246
86.66636260986343,24.078026548345047,0.0312673114240169
86.66636260986343,24.19891134221504,0.0336157120764255
86.66636260986343,24.319796136085035,0.0344546847045421
86.66636260986343,24.440680929955025,0.0332792364060878
86.66636260986343,24.56156572382502,0.0307480059564113
86.66636260986343,24.682450517695013,0.0327895395457744
86.66636260986343,24.803335311565007,0.0304855443537235
86.66636260986343,24.924220105435,0.036118283867836
86.66636260986343,25.04510489930499,0.0317099541425704
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0334529466927051
86.66636260986343,25.40775928091497,0.0320026464760303
86.66636260986343,25.528644074784964,0.0330144688487052
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.0304769072681665
86.66636260986343,25.891298456394946,0.0300376303493976
86.66636260986343,26.012183250264936,0.0336178615689277
86.66636260986343,26.13306804413493,0.0310809276998043
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.0302471201866865
86.66636260986343,26.6166072196149,0.0314146392047405
86.66636260986343,26.737492013484893,0.0309951249510049
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0334441438317298
86.66636260986343,27.10014639509487,0.0327291190624237
86.66636260986343,27.221031188964865,0.0275381579995155
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0336967445909976
86.78636260986343,21.78121546481518,0.0316297002136707
86.78636260986343,21.902100258685174,0.0305915866047143
86.78636260986343,22.022985052555168,0.0338796824216842
86.78636260986343,22.14386984642516,0.0328070856630802
86.78636260986343,22.264754640295152,0.0387030392885208
86.78636260986343,22.385639434165142,0.0323332734405994
86.78636260986343,22.50652422803514,0.0351932346820831
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0334389358758926
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0305734016001224
86.78636260986343,23.110948197385103,0.0341485254466533
86.78636260986343,23.231832991255096,0.0350998230278492
86.78636260986343,23.35271778512509,0.0340405590832233
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.0317309834063053
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.0328880175948143
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.032871589064598
86.78636260986343,24.440680929955025,0.0336149893701076
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.0326272100210189
86.78636260986343,24.803335311565007,0.0284147169440984
86.78636260986343,24.924220105435,0.0324637219309806
86.78636260986343,25.04510489930499,0.0375722236931324
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0257814191281795
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.0337132476270198
86.78636260986343,25.649528868654954,0.0278516430407762
86.78636260986343,25.77041366252495,0.0333089604973793
86.78636260986343,25.891298456394946,0.0322611965239048
86.78636260986343,26.012183250264936,0.0322876535356044
86.78636260986343,26.13306804413493,0.026679316535592
86.78636260986343,26.25395283800492,0.0322934761643409
86.78636260986343,26.374837631874914,0.0345948413014411
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0273390356451272
86.78636260986343,26.737492013484893,0.0339960306882858
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.035906083881855
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0340014919638633
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0316922627389431
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0319525115191936
86.90636260986344,22.264754640295152,0.0341791361570358
86.90636260986344,22.385639434165142,0.0312770158052444
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0345855578780174
86.90636260986344,22.748293815775124,0.0345167331397533
86.90636260986344,22.86917860964512,0.0343191847205162
86.90636260986344,22.990063403515112,0.0305265393108129
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.0303202867507934
86.90636260986344,23.35271778512509,0.0308540947735309
86.90636260986344,23.473602578995084,0.0336107611656188
86.90636260986344,23.594487372865075,0.0313468277454376
86.90636260986344,23.71537216673507,0.0340163893997669
86.90636260986344,23.836256960605063,0.032956376671791
86.90636260986344,23.957141754475053,0.031115697696805
86.90636260986344,24.078026548345047,0.0354004688560962
86.90636260986344,24.19891134221504,0.0348194651305675
86.90636260986344,24.319796136085035,0.0322105400264263
86.90636260986344,24.440680929955025,0.0328318662941455
86.90636260986344,24.56156572382502,0.0317299328744411
86.90636260986344,24.682450517695013,0.0320181399583816
86.90636260986344,24.803335311565007,0.0292220450937747
86.90636260986344,24.924220105435,0.0308419410139322
86.90636260986344,25.04510489930499,0.0329512059688568
86.90636260986344,25.165989693174986,0.0345823504030704
86.90636260986344,25.286874487044976,0.0332893431186676
86.90636260986344,25.40775928091497,0.030591782182455
86.90636260986344,25.528644074784964,0.0292999111115932
86.90636260986344,25.649528868654954,0.0367174372076988
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0341943725943565
86.90636260986344,26.012183250264936,0.0334037542343139
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.0342868603765964
86.90636260986344,26.374837631874914,0.034595288336277
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.0378983207046985
86.90636260986344,26.858376807354887,0.0322767980396747
86.90636260986344,26.97926160122488,0.0254170391708612
86.90636260986344,27.10014639509487,0.0355213582515716
86.90636260986344,27.221031188964865,0.0345510579645633
87.02636260986344,21.539445877075195,0.0315363183617591
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.0349918082356452
87.02636260986344,21.902100258685174,0.0325030349195003
87.02636260986344,22.022985052555168,0.0328582860529422
87.02636260986344,22.14386984642516,0.0343096069991588
87.02636260986344,22.264754640295152,0.0280631314963102
87.02636260986344,22.385639434165142,0.0335521176457405
87.02636260986344,22.50652422803514,0.0351216606795787
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0293248705565929
87.02636260986344,22.86917860964512,0.0380606390535831
87.02636260986344,22.990063403515112,0.0324708968400955
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.031890083104372
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0344203151762485
87.02636260986344,23.594487372865075,0.032784778624773
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0332805253565311
87.02636260986344,23.957141754475053,0.0326451770961284
87.02636260986344,24.078026548345047,0.0316300429403781
87.02636260986344,24.19891134221504,0.0360488444566726
87.02636260986344,24.319796136085035,0.0322270579636096
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0291101653128862
87.02636260986344,24.682450517695013,0.0315386392176151
87.02636260986344,24.803335311565007,0.0356766916811466
87.02636260986344,24.924220105435,0.043495625257492
87.02636260986344,25.04510489930499,0.0292159859091043
87.02636260986344,25.165989693174986,0.0336292795836925
87.02636260986344,25.286874487044976,0.0381095968186855
87.02636260986344,25.40775928091497,0.0374763831496238
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.032455064356327
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.0333679318428039
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0400026030838489
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.0349862501025199
87.02636260986344,26.97926160122488,0.0347464233636856
87.02636260986344,27.10014639509487,0.0361464582383632
87.02636260986344,27.221031188964865,0.0324786938726902
87.14636260986344,21.539445877075195,0.0307184010744094
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0346893556416034
87.14636260986344,21.902100258685174,0.0342719368636608
87.14636260986344,22.022985052555168,0.0387030392885208
87.14636260986344,22.14386984642516,0.0350012220442295
87.14636260986344,22.264754640295152,0.0340199209749698
87.14636260986344,22.385639434165142,0.0313294753432273
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0326554886996746
87.14636260986344,22.748293815775124,0.0337364003062248
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0311250537633895
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.0309862866997718
87.14636260986344,23.35271778512509,0.0317655056715011
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.0334105640649795
87.14636260986344,23.71537216673507,0.0298464652150869
87.14636260986344,23.836256960605063,0.0297598931938409
87.14636260986344,23.957141754475053,0.0298745259642601
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0334090963006019
87.14636260986344,24.319796136085035,0.0341926403343677
87.14636260986344,24.440680929955025,0.0308281891047954
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0318425968289375
87.14636260986344,24.803335311565007,0.0345071218907833
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.0306837819516658
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0309011358767747
87.14636260986344,25.40775928091497,0.0300222933292388
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.0354811064898967
87.14636260986344,25.77041366252495,0.0307105705142021
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.0342369116842746
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.0318609997630119
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.0319597162306308
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0349119156599044
87.14636260986344,27.221031188964865,0.033836618065834
87.26636260986345,21.539445877075195,0.0320930518209934
87.26636260986345,21.66033067094519,0.0340531207621097
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.0318297296762466
87.26636260986345,22.14386984642516,0.0294368527829647
87.26636260986345,22.264754640295152,0.0279935766011476
87.26636260986345,22.385639434165142,0.0367789566516876
87.26636260986345,22.50652422803514,0.0322856083512306
87.26636260986345,22.62740902190513,0.0276377070695161
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.0330669954419136
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.031819824129343
87.26636260986345,23.35271778512509,0.0339761078357696
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.0326476022601127
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.0314780920743942
87.26636260986345,23.957141754475053,0.0325821302831172
87.26636260986345,24.078026548345047,0.0331985801458358
87.26636260986345,24.19891134221504,0.03111008182168
87.26636260986345,24.319796136085035,0.0338099375367164
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0375330746173858
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.0284598469734191
87.26636260986345,24.924220105435,0.0321920625865459
87.26636260986345,25.04510489930499,0.0333488062024116
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.0331415422260761
87.26636260986345,25.40775928091497,0.0342121943831443
87.26636260986345,25.528644074784964,0.0325848720967769
87.26636260986345,25.649528868654954,0.034549169242382
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.0293272547423839
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0324894860386848
87.26636260986345,26.25395283800492,0.0211126301437616
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0381708852946758
