longitude,latitude,Co_value(mol/m^2)
86.18636260986341,21.78121546481518,0.0402086190879344
86.18636260986341,21.902100258685174,0.0358231775462627
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.0357153676450252
86.18636260986341,22.264754640295152,0.0311838667839765
86.18636260986341,22.385639434165142,0.0316095761954784
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.0341293886303901
86.18636260986341,23.110948197385103,0.0395502187311649
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.0355270504951477
86.18636260986341,23.473602578995084,0.0371032692492008
86.18636260986341,23.594487372865075,0.0331091992557048
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.0358612760901451
86.18636260986341,23.957141754475053,0.0370443798601627
86.18636260986341,24.078026548345047,0.0324962474405765
86.18636260986341,24.19891134221504,0.0376699529588222
86.18636260986341,24.319796136085035,0.0342954508960247
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0338580347597599
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.0363172255456447
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.0298031121492385
86.18636260986341,25.286874487044976,0.0341950170695781
86.18636260986341,25.40775928091497,0.0256694201380014
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.0380720533430576
86.18636260986341,26.012183250264936,0.0354532822966575
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.036228559911251
86.18636260986341,26.49572242574491,0.036320760846138
86.18636260986341,26.6166072196149,0.0363667123019695
86.18636260986341,26.737492013484893,0.0347612798213958
86.18636260986341,26.858376807354887,0.0342207849025726
86.18636260986341,26.97926160122488,0.0278927274048328
86.18636260986341,27.10014639509487,0.0334315039217472
86.18636260986341,27.221031188964865,0.0354449413716793
86.30636260986341,21.539445877075195,0.0361260697245597
86.30636260986341,21.66033067094519,0.0363613180816173
86.30636260986341,21.78121546481518,0.0352434441447258
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.0355136878788471
86.30636260986341,22.264754640295152,0.0433537550270557
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.0407316535711288
86.30636260986341,22.62740902190513,0.0386782251298427
86.30636260986341,22.748293815775124,0.0382090471684932
86.30636260986341,22.86917860964512,0.037213884294033
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.0346664004027843
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.030225720256567
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.0307958517223596
86.30636260986341,23.836256960605063,0.0426823310554027
86.30636260986341,23.957141754475053,0.039287731051445
86.30636260986341,24.078026548345047,0.0332376919686794
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0329727977514267
86.30636260986341,24.440680929955025,0.0386644750833511
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.033514991402626
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0342250056564807
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0299161877483129
86.30636260986341,26.012183250264936,0.0368627421557903
86.30636260986341,26.13306804413493,0.035046562552452
86.30636260986341,26.25395283800492,0.0343668647110462
86.30636260986341,26.374837631874914,0.0366087928414344
86.30636260986341,26.49572242574491,0.0369073450565338
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.0262392982840538
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0348866209387779
86.42636260986342,21.539445877075195,0.0382003299891948
86.42636260986342,21.66033067094519,0.0387747883796691
86.42636260986342,21.78121546481518,0.036034021526575
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.0358826406300067
86.42636260986342,22.14386984642516,0.0357856079936027
86.42636260986342,22.264754640295152,0.0374432764947414
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.0376113466918468
86.42636260986342,22.748293815775124,0.0407535396516323
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.0351454056799411
86.42636260986342,23.231832991255096,0.0349748544394969
86.42636260986342,23.35271778512509,0.0338814966380596
86.42636260986342,23.473602578995084,0.0350328460335731
86.42636260986342,23.594487372865075,0.0310832001268863
86.42636260986342,23.71537216673507,0.0392088294029235
86.42636260986342,23.836256960605063,0.0332613661885261
86.42636260986342,23.957141754475053,0.0348449982702732
86.42636260986342,24.078026548345047,0.0369383357465267
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.0342769026756286
86.42636260986342,24.803335311565007,0.0327515825629234
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0342900492250919
86.42636260986342,25.165989693174986,0.0405512787401676
86.42636260986342,25.286874487044976,0.0355963632464408
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.0398852005600929
86.42636260986342,25.891298456394946,0.0372461974620819
86.42636260986342,26.012183250264936,0.0370969921350479
86.42636260986342,26.13306804413493,0.0341941826045513
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.0330327451229095
86.42636260986342,26.6166072196149,0.0355321839451789
86.42636260986342,26.737492013484893,0.0383608601987361
86.42636260986342,26.858376807354887,0.036124013364315
86.42636260986342,26.97926160122488,0.0346813574433326
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0379849076271057
86.54636260986342,21.539445877075195,0.0387222953140735
86.54636260986342,21.66033067094519,0.0423922389745712
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0256962459534406
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.0323137640953063
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.0362690091133117
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.0360841825604438
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.0339523181319236
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.0313083045184612
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0364746563136577
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0328732915222644
86.54636260986342,24.682450517695013,0.0361427068710327
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.0378725230693817
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0361452363431453
86.54636260986342,25.40775928091497,0.0401398949325084
86.54636260986342,25.528644074784964,0.0320957005023956
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0363648496568203
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.0400562472641468
86.54636260986342,26.374837631874914,0.0379266627132892
86.54636260986342,26.49572242574491,0.0350322686135768
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.0378460884094238
86.54636260986342,26.858376807354887,0.0390016846358776
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.0439226105809211
86.54636260986342,27.221031188964865,0.032946016639471
86.66636260986343,21.539445877075195,0.0362056046724319
86.66636260986343,21.66033067094519,0.0361546166241169
86.66636260986343,21.78121546481518,0.038122396916151
86.66636260986343,21.902100258685174,0.0361495949327945
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0381065718829631
86.66636260986343,22.264754640295152,0.0392440557479858
86.66636260986343,22.385639434165142,0.0355457663536071
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.0364763289690017
86.66636260986343,22.748293815775124,0.0342083759605884
86.66636260986343,22.86917860964512,0.0356311872601509
86.66636260986343,22.990063403515112,0.0303443148732185
86.66636260986343,23.110948197385103,0.0286605693399906
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0389195717871189
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.0367249362170696
86.66636260986343,23.836256960605063,0.037626426666975
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.0350852161645889
86.66636260986343,24.19891134221504,0.0424774549901485
86.66636260986343,24.319796136085035,0.0338548049330711
86.66636260986343,24.440680929955025,0.0345334932208061
86.66636260986343,24.56156572382502,0.0349990203976631
86.66636260986343,24.682450517695013,0.0453596301376819
86.66636260986343,24.803335311565007,0.0360648520290851
86.66636260986343,24.924220105435,0.0312699228525161
86.66636260986343,25.04510489930499,0.03415447473526
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0415313318371772
86.66636260986343,25.40775928091497,0.0364282131195068
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0374095104634761
86.66636260986343,26.13306804413493,0.0362647585570812
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0339973121881485
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0353372283279895
86.66636260986343,27.10014639509487,0.0373241864144802
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0391584709286689
86.78636260986343,22.022985052555168,0.0374344885349273
86.78636260986343,22.14386984642516,0.0317952223122119
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0335479527711868
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.0216686856001615
86.78636260986343,22.748293815775124,0.0354284569621086
86.78636260986343,22.86917860964512,0.0326734110713005
86.78636260986343,22.990063403515112,0.0383376814424991
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0366669073700904
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.0350191816687583
86.78636260986343,23.71537216673507,0.031672216951847
86.78636260986343,23.836256960605063,0.0361466296017169
86.78636260986343,23.957141754475053,0.0373611710965633
86.78636260986343,24.078026548345047,0.0417258664965629
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0426101423799991
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0362786725163459
86.78636260986343,24.682450517695013,0.0371305905282497
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0337653309106826
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0374376289546489
86.78636260986343,25.40775928091497,0.0387114062905311
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.0222623422741889
86.78636260986343,25.891298456394946,0.0378428325057029
86.78636260986343,26.012183250264936,0.0351041369140148
86.78636260986343,26.13306804413493,0.0367971323430538
86.78636260986343,26.25395283800492,0.0343620143830776
86.78636260986343,26.374837631874914,0.0377419628202915
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0360790714621543
86.78636260986343,26.858376807354887,0.0333467870950698
86.78636260986343,26.97926160122488,0.0331832915544509
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0428911186754703
86.90636260986344,21.539445877075195,0.037815511226654
86.90636260986344,21.66033067094519,0.0377956591546535
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0366273671388626
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.0334769487380981
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0390774197876453
86.90636260986344,22.748293815775124,0.0348304212093353
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.0269761607050895
86.90636260986344,23.35271778512509,0.0344184897840023
86.90636260986344,23.473602578995084,0.0354214534163475
86.90636260986344,23.594487372865075,0.0346157923340797
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.0331690274178981
86.90636260986344,23.957141754475053,0.0338841490447521
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0386226885020732
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.034735657274723
86.90636260986344,24.924220105435,0.0363138802349567
86.90636260986344,25.04510489930499,0.0356047600507736
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.0352355502545833
86.90636260986344,25.40775928091497,0.0343635082244873
86.90636260986344,25.528644074784964,0.0366122648119926
86.90636260986344,25.649528868654954,0.0328159779310226
86.90636260986344,25.77041366252495,0.0385751836001873
86.90636260986344,25.891298456394946,0.0374529771506786
86.90636260986344,26.012183250264936,0.0327240750193595
86.90636260986344,26.13306804413493,0.0388274788856506
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.034520823508501
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0401398539543151
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0214531533420085
86.90636260986344,26.97926160122488,0.0357565805315971
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.0397055558860302
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.0351132676005363
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0257363971322774
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0347338765859603
87.02636260986344,22.748293815775124,0.0344439297914505
87.02636260986344,22.86917860964512,0.0347623601555824
87.02636260986344,22.990063403515112,0.0344321243464946
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0358614735305309
87.02636260986344,23.35271778512509,0.0349801331758499
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0367868542671203
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.037316508591175
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.038629911839962
87.02636260986344,24.19891134221504,0.0332158431410789
87.02636260986344,24.319796136085035,0.0283856038004159
87.02636260986344,24.440680929955025,0.033653974533081
87.02636260986344,24.56156572382502,0.0349570848047733
87.02636260986344,24.682450517695013,0.03767541795969
87.02636260986344,24.803335311565007,0.045648343861103
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0365733653306961
87.02636260986344,25.165989693174986,0.031857855618
87.02636260986344,25.286874487044976,0.0326279066503047
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0418581403791904
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0376781709492206
87.02636260986344,25.891298456394946,0.0357215255498886
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.038206685334444
87.02636260986344,26.25395283800492,0.0371355451643466
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.0366274416446685
87.02636260986344,26.6166072196149,0.036178883165121
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.037078320980072
87.02636260986344,26.97926160122488,0.0383386760950088
87.02636260986344,27.10014639509487,0.0347571186721324
87.02636260986344,27.221031188964865,0.036627072840929
87.14636260986344,21.539445877075195,0.035067792981863
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0364572629332542
87.14636260986344,21.902100258685174,0.0356365777552127
87.14636260986344,22.022985052555168,0.0387483611702919
87.14636260986344,22.14386984642516,0.0353291444480419
87.14636260986344,22.264754640295152,0.0344241671264171
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0375398509204387
87.14636260986344,22.62740902190513,0.0310991741716861
87.14636260986344,22.748293815775124,0.0365586504340171
87.14636260986344,22.86917860964512,0.0374058410525321
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0326091796159744
87.14636260986344,23.231832991255096,0.0406453683972358
87.14636260986344,23.35271778512509,0.0272479355335235
87.14636260986344,23.473602578995084,0.0365252755582332
87.14636260986344,23.594487372865075,0.0398084558546543
87.14636260986344,23.71537216673507,0.0368795059621334
87.14636260986344,23.836256960605063,0.0356574282050132
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.0361648686230182
87.14636260986344,24.19891134221504,0.0343105271458625
87.14636260986344,24.319796136085035,0.036099623888731
87.14636260986344,24.440680929955025,0.0318257957696914
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0340839959681034
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.0350941903889179
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0342158339917659
87.14636260986344,25.649528868654954,0.0389001108705997
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0354263633489608
87.14636260986344,26.012183250264936,0.0435684323310852
87.14636260986344,26.13306804413493,0.033514954149723
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0342208892107009
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.0357498563826084
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.0351185724139213
87.14636260986344,27.10014639509487,0.039722878485918
87.14636260986344,27.221031188964865,0.0352574065327644
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.025351682677865
87.26636260986345,21.78121546481518,0.0406887643039226
87.26636260986345,21.902100258685174,0.0369376800954341
87.26636260986345,22.022985052555168,0.034515343606472
87.26636260986345,22.14386984642516,0.0335894562304019
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0374956056475639
87.26636260986345,22.50652422803514,0.0365141965448856
87.26636260986345,22.62740902190513,0.0348797626793384
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.0381914190948009
87.26636260986345,23.231832991255096,0.035351525992155
87.26636260986345,23.35271778512509,0.0343232676386833
87.26636260986345,23.473602578995084,0.0368906296789646
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.0362262278795242
87.26636260986345,23.836256960605063,0.0319490022957325
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.0352900326251983
87.26636260986345,24.319796136085035,0.048532947897911
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0356341041624546
87.26636260986345,24.682450517695013,0.0408861264586448
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.0346124768257141
87.26636260986345,25.528644074784964,0.0366299487650394
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.0392364412546157
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0379943549633026
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.0354087240993976
87.26636260986345,26.49572242574491,0.039916843175888
87.26636260986345,26.6166072196149,0.0368750989437103
87.26636260986345,26.737492013484893,0.0388762652873992
87.26636260986345,26.858376807354887,0.0459533557295799
87.26636260986345,26.97926160122488,0.0391977839171886
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.0327969603240489
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.0341688245534896
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.0401749536395072
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.0325997807085514
87.38636260986345,22.264754640295152,0.0317110382020473
87.38636260986345,22.385639434165142,0.0326261520385742
87.38636260986345,22.50652422803514,0.035246018320322
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.0364038906991481
87.38636260986345,22.990063403515112,0.034959141165018
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.041576188057661
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.0368579216301441
