longitude,latitude,Co_value(mol/m^2)
86.18636260986341,26.858376807354887,0.0324446633458137
86.18636260986341,26.97926160122488,0.04393320530653
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0298966690897941
86.30636260986341,21.539445877075195,0.0306973066180944
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.0324914008378982
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.039054237306118
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.0335464440286159
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.0327602513134479
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0280408672988414
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.0338847003877162
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0286439750343561
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0315243229269981
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.03217738494277
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0319709554314613
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0333028137683868
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.0300302598625421
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.025163147598505
86.42636260986342,21.539445877075195,0.0334117449820041
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.0389119535684585
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0372057445347309
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.0298757590353488
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.0239081103354692
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.0214259531348943
86.42636260986342,23.957141754475053,0.0269848965108394
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0260118544101715
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.035331942141056
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.0329711325466632
86.42636260986342,25.286874487044976,0.024793716147542
86.42636260986342,25.40775928091497,0.0276343990117311
86.42636260986342,25.528644074784964,0.0274234600365161
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.0306096877902746
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0285519454628229
86.42636260986342,26.25395283800492,0.0312744304537773
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0288614258170127
86.42636260986342,26.858376807354887,0.0256266370415687
86.42636260986342,26.97926160122488,0.0276349261403083
86.42636260986342,27.10014639509487,0.0271964762359857
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0304666925221681
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.0339070409536361
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.0336102023720741
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.0368219278752803
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.0398531407117843
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0381684377789497
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0409489087760448
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0292952433228492
86.54636260986342,24.803335311565007,0.0353937596082687
86.54636260986342,24.924220105435,0.0332175157964229
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.0268788114190101
86.54636260986342,25.649528868654954,0.0374975763261318
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.04482002556324
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0259896330535411
86.54636260986342,26.49572242574491,0.0312272775918245
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.0303240697830915
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0370494872331619
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0377155914902687
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.0387245304882526
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.0271133799105882
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.0328901968896389
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.02832593023777
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.0288976673036813
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.0308267381042242
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.0309225898236036
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.030337294563651
86.66636260986343,26.97926160122488,0.0302093457430601
86.66636260986343,27.10014639509487,0.0339021235704422
86.66636260986343,27.221031188964865,0.0313486158847808
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0315278843045234
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0356204770505428
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.026191122829914
86.78636260986343,22.264754640295152,0.028772622346878
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.027662081643939
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.0310282651335001
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0276127401739358
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03217738494277
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.033586174249649
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0313987396657466
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.0291166473180055
86.78636260986343,26.6166072196149,0.0274100229144096
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0351464748382568
86.78636260986343,26.97926160122488,0.0302260387688875
86.78636260986343,27.10014639509487,0.027878813445568
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0279093068093061
86.90636260986344,21.78121546481518,0.0245946012437343
86.90636260986344,21.902100258685174,0.0337050929665565
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.0352544449269771
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0323679186403751
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.0254545602947473
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0385558605194091
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.0295819640159606
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.0396576412022113
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0308698918670415
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.0321319662034511
86.90636260986344,26.25395283800492,0.0333177782595157
86.90636260986344,26.374837631874914,0.0284376591444015
86.90636260986344,26.49572242574491,0.0344178490340709
86.90636260986344,26.6166072196149,0.031310349702835
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0318499356508255
86.90636260986344,26.97926160122488,0.0479439459741115
86.90636260986344,27.10014639509487,0.0410268455743789
86.90636260986344,27.221031188964865,0.0308160819113254
87.02636260986344,21.539445877075195,0.0344877354800701
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0316068418323993
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0321732312440872
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.0378528274595737
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0269954781979322
87.02636260986344,23.71537216673507,0.0374791882932186
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0390520617365837
87.02636260986344,24.19891134221504,0.0330633148550987
87.02636260986344,24.319796136085035,0.0313527099788188
87.02636260986344,24.440680929955025,0.032547615468502
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0325161665678024
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0378759615123271
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0374549627304077
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.0328855477273464
87.02636260986344,26.25395283800492,0.0297870505601167
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0278320405632257
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0214890539646148
87.02636260986344,27.10014639509487,0.029765835031867
87.02636260986344,27.221031188964865,0.0299934037029743
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0332329198718071
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0260674655437469
87.14636260986344,22.14386984642516,0.0345779955387115
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0243159849196672
87.14636260986344,22.86917860964512,0.0366062298417091
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0364044234156608
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0244157202541828
87.14636260986344,23.594487372865075,0.0309372805058956
87.14636260986344,23.71537216673507,0.0319996811449527
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0329722166061401
87.14636260986344,24.319796136085035,0.0265855956822633
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.0246668197214603
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0248283762484788
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0334554836153984
87.14636260986344,25.649528868654954,0.0397035852074623
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.0273273605853319
87.14636260986344,26.374837631874914,0.0330650247633457
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0423983000218868
87.14636260986344,27.221031188964865,0.0301163699477911
87.26636260986345,21.539445877075195,0.0335347093641757
87.26636260986345,21.66033067094519,0.0365061797201633
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.0306583456695079
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.0317972227931022
87.26636260986345,23.594487372865075,0.0316232070326805
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.0232821926474571
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.0309514086693525
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.0364401340484619
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0304722655564546
87.26636260986345,25.286874487044976,0.0343347117304801
87.26636260986345,25.40775928091497,0.0268970690667629
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.0456069260835647
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0334407724440097
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.0315981395542621
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0342248119413852
87.26636260986345,26.858376807354887,0.0261033605784177
87.26636260986345,26.97926160122488,0.025849649682641
87.26636260986345,27.10014639509487,0.0281745269894599
87.26636260986345,27.221031188964865,0.028475284576416
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.0332255028188228
87.38636260986345,22.14386984642516,0.03144421428442
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.0376379825174808
87.38636260986345,23.473602578995084,0.034240998327732
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.0368814654648304
87.38636260986345,23.836256960605063,0.0275597758591175
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.034449603408575
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0306096151471138
87.38636260986345,25.649528868654954,0.0315907895565032
87.38636260986345,25.77041366252495,0.025749472901225
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0314896032214164
87.38636260986345,26.25395283800492,0.0291854925453662
87.38636260986345,26.374837631874914,0.0317729003727436
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0318512469530105
87.38636260986345,26.737492013484893,0.0234210006892681
87.38636260986345,26.858376807354887,0.0243377089500427
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.0290486682206392
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.0312884077429771
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0272466670721769
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.0314408205449581
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0256639253348112
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,0.0311264730989933
87.50636260986346,25.649528868654954,0.0353948175907135
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.0270532220602035
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0357083044946193
87.50636260986346,26.25395283800492,0.0267873667180538
