longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.022985052555168,0.029830252751708
85.9463626098634,22.14386984642516,0.0313364528119564
85.9463626098634,22.264754640295152,0.0361191593110561
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,0.0362599864602088
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.0251443479210138
85.9463626098634,23.473602578995084,0.0321899875998497
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.0425197072327137
85.9463626098634,23.836256960605063,0.0290994234383106
85.9463626098634,23.957141754475053,0.0407203137874603
85.9463626098634,24.078026548345047,0.0338479988276958
85.9463626098634,24.19891134221504,0.0311715248972177
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.0359652265906333
85.9463626098634,24.803335311565007,0.033581905066967
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.0334562435746192
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.0345971807837486
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.0364607609808445
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.0335425436496734
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.0235647186636924
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.0212063156068325
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.0360254123806953
85.9463626098634,26.97926160122488,0.0317805521190166
85.9463626098634,27.10014639509487,0.0368324071168899
85.9463626098634,27.221031188964865,0.0343556031584739
86.0663626098634,21.539445877075195,0.0298841800540685
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.0191367231309413
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.038448229432106
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.0293843708932399
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.0353838838636875
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.0296029765158891
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.0305960569530725
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.0301881600171327
86.0663626098634,24.319796136085035,0.0326844379305839
86.0663626098634,24.440680929955025,0.0350041538476944
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.0212980657815933
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.0342763476073741
86.0663626098634,25.528644074784964,0.0350035093724727
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0284929983317852
86.0663626098634,26.13306804413493,0.0348769091069698
86.0663626098634,26.25395283800492,0.0413493104279041
86.0663626098634,26.374837631874914,0.0333502627909183
86.0663626098634,26.49572242574491,0.0297100953757762
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.0309799145907163
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.0280736107379198
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.0326587781310081
86.18636260986341,21.66033067094519,0.0366320721805095
86.18636260986341,21.78121546481518,0.0295214913785457
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.046305987983942
86.18636260986341,22.14386984642516,0.0360762067139148
86.18636260986341,22.264754640295152,0.0274925511330366
86.18636260986341,22.385639434165142,0.040332406759262
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0304602310061454
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0331152379512786
86.18636260986341,23.35271778512509,0.0276396237313747
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.0308031234890222
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.0329021923243999
86.18636260986341,24.319796136085035,0.0323296599090099
86.18636260986341,24.440680929955025,0.0304238721728324
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.0230666026473045
86.18636260986341,24.924220105435,0.0343467220664024
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0407495945692062
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.0177829787135124
86.18636260986341,25.649528868654954,0.0344211161136627
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.0342927984893322
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.0350930653512477
86.18636260986341,26.25395283800492,0.0374081991612911
86.18636260986341,26.374837631874914,0.0176775064319372
86.18636260986341,26.49572242574491,0.0374862179160118
86.18636260986341,26.6166072196149,0.031303521245718
86.18636260986341,26.737492013484893,0.0304024368524551
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0364471189677715
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0276385843753814
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0337914302945137
86.30636260986341,21.902100258685174,0.0348605513572692
86.30636260986341,22.022985052555168,0.0323140434920787
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.0369217321276664
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.0327757336199283
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.0392910689115524
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.032935831695795
86.30636260986341,23.473602578995084,0.029844157397747
86.30636260986341,23.594487372865075,0.0338677875697612
86.30636260986341,23.71537216673507,0.034986350685358
86.30636260986341,23.836256960605063,0.0262756198644638
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0353076830506324
86.30636260986341,24.319796136085035,0.0371623151004314
86.30636260986341,24.440680929955025,0.0259692817926406
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0345026291906833
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.0366089455783367
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0216343346983194
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0361601933836936
86.30636260986341,25.528644074784964,0.0368060730397701
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0408661477267742
86.30636260986341,26.25395283800492,0.0304818414151668
86.30636260986341,26.374837631874914,0.021540954709053
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.019016433507204
86.30636260986341,26.737492013484893,0.0349537096917629
86.30636260986341,26.858376807354887,0.04222322255373
86.30636260986341,26.97926160122488,0.0291827302426099
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0166818127036094
86.42636260986342,21.539445877075195,0.0351626835763454
86.42636260986342,21.66033067094519,0.0297935456037521
86.42636260986342,21.78121546481518,0.0397198721766471
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.0351568199694156
86.42636260986342,22.14386984642516,0.0373291224241256
86.42636260986342,22.264754640295152,0.0368691496551036
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0408023335039615
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.0371144637465477
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0296465773135423
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.031167535111308
86.42636260986342,23.473602578995084,0.0387412533164024
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0308619998395442
86.42636260986342,23.836256960605063,0.0335873551666736
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0300261676311492
86.42636260986342,24.19891134221504,0.0365172922611236
86.42636260986342,24.319796136085035,0.0375825278460979
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.032772846519947
86.42636260986342,24.803335311565007,0.0380103960633277
86.42636260986342,24.924220105435,0.0450769364833831
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.0306443218141794
86.42636260986342,25.40775928091497,0.0334294252097606
86.42636260986342,25.528644074784964,0.0340656787157058
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.0325347557663917
86.42636260986342,25.891298456394946,0.0335175618529319
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0336937233805656
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.0229759272187948
86.42636260986342,26.49572242574491,0.0339400954544544
86.42636260986342,26.6166072196149,0.0305201224982738
86.42636260986342,26.737492013484893,0.0280658584088087
86.42636260986342,26.858376807354887,0.0217779651284217
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0321543999016284
86.42636260986342,27.221031188964865,0.0291712526232004
86.54636260986342,21.539445877075195,0.0315572842955589
86.54636260986342,21.66033067094519,0.028810903429985
86.54636260986342,21.78121546481518,0.0331495068967342
86.54636260986342,21.902100258685174,0.0305498670786619
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.027247255668044
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0363758876919746
86.54636260986342,22.50652422803514,0.0397915951907634
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0254721194505691
86.54636260986342,22.86917860964512,0.0382455177605152
86.54636260986342,22.990063403515112,0.0300280321389436
86.54636260986342,23.110948197385103,0.0421855635941028
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.0379823185503482
86.54636260986342,23.473602578995084,0.0380976237356662
86.54636260986342,23.594487372865075,0.0330709218978881
86.54636260986342,23.71537216673507,0.0400176793336868
86.54636260986342,23.836256960605063,0.0167237352579832
86.54636260986342,23.957141754475053,0.0328098908066749
86.54636260986342,24.078026548345047,0.0434454269707202
86.54636260986342,24.19891134221504,0.0396668799221515
86.54636260986342,24.319796136085035,0.0298229306936264
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0425896346569061
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.030786607414484
86.54636260986342,24.924220105435,0.033357910811901
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0374301373958587
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.0329000540077686
86.54636260986342,26.13306804413493,0.0338190086185932
86.54636260986342,26.25395283800492,0.0343521311879158
86.54636260986342,26.374837631874914,0.0218470785766839
86.54636260986342,26.49572242574491,0.0346722491085529
86.54636260986342,26.6166072196149,0.0329111777245998
86.54636260986342,26.737492013484893,0.0329593755304813
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.0340565145015716
86.54636260986342,27.10014639509487,0.0180453844368457
86.54636260986342,27.221031188964865,0.0181294903159141
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0321755334734916
86.66636260986343,21.78121546481518,0.0305828284472227
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.0283003635704517
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.0437707267701625
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.0304229576140642
86.66636260986343,22.990063403515112,0.0395329035818576
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0403210967779159
86.66636260986343,23.594487372865075,0.0416638776659965
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.030818959698081
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0312335286289453
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0439131148159503
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.029664946720004
86.66636260986343,25.77041366252495,0.0160734858363866
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0226878244429826
86.66636260986343,26.13306804413493,0.0329222232103347
86.66636260986343,26.25395283800492,0.0352871790528297
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0314574390649795
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0354235582053661
86.66636260986343,27.10014639509487,0.038998931646347
86.66636260986343,27.221031188964865,0.0368483550846576
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0290924776345491
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0331584922969341
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.0363976173102855
86.78636260986343,23.71537216673507,0.0388560220599174
86.78636260986343,23.836256960605063,0.0266345776617527
86.78636260986343,23.957141754475053,0.0381826907396316
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0321907363831996
86.78636260986343,24.319796136085035,0.0333153940737247
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0326529182493686
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.0318107642233371
86.78636260986343,25.165989693174986,0.0314383246004581
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.0348307490348815
86.78636260986343,25.649528868654954,0.0283045824617147
86.78636260986343,25.77041366252495,0.0355447307229042
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0374075323343277
86.78636260986343,26.374837631874914,0.017068414017558
86.78636260986343,26.49572242574491,0.029091564938426
86.78636260986343,26.6166072196149,0.0352244824171066
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0291544701904058
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.0304744951426982
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.0280326306819915
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0406196936964988
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0290488246828317
86.90636260986344,23.594487372865075,0.0337199121713638
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.030856505036354
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.034255776554346
86.90636260986344,24.56156572382502,0.0373227782547473
86.90636260986344,24.682450517695013,0.0216343346983194
86.90636260986344,24.803335311565007,0.0305658783763647
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.0326781049370765
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.0362961404025554
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.0325839705765247
86.90636260986344,25.77041366252495,0.0343466885387897
86.90636260986344,25.891298456394946,0.0339350476861
86.90636260986344,26.012183250264936,0.0251510571688413
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.0158701911568641
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0202799439430236
86.90636260986344,26.737492013484893,0.0232987068593502
86.90636260986344,26.858376807354887,0.0161386933177709
86.90636260986344,26.97926160122488,0.0331290178000927
86.90636260986344,27.10014639509487,0.0326096825301647
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0431500300765037
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0288591422140598
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0329313613474369
87.02636260986344,22.990063403515112,0.0311379078775644
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0371472649276256
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.0374825820326805
87.02636260986344,24.078026548345047,0.0355307050049304
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0312441252171993
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0309388041496276
87.02636260986344,24.924220105435,0.0375996902585029
87.02636260986344,25.04510489930499,0.0233929213136434
87.02636260986344,25.165989693174986,0.0277881883084774
87.02636260986344,25.286874487044976,0.0352584682404994
87.02636260986344,25.40775928091497,0.0333339050412178
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0341211818158626
87.02636260986344,25.77041366252495,0.0376693047583103
87.02636260986344,25.891298456394946,0.0191915873438119
87.02636260986344,26.012183250264936,0.0332373455166816
87.02636260986344,26.13306804413493,0.0228154212236404
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.0187640748918056
87.02636260986344,26.49572242574491,0.0355741269886493
87.02636260986344,26.6166072196149,0.0336642488837242
87.02636260986344,26.737492013484893,0.0211512558162212
87.02636260986344,26.858376807354887,0.0201712697744369
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0321277529001235
87.14636260986344,21.539445877075195,0.0310020186007022
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0349581316113472
87.14636260986344,22.264754640295152,0.0411327369511127
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0324122086167335
87.14636260986344,22.86917860964512,0.0373911187052726
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.03188107162714
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.0365336835384368
87.14636260986344,23.71537216673507,0.0415914207696914
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.0287150293588638
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.0415498875081539
87.14636260986344,24.682450517695013,0.0379245430231094
87.14636260986344,24.803335311565007,0.0251732412725687
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0311319306492805
87.14636260986344,25.40775928091497,0.029595747590065
87.14636260986344,25.528644074784964,0.017434811219573
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0339375883340835
87.14636260986344,26.012183250264936,0.0189962889999151
87.14636260986344,26.13306804413493,0.0355726033449173
87.14636260986344,26.25395283800492,0.0350571721792221
87.14636260986344,26.374837631874914,0.03218774497509
87.14636260986344,26.49572242574491,0.0183736942708492
87.14636260986344,26.6166072196149,0.0317728221416473
87.14636260986344,26.737492013484893,0.0295847747474908
87.14636260986344,26.858376807354887,0.0248591136187315
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.0250900369137525
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0289419144392013
87.26636260986345,22.264754640295152,0.0329536460340023
87.26636260986345,22.385639434165142,0.0302283968776464
87.26636260986345,22.50652422803514,0.0465741753578186
87.26636260986345,22.62740902190513,0.0311977826058864
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.0410505458712577
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.0328400954604148
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.0326490998268127
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.0351754538714885
87.26636260986345,24.440680929955025,0.0321021638810634
87.26636260986345,24.56156572382502,0.025973355397582
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.0366656742990016
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0288002230226993
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.0160734858363866
87.26636260986345,25.40775928091497,0.0372586771845817
87.26636260986345,25.528644074784964,0.0315447337925434
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.018323753029108
87.26636260986345,26.012183250264936,0.0337109714746475
87.26636260986345,26.13306804413493,0.04188809171319
87.26636260986345,26.25395283800492,0.0304755270481109
87.26636260986345,26.374837631874914,0.0343182832002639
87.26636260986345,26.49572242574491,0.0190540123730897
87.26636260986345,26.6166072196149,0.0315733961760997
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.0339415222406387
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.0364490151405334
87.38636260986345,21.66033067094519,0.0408604517579078
87.38636260986345,21.78121546481518,0.0425470061600208
87.38636260986345,21.902100258685174,0.0298841223120689
87.38636260986345,22.022985052555168,0.0427860096096992
87.38636260986345,22.14386984642516,0.0384855009615421
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.0359608121216297
87.38636260986345,22.748293815775124,0.0358141846954822
87.38636260986345,22.86917860964512,0.033933687955141
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.0341757573187351
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.0299160853028297
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.0307469349354505
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0354234538972377
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.0299434941262006
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.0252157784998416
87.38636260986345,24.682450517695013,0.0332757234573364
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.0333919934928417
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.0338436663150787
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.0265499465167522
87.38636260986345,25.528644074784964,0.0267313905060291
