longitude,latitude,Co_value(mol/m^2)
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.0358041487634182
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.0710164159536361
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.0338799431920051
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0330630503594875
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.0319197736680507
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.0250626038759946
87.50636260986346,24.078026548345047,0.0295799616724252
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.0300150997936725
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.0285998005419969
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.0225459467619657
87.50636260986346,25.40775928091497,0.020757358521223
87.50636260986346,25.528644074784964,0.0299091860651969
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.0431724861264228
87.50636260986346,26.13306804413493,0.0279633104801177
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.0314764678478241
87.50636260986346,26.49572242574491,0.024402841925621
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.0374375358223915
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.0415433049201965
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0416188910603523
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.0225430820137262
87.62636260986346,22.86917860964512,0.0306440982967615
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.030705664306879
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0282127168029546
87.62636260986346,23.473602578995084,0.0275630801916122
87.62636260986346,23.594487372865075,0.0370636880397796
87.62636260986346,23.71537216673507,0.0378115586936473
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.0366324596107006
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.0298812016844749
87.62636260986346,24.924220105435,0.0275020822882652
87.62636260986346,25.04510489930499,0.0304148439317941
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,0.0299453493207693
87.62636260986346,25.77041366252495,0.0273199789226055
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.0192781686782836
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.0261219032108783
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.0226272847503423
87.62636260986346,26.858376807354887,0.0319494679570198
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.0285100415349006
87.74636260986347,22.385639434165142,0.0876442790031433
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0228470973670482
87.74636260986347,22.748293815775124,0.036290094256401
87.74636260986347,22.86917860964512,0.0359755679965019
87.74636260986347,22.990063403515112,0.0315945781767368
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.0256373342126607
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.0338873043656349
87.74636260986347,24.440680929955025,0.0224949773401021
87.74636260986347,24.56156572382502,0.0311078932136297
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.0324400253593921
87.74636260986347,24.924220105435,0.03769526258111
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.0291682071983814
87.74636260986347,25.286874487044976,0.0322378166019916
87.74636260986347,25.40775928091497,0.0264533162117004
87.74636260986347,25.528644074784964,0.0311076398938894
87.74636260986347,25.649528868654954,0.0290574841201305
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.0252949260175228
87.74636260986347,26.012183250264936,0.026695841923356
87.74636260986347,26.13306804413493,0.0285904295742511
87.74636260986347,26.25395283800492,0.0349016487598419
87.74636260986347,26.374837631874914,0.0263877063989639
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0278874188661575
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,0.0314987152814865
87.74636260986347,26.97926160122488,0.0298068132251501
87.74636260986347,27.10014639509487,0.0243193581700325
87.74636260986347,27.221031188964865,0.029339799657464
87.86636260986347,21.539445877075195,0.032254621386528
87.86636260986347,21.66033067094519,0.043377336114645
87.86636260986347,21.78121546481518,0.0353476628661155
87.86636260986347,21.902100258685174,0.0357975475490093
87.86636260986347,22.022985052555168,0.0239411946386098
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.0361447893083095
87.86636260986347,22.385639434165142,0.0349352397024631
87.86636260986347,22.50652422803514,0.045694526284933
87.86636260986347,22.62740902190513,0.0368876457214355
87.86636260986347,22.748293815775124,0.0222975816577672
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.0234194956719875
87.86636260986347,23.957141754475053,0.0349309258162975
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.0248425938189029
87.86636260986347,24.440680929955025,0.0319716781377792
87.86636260986347,24.56156572382502,0.0260649155825376
87.86636260986347,24.682450517695013,0.0307392757385969
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0390620604157447
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,0.0290584880858659
87.86636260986347,25.649528868654954,0.02604322694242
87.86636260986347,25.77041366252495,0.0281526483595371
87.86636260986347,25.891298456394946,0.0280473437160253
87.86636260986347,26.012183250264936,0.0254986770451068
87.86636260986347,26.13306804413493,0.0301744416356086
87.86636260986347,26.25395283800492,0.0297322105616331
87.86636260986347,26.374837631874914,0.025322800502181
87.86636260986347,26.49572242574491,0.0316642336547374
87.86636260986347,26.6166072196149,0.0296823270618915
87.86636260986347,26.737492013484893,0.0366155169904232
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.0382310599088668
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.0191718451678752
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.0375688523054122
87.98636260986348,22.264754640295152,0.0331451594829559
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.0317891426384449
87.98636260986348,22.748293815775124,0.0241856537759304
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.0336391255259513
87.98636260986348,23.110948197385103,0.0406475402414798
87.98636260986348,23.231832991255096,0.0368189811706543
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.0233386605978012
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,0.0326195620000362
87.98636260986348,24.19891134221504,0.0342805720865726
87.98636260986348,24.319796136085035,0.0352766215801239
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.0302985571324825
87.98636260986348,24.682450517695013,0.0326517634093761
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0386018268764019
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.0320673510432243
87.98636260986348,25.286874487044976,0.0313950814306736
87.98636260986348,25.40775928091497,0.0257689729332923
87.98636260986348,25.528644074784964,0.0289862714707851
87.98636260986348,25.649528868654954,0.0301065780222415
87.98636260986348,25.77041366252495,0.033366460353136
87.98636260986348,25.891298456394946,0.021788116544485
87.98636260986348,26.012183250264936,0.0244922507554292
87.98636260986348,26.13306804413493,0.0280272103846073
87.98636260986348,26.25395283800492,0.0213251635432243
87.98636260986348,26.374837631874914,0.0263770576566457
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,0.0337879098951816
87.98636260986348,27.10014639509487,0.0218241419643163
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.0428881794214248
88.10636260986348,22.022985052555168,0.0380528606474399
88.10636260986348,22.14386984642516,0.0368236675858497
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.0341357216238975
88.10636260986348,22.50652422803514,0.0341892391443252
88.10636260986348,22.62740902190513,0.0422023050487041
88.10636260986348,22.748293815775124,0.0399846546351909
88.10636260986348,22.86917860964512,0.0225204415619373
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.0291646476835012
88.10636260986348,23.231832991255096,0.0329341404139995
88.10636260986348,23.35271778512509,0.0379662103950977
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.0219915267080068
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0361074283719062
88.10636260986348,24.078026548345047,0.0247630309313535
88.10636260986348,24.19891134221504,0.0257220603525638
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.0282756090164184
88.10636260986348,24.56156572382502,0.0275020822882652
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.031022373586893
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.0340356789529323
88.10636260986348,25.528644074784964,0.0245282016694545
88.10636260986348,25.649528868654954,0.0285062827169895
88.10636260986348,25.77041366252495,0.0313091725111007
88.10636260986348,25.891298456394946,0.0296333096921443
88.10636260986348,26.012183250264936,0.0281904228031635
88.10636260986348,26.13306804413493,0.0283930823206901
88.10636260986348,26.25395283800492,0.0275422614067792
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.0217200256884098
88.10636260986348,26.737492013484893,0.0307126734405756
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.0381328947842121
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.0303112510591745
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,0.0251932926476001
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.0385453477501869
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,0.0286855157464742
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.0331898033618927
88.22636260986349,24.319796136085035,0.0349823907017707
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0379664860665798
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.0273408517241477
88.22636260986349,25.528644074784964,0.0260471571236848
88.22636260986349,25.649528868654954,0.0305388551205396
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.0238884892314672
88.22636260986349,26.25395283800492,0.0280467439442873
88.22636260986349,26.374837631874914,0.0209928229451179
88.22636260986349,26.49572242574491,0.0278352200984954
88.22636260986349,26.6166072196149,0.0218520704656839
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.0267553497105836
88.22636260986349,27.10014639509487,0.0300156939774751
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.0336941592395305
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,0.0354744717478752
88.34636260986349,22.385639434165142,0.0265640784054994
88.34636260986349,22.50652422803514,0.0384009778499603
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.0321585237979888
88.34636260986349,22.990063403515112,0.01820620149374
88.34636260986349,23.110948197385103,0.0288112498819828
88.34636260986349,23.231832991255096,0.0402687937021255
88.34636260986349,23.35271778512509,0.0353793911635875
88.34636260986349,23.473602578995084,0.0383493341505527
88.34636260986349,23.594487372865075,0.0327946245670318
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,0.0255462154746055
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.0330422669649124
88.34636260986349,24.440680929955025,0.0352807790040969
88.34636260986349,24.56156572382502,0.0258264206349849
88.34636260986349,24.682450517695013,0.0245142243802547
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,0.0230383593589067
88.34636260986349,25.04510489930499,0.0277035515755414
88.34636260986349,25.165989693174986,0.0219931919127702
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.0279528032988309
88.34636260986349,25.528644074784964,0.0380295552313327
88.34636260986349,25.649528868654954,0.0256599970161914
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.0285216141492128
88.34636260986349,26.13306804413493,0.0232522841542959
88.34636260986349,26.25395283800492,0.0360073000192642
88.34636260986349,26.374837631874914,0.0285410489886999
88.34636260986349,26.49572242574491,0.0326380170881748
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0344770848751068
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0286277513951063
88.4663626098635,22.264754640295152,0.031801838427782
88.4663626098635,22.385639434165142,0.0229489840567111
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.0257442463189363
88.4663626098635,22.748293815775124,0.0238186679780483
88.4663626098635,22.86917860964512,0.0348965860903263
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.0375222638249397
88.4663626098635,23.231832991255096,0.0252579636871814
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.0264105182141065
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.0230164937674999
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.0274911597371101
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.0299917794764041
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.0277180317789316
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.0245551038533449
88.4663626098635,25.40775928091497,0.0281822625547647
88.4663626098635,25.528644074784964,0.0231595300137996
88.4663626098635,25.649528868654954,0.0228087250143289
88.4663626098635,25.77041366252495,0.0271541532129049
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0274984817951917
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.026194330304861
88.4663626098635,26.374837631874914,0.0336849577724933
88.4663626098635,26.49572242574491,0.0348331071436405
88.4663626098635,26.6166072196149,0.0299297701567411
88.4663626098635,26.737492013484893,0.0246189963072538
88.4663626098635,26.858376807354887,0.024366533383727
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0219030734151601
88.4663626098635,27.221031188964865,0.0288441721349954
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.0209519937634468
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.0250406675040721
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.0305262673646211
88.5863626098635,22.990063403515112,0.0215789079666137
88.5863626098635,23.110948197385103,0.0313807167112827
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.0341322645545005
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.0351415947079658
88.5863626098635,23.836256960605063,0.0306789427995681
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.0327207632362842
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.0350697748363018
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.0281191151589155
88.5863626098635,24.803335311565007,0.0196495186537504
88.5863626098635,24.924220105435,0.0286444164812564
88.5863626098635,25.04510489930499,0.0338754206895828
88.5863626098635,25.165989693174986,0.0217195339500904
88.5863626098635,25.286874487044976,0.0308635924011468
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0278559811413288
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.0233709570020437
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.0217527858912944
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,0.0310630518943071
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.0338479913771152
88.5863626098635,26.858376807354887,0.0283082611858844
88.5863626098635,26.97926160122488,0.0360812619328498
88.5863626098635,27.10014639509487,0.024367120116949
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.0241852272301912
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,0.0338007435202598
88.7063626098635,22.264754640295152,0.0323140770196914
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.0334290005266666
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.0423322543501853
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.0315171182155609
88.7063626098635,24.319796136085035,0.0276763103902339
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0298736616969108
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.0285808723419904
88.7063626098635,25.165989693174986,0.023831782862544
88.7063626098635,25.286874487044976,0.0354166664183139
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.0220142118632793
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,0.0303971078246831
88.7063626098635,25.891298456394946,0.0273518152534961
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.034416701644659
88.7063626098635,26.374837631874914,0.0313023254275321
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.0314749293029308
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.0310518648475408
88.82636260986351,21.539445877075195,0.0362584963440895
88.82636260986351,21.66033067094519,0.0385743528604507
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.025786705315113
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.0425054207444191
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.0366152599453926
88.82636260986351,22.62740902190513,0.0378676019608974
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.0386117845773696
88.82636260986351,23.110948197385103,0.0275171678513288
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.0205825194716453
88.82636260986351,23.836256960605063,0.0171012915670871
88.82636260986351,23.957141754475053,0.0309716779738664
88.82636260986351,24.078026548345047,0.0356597825884819
88.82636260986351,24.19891134221504,0.022648537531495
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,0.027448296546936
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.0262140482664108
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.0270671509206295
88.82636260986351,25.04510489930499,0.0264170411974191
88.82636260986351,25.165989693174986,0.0336161740124225
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.0356536619365215
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.0264942813664674
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.024477694183588
88.82636260986351,26.374837631874914,0.0302866548299789
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.0254240520298481
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.0264027100056409
88.82636260986351,26.97926160122488,0.0299111977219581
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.0287098363041877
88.94636260986351,21.539445877075195,0.0307726897299289
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,0.0281060133129358
88.94636260986351,22.022985052555168,0.0386216342449188
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.0364018343389034
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.0302993729710578
88.94636260986351,22.62740902190513,0.0301198977977037
88.94636260986351,22.748293815775124,0.0246302299201488
88.94636260986351,22.86917860964512,0.0306328162550926
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.0306210722774267
88.94636260986351,23.231832991255096,0.0269176270812749
88.94636260986351,23.35271778512509,0.0311125628650188
88.94636260986351,23.473602578995084,0.0347982533276081
88.94636260986351,23.594487372865075,0.0261847171932458
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,0.0246086847037076
88.94636260986351,24.078026548345047,0.0346869751811027
88.94636260986351,24.19891134221504,0.024518309161067
88.94636260986351,24.319796136085035,0.0284763053059577
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.0310207307338714
88.94636260986351,24.682450517695013,0.0232745502144098
88.94636260986351,24.803335311565007,0.0358070768415927
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.0309288445860147
88.94636260986351,25.286874487044976,0.0251776073127985
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,0.0296732522547245
88.94636260986351,25.649528868654954,0.0286667663604021
88.94636260986351,25.77041366252495,0.0277724061161279
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,0.0335141457617282
88.94636260986351,26.13306804413493,0.0323732681572437
88.94636260986351,26.25395283800492,0.0271773785352706
88.94636260986351,26.374837631874914,0.0217530187219381
88.94636260986351,26.49572242574491,0.0303445979952812
88.94636260986351,26.6166072196149,0.0257291086018085
88.94636260986351,26.737492013484893,0.02442760579288
88.94636260986351,26.858376807354887,0.0368354059755802
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,0.0277933459728956
89.06636260986352,22.264754640295152,0.0322340242564678
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,0.0307541154325008
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.0317968651652336
89.06636260986352,22.990063403515112,0.0331192798912525
89.06636260986352,23.110948197385103,0.0315620638430118
89.06636260986352,23.231832991255096,0.0346560329198837
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,0.029754064977169
89.06636260986352,23.594487372865075,0.0340376421809196
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,0.0341974645853042
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,0.0502959452569484
89.06636260986352,24.440680929955025,0.035278994590044
89.06636260986352,24.56156572382502,0.0280460193753242
89.06636260986352,24.682450517695013,0.0283147674053907
89.06636260986352,24.803335311565007,0.0236008912324905
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,0.0231906417757272
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,0.0326442681252956
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,0.0330620296299457
89.06636260986352,25.77041366252495,0.0335193872451782
89.06636260986352,25.891298456394946,0.0317041426897048
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.0327014923095703
89.06636260986352,26.374837631874914,0.0321397446095943
89.06636260986352,26.49572242574491,
