longitude,latitude,Co_value(mol/m^2)
87.26636260986345,26.374837631874914,0.0190024226903915
87.26636260986345,26.49572242574491,0.0181433334946632
87.26636260986345,26.6166072196149,0.0320831462740898
87.26636260986345,26.737492013484893,0.0202719718217849
87.26636260986345,26.858376807354887,0.030910650268197
87.26636260986345,26.97926160122488,0.0150466375052928
87.26636260986345,27.10014639509487,0.0363927967846393
87.26636260986345,27.221031188964865,0.0417226105928421
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.0215191859751939
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.0196452494710683
87.38636260986345,22.022985052555168,0.0358203873038291
87.38636260986345,22.14386984642516,0.0383507460355758
87.38636260986345,22.264754640295152,0.0329602621495723
87.38636260986345,22.385639434165142,0.0422672070562839
87.38636260986345,22.50652422803514,0.0303993858397007
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.0455592349171638
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.031060118228197
87.38636260986345,23.35271778512509,0.0310272369533777
87.38636260986345,23.473602578995084,0.0162920504808425
87.38636260986345,23.594487372865075,0.0309922117739915
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.0262758210301399
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0329233892261981
87.38636260986345,24.19891134221504,0.0270039141178131
87.38636260986345,24.319796136085035,0.0173479467630386
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.0202657990157604
87.38636260986345,24.682450517695013,0.0194613132625818
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.0270038079470396
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.017553437501192
87.38636260986345,25.286874487044976,0.0212884116917848
87.38636260986345,25.40775928091497,0.0209484379738569
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.0203988756984472
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.0351215228438377
87.38636260986345,26.012183250264936,0.0339704491198062
87.38636260986345,26.13306804413493,0.0184374414384365
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,0.0170461758971214
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0207556169480085
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.0143424775451421
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.0143004413694143
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0388969220221042
87.50636260986346,21.902100258685174,0.0379332788288593
87.50636260986346,22.022985052555168,0.0345832183957099
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.038642156869173
87.50636260986346,22.62740902190513,0.0335542596876621
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.0436386838555336
87.50636260986346,23.110948197385103,0.0188667830079793
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0337687470018863
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.030674559995532
87.50636260986346,23.71537216673507,0.0386361181735992
87.50636260986346,23.836256960605063,0.0227824617177248
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.0338717252016067
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,0.014773984439671
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.0221036318689584
87.50636260986346,24.682450517695013,0.0173390042036771
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.019457196816802
87.50636260986346,25.04510489930499,0.0195044875144958
87.50636260986346,25.165989693174986,0.017076751217246
87.50636260986346,25.286874487044976,0.0372402369976043
87.50636260986346,25.40775928091497,0.0209219902753829
87.50636260986346,25.528644074784964,0.0236702468246221
87.50636260986346,25.649528868654954,0.013991960324347
87.50636260986346,25.77041366252495,0.0195710975676774
87.50636260986346,25.891298456394946,0.0378568358719348
87.50636260986346,26.012183250264936,0.0200248546898365
87.50636260986346,26.13306804413493,0.0171772353351116
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0343463458120822
87.50636260986346,26.737492013484893,0.0177315864711999
87.50636260986346,26.858376807354887,0.0344853848218917
87.50636260986346,26.97926160122488,0.0170212779194116
87.50636260986346,27.10014639509487,0.0144244935363531
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.0343055389821529
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0361233875155448
87.62636260986346,22.385639434165142,0.0350325182080268
87.62636260986346,22.50652422803514,0.0351344682276248
87.62636260986346,22.62740902190513,0.0412718243896961
87.62636260986346,22.748293815775124,0.0261825770139694
87.62636260986346,22.86917860964512,0.0382386334240436
87.62636260986346,22.990063403515112,0.0316038951277732
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.0329785831272602
87.62636260986346,23.35271778512509,0.0333471037447452
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.0347200967371463
87.62636260986346,23.836256960605063,0.0400809682905674
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.024026034399867
87.62636260986346,24.19891134221504,0.017677616328001
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.0348398610949516
87.62636260986346,24.56156572382502,0.0438503064215183
87.62636260986346,24.682450517695013,0.0167183708399534
87.62636260986346,24.803335311565007,0.0157290883362293
87.62636260986346,24.924220105435,0.0175587069243192
87.62636260986346,25.04510489930499,0.021335445344448
87.62636260986346,25.165989693174986,0.0188557542860507
87.62636260986346,25.286874487044976,0.0312552116811275
87.62636260986346,25.40775928091497,0.0192481726408004
87.62636260986346,25.528644074784964,0.0238891039043664
87.62636260986346,25.649528868654954,0.0174789410084486
87.62636260986346,25.77041366252495,0.0190546493977308
87.62636260986346,25.891298456394946,0.0177294891327619
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0249833706766366
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.0408203862607479
87.62636260986346,26.49572242574491,0.0180019102990627
87.62636260986346,26.6166072196149,0.0170383267104625
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.0145610375329852
87.62636260986346,27.10014639509487,0.013550205156207
87.62636260986346,27.221031188964865,0.0370126739144325
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.037730798125267
87.74636260986347,22.022985052555168,0.0326546803116798
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.0341849252581596
87.74636260986347,22.385639434165142,0.0418986678123474
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.0316648483276367
87.74636260986347,22.990063403515112,0.0315617248415946
87.74636260986347,23.110948197385103,0.0336710289120674
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.0333544984459877
87.74636260986347,23.473602578995084,0.037427756935358
87.74636260986347,23.594487372865075,0.0297758858650922
87.74636260986347,23.71537216673507,0.033164408057928
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.0357119925320148
87.74636260986347,24.078026548345047,0.0245682671666145
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.0248811896890401
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0272411350160837
87.74636260986347,24.682450517695013,0.043399266898632
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.0380240678787231
87.74636260986347,25.04510489930499,0.0435416735708713
87.74636260986347,25.165989693174986,0.0209565497934818
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.0342952422797679
87.74636260986347,25.528644074784964,0.0355700962245464
87.74636260986347,25.649528868654954,0.0204114615917205
87.74636260986347,25.77041366252495,0.0135056683793663
87.74636260986347,25.891298456394946,0.0176279339939355
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0175759494304656
87.74636260986347,26.25395283800492,0.017831927165389
87.74636260986347,26.374837631874914,0.0192566234618425
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0185943841934204
87.74636260986347,26.737492013484893,0.0147585989907383
87.74636260986347,26.858376807354887,0.0207272768020629
87.74636260986347,26.97926160122488,0.020910108461976
87.74636260986347,27.10014639509487,0.0219645574688911
87.74636260986347,27.221031188964865,0.0181101523339748
87.86636260986347,21.539445877075195,0.0366510897874832
87.86636260986347,21.66033067094519,0.0436860471963882
87.86636260986347,21.78121546481518,0.0297534596174955
87.86636260986347,21.902100258685174,0.0368929505348205
87.86636260986347,22.022985052555168,0.0339892618358135
87.86636260986347,22.14386984642516,0.0304014254361391
87.86636260986347,22.264754640295152,0.031864408403635
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.0369070880115032
87.86636260986347,22.748293815775124,0.0313987471163272
87.86636260986347,22.86917860964512,0.0278327334672212
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.0255362559109926
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.0250139832496643
87.86636260986347,23.594487372865075,0.041051834821701
87.86636260986347,23.71537216673507,0.0367810800671577
87.86636260986347,23.836256960605063,0.0347311571240425
87.86636260986347,23.957141754475053,0.0176785085350275
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.0318003632128238
87.86636260986347,24.319796136085035,0.0261695906519889
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.0339367128908634
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.0348907299339771
87.86636260986347,25.04510489930499,0.039231076836586
87.86636260986347,25.165989693174986,0.0148780178278684
87.86636260986347,25.286874487044976,0.0263973698019981
87.86636260986347,25.40775928091497,0.0227296594530344
87.86636260986347,25.528644074784964,0.0144300423562526
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.0166480205953121
87.86636260986347,25.891298456394946,0.0163934640586376
87.86636260986347,26.012183250264936,0.0231078658252954
87.86636260986347,26.13306804413493,0.0174618996679782
87.86636260986347,26.25395283800492,0.0310251675546169
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.03260974958539
87.86636260986347,26.6166072196149,0.0189310293644666
87.86636260986347,26.737492013484893,0.0185917634516954
87.86636260986347,26.858376807354887,0.0139780677855014
87.86636260986347,26.97926160122488,0.0200389940291643
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.0209300760179758
87.98636260986348,21.539445877075195,0.0314298421144485
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.0349019840359687
87.98636260986348,22.14386984642516,0.03407858684659
87.98636260986348,22.264754640295152,0.0295929498970508
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.0331440046429634
87.98636260986348,22.62740902190513,0.0311365965753793
87.98636260986348,22.748293815775124,0.0305908676236867
87.98636260986348,22.86917860964512,0.0259829089045524
87.98636260986348,22.990063403515112,0.0330192185938358
87.98636260986348,23.110948197385103,0.0318666845560073
87.98636260986348,23.231832991255096,0.0308045409619808
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.0284010134637355
87.98636260986348,23.594487372865075,0.0200881157070398
87.98636260986348,23.71537216673507,0.0193424969911575
87.98636260986348,23.836256960605063,0.0229102205485105
87.98636260986348,23.957141754475053,0.0302920043468475
87.98636260986348,24.078026548345047,0.0363770276308059
87.98636260986348,24.19891134221504,0.0342095606029033
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.0198092460632324
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0167077630758285
87.98636260986348,25.165989693174986,0.0231549050658941
87.98636260986348,25.286874487044976,0.0205763690173625
87.98636260986348,25.40775928091497,0.0153987845405936
87.98636260986348,25.528644074784964,0.0170870777219533
87.98636260986348,25.649528868654954,0.0179369505494833
87.98636260986348,25.77041366252495,0.0246142633259296
87.98636260986348,25.891298456394946,0.0157357472926378
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.0342819392681121
87.98636260986348,26.25395283800492,0.0169843528419733
87.98636260986348,26.374837631874914,0.0369312167167663
87.98636260986348,26.49572242574491,0.0330657362937927
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.0171813983470201
87.98636260986348,26.858376807354887,0.0159940347075462
87.98636260986348,26.97926160122488,0.0177083928138017
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,0.0355452969670295
88.10636260986348,21.66033067094519,0.0364679247140884
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.033032402396202
88.10636260986348,22.022985052555168,0.0335678309202194
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0265374146401882
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.0426435433328151
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.0406274795532226
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.0189441945403814
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.0166147742420434
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,0.0225154887884855
88.10636260986348,24.319796136085035,0.0172689389437437
88.10636260986348,24.440680929955025,0.0166922677308321
88.10636260986348,24.56156572382502,0.0259979423135519
88.10636260986348,24.682450517695013,0.0185270085930824
88.10636260986348,24.803335311565007,0.0162571817636489
88.10636260986348,24.924220105435,0.0166944917291402
88.10636260986348,25.04510489930499,0.0178314018994569
88.10636260986348,25.165989693174986,0.0327644422650337
88.10636260986348,25.286874487044976,0.0193471480160951
88.10636260986348,25.40775928091497,0.0407110899686813
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.0222470536828041
88.10636260986348,25.77041366252495,0.0164581146091222
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.0295936036854982
88.10636260986348,26.13306804413493,0.0160287301987409
88.10636260986348,26.25395283800492,0.019858343526721
88.10636260986348,26.374837631874914,0.0156939513981342
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0159305576235055
88.10636260986348,26.858376807354887,0.0197537709027528
88.10636260986348,26.97926160122488,0.0311254393309354
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.0378928110003471
88.22636260986349,21.539445877075195,0.0361803099513053
88.22636260986349,21.66033067094519,0.0307855121791362
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.0339163243770599
88.22636260986349,22.022985052555168,0.0359459370374679
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,0.0298392139375209
88.22636260986349,22.385639434165142,0.0324695706367492
88.22636260986349,22.50652422803514,0.0275908429175615
88.22636260986349,22.62740902190513,0.0320909470319747
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,0.0427611321210861
88.22636260986349,23.231832991255096,0.041812889277935
88.22636260986349,23.35271778512509,0.0231181066483259
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.021717470139265
88.22636260986349,23.71537216673507,0.0279011819511652
88.22636260986349,23.836256960605063,0.0438437610864639
88.22636260986349,23.957141754475053,0.0257591418921947
88.22636260986349,24.078026548345047,0.0237559359520673
88.22636260986349,24.19891134221504,0.0255360268056392
88.22636260986349,24.319796136085035,0.0151801062747836
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.0202536862343549
88.22636260986349,24.803335311565007,0.0407794415950775
88.22636260986349,24.924220105435,0.0354408994317054
88.22636260986349,25.04510489930499,0.026423929259181
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.0445360615849494
88.22636260986349,25.528644074784964,0.0365726090967655
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.0171482507139444
88.22636260986349,25.891298456394946,0.0348012559115886
88.22636260986349,26.012183250264936,0.0181820094585418
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0310359578579664
88.22636260986349,26.49572242574491,0.0143726486712694
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.0301068983972072
88.22636260986349,26.858376807354887,0.0190469808876514
88.22636260986349,26.97926160122488,0.0185879413038492
88.22636260986349,27.10014639509487,0.0149702988564968
88.22636260986349,27.221031188964865,0.01177279651165
88.34636260986349,21.539445877075195,0.0314294695854187
88.34636260986349,21.66033067094519,0.0412784442305564
88.34636260986349,21.78121546481518,0.0340947285294532
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.0314646512269973
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,0.0443344190716743
88.34636260986349,22.50652422803514,0.0396174639463424
88.34636260986349,22.62740902190513,0.0390026681125164
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.0307572148740291
88.34636260986349,22.990063403515112,0.0375418178737163
88.34636260986349,23.110948197385103,0.0433953069150447
88.34636260986349,23.231832991255096,0.0175493825227022
88.34636260986349,23.35271778512509,0.0192661751061677
88.34636260986349,23.473602578995084,0.0409706942737102
88.34636260986349,23.594487372865075,0.0234362743794918
88.34636260986349,23.71537216673507,0.0170719381421804
88.34636260986349,23.836256960605063,0.0284168142825365
88.34636260986349,23.957141754475053,0.0223054867237806
88.34636260986349,24.078026548345047,0.014770864509046
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.040806695818901
88.34636260986349,24.440680929955025,0.0312511697411537
88.34636260986349,24.56156572382502,0.0191018115729093
88.34636260986349,24.682450517695013,0.0374714620411396
88.34636260986349,24.803335311565007,0.0419867262244224
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.0205112006515264
88.34636260986349,25.286874487044976,0.0157212950289249
88.34636260986349,25.40775928091497,0.0190882124006748
88.34636260986349,25.528644074784964,0.0154549619182944
88.34636260986349,25.649528868654954,0.0338130705058574
88.34636260986349,25.77041366252495,0.034140083938837
88.34636260986349,25.891298456394946,0.0374721139669418
88.34636260986349,26.012183250264936,0.0318685956299304
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0133049115538597
88.34636260986349,26.374837631874914,0.0159980338066816
88.34636260986349,26.49572242574491,0.0156418774276971
88.34636260986349,26.6166072196149,0.0165023058652877
88.34636260986349,26.737492013484893,0.016765609383583
88.34636260986349,26.858376807354887,0.0142511883750557
88.34636260986349,26.97926160122488,0.0122492238879203
88.34636260986349,27.10014639509487,0.0166556499898433
88.34636260986349,27.221031188964865,0.0143452091142535
88.4663626098635,21.539445877075195,0.0333766415715217
88.4663626098635,21.66033067094519,0.0449893586337566
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.039732314646244
88.4663626098635,22.022985052555168,0.0409777425229549
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.0368306264281272
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.0317019075155258
88.4663626098635,22.748293815775124,0.0403802096843719
88.4663626098635,22.86917860964512,0.0285984613001346
88.4663626098635,22.990063403515112,0.0409825406968593
88.4663626098635,23.110948197385103,0.0185288116335868
88.4663626098635,23.231832991255096,0.0283927023410797
88.4663626098635,23.35271778512509,0.0254266094416379
88.4663626098635,23.473602578995084,0.0226133428514003
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.0245749354362487
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.0322399921715259
88.4663626098635,24.078026548345047,0.0229842141270637
88.4663626098635,24.19891134221504,0.0297923013567924
88.4663626098635,24.319796136085035,0.0149539867416024
88.4663626098635,24.440680929955025,0.0171607583761215
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.0175768453627824
88.4663626098635,24.803335311565007,0.0386279709637165
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.0178514663130044
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.0367126204073429
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.0333099439740181
88.4663626098635,25.649528868654954,0.0196265541017055
88.4663626098635,25.77041366252495,0.0172929186373949
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0326705388724803
88.4663626098635,26.13306804413493,0.0184238404035568
88.4663626098635,26.25395283800492,0.02295957878232
88.4663626098635,26.374837631874914,0.0199823584407567
88.4663626098635,26.49572242574491,0.0151705583557486
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.01547890342772
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0173944998532533
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0317889265716075
88.5863626098635,21.78121546481518,0.0328158289194107
88.5863626098635,21.902100258685174,0.0202211383730173
88.5863626098635,22.022985052555168,0.032879564911127
88.5863626098635,22.14386984642516,0.0286740437150001
88.5863626098635,22.264754640295152,0.0400786586105823
88.5863626098635,22.385639434165142,0.03678585216403
88.5863626098635,22.50652422803514,0.0280057694762945
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.0344984605908393
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.035602930933237
88.5863626098635,23.110948197385103,0.0243024341762065
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.0423254892230033
88.5863626098635,23.594487372865075,0.0208350121974945
88.5863626098635,23.71537216673507,0.0213854685425758
88.5863626098635,23.836256960605063,0.0185771286487579
88.5863626098635,23.957141754475053,0.0189265441149473
88.5863626098635,24.078026548345047,0.0188837498426437
88.5863626098635,24.19891134221504,0.0166707690805196
88.5863626098635,24.319796136085035,0.0181403290480375
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.0204244367778301
88.5863626098635,24.682450517695013,0.0170182306319475
88.5863626098635,24.803335311565007,0.0243921838700771
88.5863626098635,24.924220105435,0.0139643959701061
88.5863626098635,25.04510489930499,0.0150904590263962
88.5863626098635,25.165989693174986,0.0176597703248262
88.5863626098635,25.286874487044976,0.0152710070833563
88.5863626098635,25.40775928091497,0.0356255806982517
88.5863626098635,25.528644074784964,0.020967099815607
88.5863626098635,25.649528868654954,0.0381156988441944
88.5863626098635,25.77041366252495,0.0172996148467063
88.5863626098635,25.891298456394946,0.0369312167167663
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.0184334442019462
88.5863626098635,26.25395283800492,0.0164931248873472
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0172842182219028
88.5863626098635,26.737492013484893,0.0316222980618476
88.5863626098635,26.858376807354887,0.0213723555207252
88.5863626098635,26.97926160122488,0.0162343066185712
88.5863626098635,27.10014639509487,0.0180150344967842
88.5863626098635,27.221031188964865,0.0353051126003265
88.7063626098635,21.539445877075195,0.0405186004936695
88.7063626098635,21.66033067094519,0.0320433713495731
88.7063626098635,21.78121546481518,0.0320745408535003
88.7063626098635,21.902100258685174,0.0338839516043663
88.7063626098635,22.022985052555168,0.0313634760677814
88.7063626098635,22.14386984642516,0.0338161215186119
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.0296420529484748
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,0.017186002805829
88.7063626098635,22.748293815775124,0.0430065691471099
88.7063626098635,22.86917860964512,0.034270767122507
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.0344723723828792
88.7063626098635,23.231832991255096,0.0328989624977111
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.0332149788737297
88.7063626098635,23.71537216673507,0.0343418195843696
88.7063626098635,23.836256960605063,0.0267840903252363
88.7063626098635,23.957141754475053,0.0332272425293922
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.0206860937178134
88.7063626098635,24.319796136085035,0.0208018012344837
88.7063626098635,24.440680929955025,0.0124476235359907
88.7063626098635,24.56156572382502,0.0198903232812881
88.7063626098635,24.682450517695013,0.0157489106059074
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.0198632255196571
88.7063626098635,25.04510489930499,0.0161939263343811
88.7063626098635,25.165989693174986,0.0353891067206859
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.0180704928934574
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.021073680371046
88.7063626098635,25.77041366252495,0.0345709957182407
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.0168790835887193
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.0188117958605289
88.7063626098635,26.374837631874914,0.0191351249814033
88.7063626098635,26.49572242574491,0.0163059271872043
88.7063626098635,26.6166072196149,0.0392533466219902
88.7063626098635,26.737492013484893,0.0170617140829563
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.0150906033813953
88.7063626098635,27.221031188964865,0.0339592359960079
88.82636260986351,21.539445877075195,0.0304579194635152
88.82636260986351,21.66033067094519,0.0316222310066223
88.82636260986351,21.78121546481518,0.04119673371315
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.044275339692831
88.82636260986351,22.14386984642516,0.0433510914444923
88.82636260986351,22.264754640295152,0.0417601875960826
88.82636260986351,22.385639434165142,0.0446659624576568
88.82636260986351,22.50652422803514,0.0259023737162351
88.82636260986351,22.62740902190513,0.025974053889513
88.82636260986351,22.748293815775124,0.0278551280498504
88.82636260986351,22.86917860964512,0.041322149336338
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.0271154846996068
88.82636260986351,23.35271778512509,0.0184671804308891
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.0183172784745693
88.82636260986351,23.71537216673507,0.0350417979061603
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.0169949680566787
88.82636260986351,24.078026548345047,0.0352828502655029
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.0363776236772537
88.82636260986351,24.440680929955025,0.0351519882678985
88.82636260986351,24.56156572382502,0.0414185412228107
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.0201118644326925
88.82636260986351,24.924220105435,0.025290198624134
88.82636260986351,25.04510489930499,0.0396865271031856
88.82636260986351,25.165989693174986,0.025076225399971
88.82636260986351,25.286874487044976,0.0156860183924436
88.82636260986351,25.40775928091497,
