longitude,latitude,Co_value(mol/m^2)
86.66636260986343,24.803335311565007,0.0291295535862445
86.66636260986343,24.924220105435,0.0307927504181861
86.66636260986343,25.04510489930499,0.032637570053339
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0264398772269487
86.66636260986343,25.40775928091497,0.0269797872751951
86.66636260986343,25.528644074784964,0.0330406427383422
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.026887871325016
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.0296567305922508
86.66636260986343,26.25395283800492,0.0289566125720739
86.66636260986343,26.374837631874914,0.0295075997710227
86.66636260986343,26.49572242574491,0.0286977607756853
86.66636260986343,26.6166072196149,0.0306232869625091
86.66636260986343,26.737492013484893,0.0279561094939708
86.66636260986343,26.858376807354887,0.0267937816679477
86.66636260986343,26.97926160122488,0.0262188911437988
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.0393852330744266
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0348273515701293
86.78636260986343,21.902100258685174,0.0302353333681821
86.78636260986343,22.022985052555168,0.0350930616259574
86.78636260986343,22.14386984642516,0.0386745482683181
86.78636260986343,22.264754640295152,0.029593726620078
86.78636260986343,22.385639434165142,0.0293698813766241
86.78636260986343,22.50652422803514,0.0296012181788682
86.78636260986343,22.62740902190513,0.0310110300779342
86.78636260986343,22.748293815775124,0.0267795268446207
86.78636260986343,22.86917860964512,0.0289355870336294
86.78636260986343,22.990063403515112,0.0285338666290044
86.78636260986343,23.110948197385103,0.0276868976652622
86.78636260986343,23.231832991255096,0.0291450750082731
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0299147516489028
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0274113900959491
86.78636260986343,23.836256960605063,0.0299824737012386
86.78636260986343,23.957141754475053,0.0308810081332921
86.78636260986343,24.078026548345047,0.0333850719034671
86.78636260986343,24.19891134221504,0.0298784803599119
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.0303305704146623
86.78636260986343,24.56156572382502,0.0281549710780382
86.78636260986343,24.682450517695013,0.0310327596962451
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.0264911390841007
86.78636260986343,25.165989693174986,0.0275311730802059
86.78636260986343,25.286874487044976,0.0357862710952758
86.78636260986343,25.40775928091497,0.0359131135046482
86.78636260986343,25.528644074784964,0.0309432428330183
86.78636260986343,25.649528868654954,0.0315991267561912
86.78636260986343,25.77041366252495,0.0384681113064289
86.78636260986343,25.891298456394946,0.0285174213349819
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.0269855242222547
86.78636260986343,26.25395283800492,0.0315810553729534
86.78636260986343,26.374837631874914,0.0292705129832029
86.78636260986343,26.49572242574491,0.0323157422244548
86.78636260986343,26.6166072196149,0.0305490400642156
86.78636260986343,26.737492013484893,0.0261900443583726
86.78636260986343,26.858376807354887,0.0242486596107482
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0287800971418619
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.031989935785532
86.90636260986344,21.66033067094519,0.0278861597180366
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0335497744381427
86.90636260986344,22.022985052555168,0.0288672391325235
86.90636260986344,22.14386984642516,0.0384324304759502
86.90636260986344,22.264754640295152,0.0428480021655559
86.90636260986344,22.385639434165142,0.0397056825459003
86.90636260986344,22.50652422803514,0.0286539625376462
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.030460849404335
86.90636260986344,22.86917860964512,0.0300320070236921
86.90636260986344,22.990063403515112,0.035223089158535
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.0346901938319206
86.90636260986344,23.35271778512509,0.0410534292459487
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.0267792791128158
86.90636260986344,23.71537216673507,0.0295514315366745
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.0263339467346668
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.0303795095533132
86.90636260986344,24.440680929955025,0.0309864785522222
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.0297879017889499
86.90636260986344,24.924220105435,0.0276509653776884
86.90636260986344,25.04510489930499,0.0362176522612571
86.90636260986344,25.165989693174986,0.030389217659831
86.90636260986344,25.286874487044976,0.0310298968106508
86.90636260986344,25.40775928091497,0.0290446523576974
86.90636260986344,25.528644074784964,0.031614352017641
86.90636260986344,25.649528868654954,0.0310657955706119
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0229814816266298
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.0261468067765235
86.90636260986344,26.25395283800492,0.0251075066626071
86.90636260986344,26.374837631874914,0.0261746048927307
86.90636260986344,26.49572242574491,0.0292785856872797
86.90636260986344,26.6166072196149,0.0275721531361341
86.90636260986344,26.737492013484893,0.0353390164673328
86.90636260986344,26.858376807354887,0.0267389751970767
86.90636260986344,26.97926160122488,0.0315418466925621
86.90636260986344,27.10014639509487,0.0269060488790273
86.90636260986344,27.221031188964865,0.0252206977456808
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0340038798749446
87.02636260986344,21.78121546481518,0.0309570468962192
87.02636260986344,21.902100258685174,0.0320280082523822
87.02636260986344,22.022985052555168,0.0278187058866024
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0298898071050643
87.02636260986344,22.50652422803514,0.0311404690146446
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0283017568290233
87.02636260986344,22.990063403515112,0.0347843468189239
87.02636260986344,23.110948197385103,0.0340522527694702
87.02636260986344,23.231832991255096,0.0290588680654764
87.02636260986344,23.35271778512509,0.0307318326085805
87.02636260986344,23.473602578995084,0.0632027015089988
87.02636260986344,23.594487372865075,0.02875242754817
87.02636260986344,23.71537216673507,0.0413156598806381
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.1126373261213302
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.0293154306709766
87.02636260986344,24.56156572382502,0.0260976497083902
87.02636260986344,24.682450517695013,0.0295407623052597
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.0295961331576108
87.02636260986344,25.04510489930499,0.0326974727213382
87.02636260986344,25.165989693174986,0.0291231106966733
87.02636260986344,25.286874487044976,0.0308330487459898
87.02636260986344,25.40775928091497,0.0305094849318265
87.02636260986344,25.528644074784964,0.039741788059473
87.02636260986344,25.649528868654954,0.0306928269565105
87.02636260986344,25.77041366252495,0.02851546369493
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.0289023257791996
87.02636260986344,26.25395283800492,0.0283566713333129
87.02636260986344,26.374837631874914,0.0277992896735668
87.02636260986344,26.49572242574491,0.0261832270771265
87.02636260986344,26.6166072196149,0.0328244380652904
87.02636260986344,26.737492013484893,0.0286250133067369
87.02636260986344,26.858376807354887,0.0269443336874246
87.02636260986344,26.97926160122488,0.0283622983843088
87.02636260986344,27.10014639509487,0.0281412508338689
87.02636260986344,27.221031188964865,0.024511732161045
87.14636260986344,21.539445877075195,0.0299940202385187
87.14636260986344,21.66033067094519,0.0313397757709026
87.14636260986344,21.78121546481518,0.0325871594250202
87.14636260986344,21.902100258685174,0.0288901850581169
87.14636260986344,22.022985052555168,0.0321617797017097
87.14636260986344,22.14386984642516,0.0544870421290397
87.14636260986344,22.264754640295152,0.0266654212027788
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0266106389462947
87.14636260986344,22.62740902190513,0.0379544869065284
87.14636260986344,22.748293815775124,0.0347379222512245
87.14636260986344,22.86917860964512,0.0352975949645042
87.14636260986344,22.990063403515112,0.0312297586351633
87.14636260986344,23.110948197385103,0.0282998196780681
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.0342072583734989
87.14636260986344,23.473602578995084,0.0304954648017883
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0506623648107051
87.14636260986344,23.836256960605063,0.0786272138357162
87.14636260986344,23.957141754475053,0.0301126446574926
87.14636260986344,24.078026548345047,0.0324455946683883
87.14636260986344,24.19891134221504,0.0328458286821842
87.14636260986344,24.319796136085035,0.0313998460769653
87.14636260986344,24.440680929955025,0.037111047655344
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0327188149094581
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.026301922276616
87.14636260986344,25.286874487044976,0.0333038829267025
87.14636260986344,25.40775928091497,0.0226673353463411
87.14636260986344,25.528644074784964,0.0307075548917055
87.14636260986344,25.649528868654954,0.0348009169101715
87.14636260986344,25.77041366252495,0.0278437286615371
87.14636260986344,25.891298456394946,0.0306345839053392
87.14636260986344,26.012183250264936,0.0283028688281774
87.14636260986344,26.13306804413493,0.0286731012165546
87.14636260986344,26.25395283800492,0.0192844998091459
87.14636260986344,26.374837631874914,0.0279967952519655
87.14636260986344,26.49572242574491,0.0305245425552129
87.14636260986344,26.6166072196149,0.034102588891983
87.14636260986344,26.737492013484893,0.0345721617341041
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0262332987040281
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.0263182409107685
87.26636260986345,21.902100258685174,0.0303978007286787
87.26636260986345,22.022985052555168,0.0295884404331445
87.26636260986345,22.14386984642516,0.0290759950876235
87.26636260986345,22.264754640295152,0.0316494517028331
87.26636260986345,22.385639434165142,0.0326224230229854
87.26636260986345,22.50652422803514,0.0307716615498065
87.26636260986345,22.62740902190513,0.0304546691477298
87.26636260986345,22.748293815775124,0.029631819576025
87.26636260986345,22.86917860964512,0.0289168171584606
87.26636260986345,22.990063403515112,0.0347855128347873
87.26636260986345,23.110948197385103,0.0291668605059385
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.0282555855810642
87.26636260986345,23.594487372865075,0.0286263972520828
87.26636260986345,23.71537216673507,0.0392995364964008
87.26636260986345,23.836256960605063,0.0293426681309938
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.031496662646532
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.0330573171377182
87.26636260986345,24.440680929955025,0.0279891472309827
87.26636260986345,24.56156572382502,0.0291922502219676
87.26636260986345,24.682450517695013,0.0306198056787252
87.26636260986345,24.803335311565007,0.0333367735147476
87.26636260986345,24.924220105435,0.0279106311500072
87.26636260986345,25.04510489930499,
