longitude,latitude,Co_value(mol/m^2)
85.9463626098634,23.110948197385103,0.0354597009718418
85.9463626098634,23.231832991255096,0.0337827876210212
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,0.0423168875277042
85.9463626098634,23.594487372865075,0.0403153486549854
85.9463626098634,23.71537216673507,0.0454087406396865
85.9463626098634,23.836256960605063,0.0319107063114643
85.9463626098634,23.957141754475053,0.0299889892339706
85.9463626098634,24.078026548345047,0.0255247391760349
85.9463626098634,24.19891134221504,0.0315830595791339
85.9463626098634,24.319796136085035,0.034531969577074
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,0.0358109101653099
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,0.0290076769888401
85.9463626098634,25.04510489930499,0.0356939956545829
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.0355225056409835
85.9463626098634,25.528644074784964,0.0307699646800756
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.0349391661584377
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.0375414676964283
85.9463626098634,26.49572242574491,0.0354631096124649
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.0174198150634765
85.9463626098634,26.858376807354887,0.0194792654365301
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.0371689349412918
85.9463626098634,27.221031188964865,0.0348455421626567
86.0663626098634,21.539445877075195,0.033383622765541
86.0663626098634,21.66033067094519,0.0256837215274572
86.0663626098634,21.78121546481518,0.036969669163227
86.0663626098634,21.902100258685174,0.023530937731266
86.0663626098634,22.022985052555168,0.0417005158960819
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.0364999063313007
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.0409030430018901
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.0196477081626653
86.0663626098634,23.110948197385103,0.0204556975513696
86.0663626098634,23.231832991255096,0.0299001764506101
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.0428523272275924
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.0362228043377399
86.0663626098634,23.957141754475053,0.0370100885629653
86.0663626098634,24.078026548345047,0.0347976721823215
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.0347603820264339
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.0341200642287731
86.0663626098634,24.803335311565007,0.0328460782766342
86.0663626098634,24.924220105435,0.0414060242474079
86.0663626098634,25.04510489930499,0.0161058809608221
86.0663626098634,25.165989693174986,0.0371250845491886
86.0663626098634,25.286874487044976,0.0374694466590881
86.0663626098634,25.40775928091497,0.0264639984816312
86.0663626098634,25.528644074784964,0.0327549837529659
86.0663626098634,25.649528868654954,0.026338180527091
86.0663626098634,25.77041366252495,0.0308308191597461
86.0663626098634,25.891298456394946,0.0382784493267536
86.0663626098634,26.012183250264936,0.0398564524948596
86.0663626098634,26.13306804413493,0.018579214811325
86.0663626098634,26.25395283800492,0.0369204990565776
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.0319738276302814
86.0663626098634,26.6166072196149,0.0346333906054496
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.0365115702152252
86.0663626098634,26.97926160122488,0.0304214730858802
86.0663626098634,27.10014639509487,0.0325728729367256
86.0663626098634,27.221031188964865,0.0331045314669609
86.18636260986341,21.539445877075195,0.0314981937408447
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.0365399420261383
86.18636260986341,22.022985052555168,0.036630630493164
86.18636260986341,22.14386984642516,0.0310355983674526
86.18636260986341,22.264754640295152,0.0266545489430427
86.18636260986341,22.385639434165142,0.0341833122074604
86.18636260986341,22.50652422803514,0.0304064843803644
86.18636260986341,22.62740902190513,0.0416180379688739
86.18636260986341,22.748293815775124,0.0360813774168491
86.18636260986341,22.86917860964512,0.0218655169010162
86.18636260986341,22.990063403515112,0.0376107841730117
86.18636260986341,23.110948197385103,0.0256715863943099
86.18636260986341,23.231832991255096,0.0449522025883197
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0417595095932483
86.18636260986341,23.594487372865075,0.0399249419569969
86.18636260986341,23.71537216673507,0.0357000119984149
86.18636260986341,23.836256960605063,0.0408609062433242
86.18636260986341,23.957141754475053,0.0386728905141353
86.18636260986341,24.078026548345047,0.0376267284154892
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.0427699014544487
86.18636260986341,24.56156572382502,0.0428950563073158
86.18636260986341,24.682450517695013,0.0380424596369266
86.18636260986341,24.803335311565007,0.0295705217868089
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.0285044983029365
86.18636260986341,25.165989693174986,0.0340828076004982
86.18636260986341,25.286874487044976,0.0303463544696569
86.18636260986341,25.40775928091497,0.0331282317638397
86.18636260986341,25.528644074784964,0.0289187226444482
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0314825661480426
86.18636260986341,25.891298456394946,0.0188917126506567
86.18636260986341,26.012183250264936,0.0339451022446155
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.0167980268597602
86.18636260986341,26.374837631874914,0.0193976052105426
86.18636260986341,26.49572242574491,0.0346724800765514
86.18636260986341,26.6166072196149,0.0259959958493709
86.18636260986341,26.737492013484893,0.029284793883562
86.18636260986341,26.858376807354887,0.0349075831472873
86.18636260986341,26.97926160122488,0.0372555032372474
86.18636260986341,27.10014639509487,0.0231629479676485
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0379669778048992
86.30636260986341,21.66033067094519,0.033135138452053
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.036555215716362
86.30636260986341,22.022985052555168,0.0318281166255474
86.30636260986341,22.14386984642516,0.0345875434577465
86.30636260986341,22.264754640295152,0.040402740240097
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.0192809980362653
86.30636260986341,22.748293815775124,0.0382938235998153
86.30636260986341,22.86917860964512,0.0329632423818111
86.30636260986341,22.990063403515112,0.0406152792274951
86.30636260986341,23.110948197385103,0.0381890051066875
86.30636260986341,23.231832991255096,0.0301280114799737
86.30636260986341,23.35271778512509,0.0439800955355167
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.0322766974568367
86.30636260986341,23.71537216673507,0.0342295877635479
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.0377686396241188
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0372530110180377
86.30636260986341,24.319796136085035,0.0276420004665851
86.30636260986341,24.440680929955025,0.0299124233424663
86.30636260986341,24.56156572382502,0.037475187331438
86.30636260986341,24.682450517695013,0.0273718647658824
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.0277565158903598
86.30636260986341,25.04510489930499,0.0354817658662796
86.30636260986341,25.165989693174986,0.0359209403395652
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0283112581819295
86.30636260986341,25.528644074784964,0.040877379477024
86.30636260986341,25.649528868654954,0.0323912762105464
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.017779529094696
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0254687927663326
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.0343469120562076
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0296321790665388
86.30636260986341,26.97926160122488,0.0357116535305976
86.30636260986341,27.10014639509487,0.0346314646303653
86.30636260986341,27.221031188964865,0.0239346455782651
86.42636260986342,21.539445877075195,0.0442121513187885
86.42636260986342,21.66033067094519,0.0390415526926517
86.42636260986342,21.78121546481518,0.0268147252500057
86.42636260986342,21.902100258685174,0.0198134835809469
86.42636260986342,22.022985052555168,0.0345808938145637
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.0503802895545959
86.42636260986342,22.385639434165142,0.0305160637944936
86.42636260986342,22.50652422803514,0.0474092289805412
86.42636260986342,22.62740902190513,0.0249409303069114
86.42636260986342,22.748293815775124,0.0370977744460105
86.42636260986342,22.86917860964512,0.0193764772266149
86.42636260986342,22.990063403515112,0.0339064598083496
86.42636260986342,23.110948197385103,0.0357079915702343
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.036372136324644
86.42636260986342,23.594487372865075,0.0339143723249435
86.42636260986342,23.71537216673507,0.0340967439115047
86.42636260986342,23.836256960605063,0.040742564946413
86.42636260986342,23.957141754475053,0.0295097306370735
86.42636260986342,24.078026548345047,0.0378410965204238
86.42636260986342,24.19891134221504,0.0365234166383743
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0339027419686317
86.42636260986342,24.56156572382502,0.0272539146244525
86.42636260986342,24.682450517695013,0.0291104335337877
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0327358804643154
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.0280899796634912
86.42636260986342,25.40775928091497,0.0226911772042512
86.42636260986342,25.528644074784964,0.0147598451003432
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.033914990723133
86.42636260986342,25.891298456394946,0.0368054136633873
86.42636260986342,26.012183250264936,0.0183187443763017
86.42636260986342,26.13306804413493,0.0383613221347332
86.42636260986342,26.25395283800492,0.0308661963790655
86.42636260986342,26.374837631874914,0.0318411625921726
86.42636260986342,26.49572242574491,0.0318767912685871
86.42636260986342,26.6166072196149,0.0365115702152252
86.42636260986342,26.737492013484893,0.0191065985709428
86.42636260986342,26.858376807354887,0.0178665053099393
86.42636260986342,26.97926160122488,0.0322360508143901
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0350871160626411
86.54636260986342,21.539445877075195,0.0421283282339572
86.54636260986342,21.66033067094519,0.0419014170765876
86.54636260986342,21.78121546481518,0.0366326384246349
86.54636260986342,21.902100258685174,0.0395158119499683
86.54636260986342,22.022985052555168,0.0222768858075141
86.54636260986342,22.14386984642516,0.0360818915069103
86.54636260986342,22.264754640295152,0.0375650934875011
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.0363999120891094
86.54636260986342,22.62740902190513,0.0461597740650177
86.54636260986342,22.748293815775124,0.0332313925027847
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.0367895849049091
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.0361488461494445
86.54636260986342,23.473602578995084,0.0316228680312633
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0361723005771636
86.54636260986342,23.836256960605063,0.0388070195913314
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0296149402856826
86.54636260986342,24.19891134221504,0.0350753776729106
86.54636260986342,24.319796136085035,0.0303497295826673
86.54636260986342,24.440680929955025,0.0360706634819507
86.54636260986342,24.56156572382502,0.0319537445902824
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0322370938956737
86.54636260986342,24.924220105435,0.0312968455255031
86.54636260986342,25.04510489930499,0.0356730483472347
86.54636260986342,25.165989693174986,0.0253758002072572
86.54636260986342,25.286874487044976,0.0257103964686393
86.54636260986342,25.40775928091497,0.0331560261547565
86.54636260986342,25.528644074784964,0.0338915474712848
86.54636260986342,25.649528868654954,0.0328072607517242
86.54636260986342,25.77041366252495,0.0352776199579238
86.54636260986342,25.891298456394946,0.0353310368955135
86.54636260986342,26.012183250264936,0.0225097965449094
86.54636260986342,26.13306804413493,0.0313262343406677
86.54636260986342,26.25395283800492,0.0199363566935062
86.54636260986342,26.374837631874914,0.0295382291078567
86.54636260986342,26.49572242574491,0.0180631261318922
86.54636260986342,26.6166072196149,0.0378095880150795
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0280183665454387
86.54636260986342,26.97926160122488,0.019696045666933
86.54636260986342,27.10014639509487,0.0335481017827987
86.54636260986342,27.221031188964865,0.0287433974444866
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0417133420705795
86.66636260986343,21.78121546481518,0.033799935132265
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.0339968465268611
86.66636260986343,22.14386984642516,0.0471729226410388
86.66636260986343,22.264754640295152,0.0296897031366825
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0319138951599597
86.66636260986343,22.62740902190513,0.0359709709882736
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0349446460604667
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0330821871757507
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0416165255010128
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0361507758498191
86.66636260986343,24.319796136085035,0.0372550971806049
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.0370406545698642
86.66636260986343,24.682450517695013,0.031845387071371
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0251995902508497
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0349805578589439
86.66636260986343,25.286874487044976,0.0163217764347791
86.66636260986343,25.40775928091497,0.0357151553034782
86.66636260986343,25.528644074784964,0.0264417789876461
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0227798018604517
86.66636260986343,26.13306804413493,0.0353359244763851
86.66636260986343,26.25395283800492,0.0213318672031164
86.66636260986343,26.374837631874914,0.0368012674152851
86.66636260986343,26.49572242574491,0.0327719375491142
86.66636260986343,26.6166072196149,0.0149018559604883
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0307442247867584
86.66636260986343,26.97926160122488,0.0350760929286479
86.66636260986343,27.10014639509487,0.0364282019436359
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.0177279580384492
86.78636260986343,21.66033067094519,0.0274074245244264
86.78636260986343,21.78121546481518,0.0273423474282026
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.0342290177941322
86.78636260986343,22.264754640295152,0.0357988588511943
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.0300921779125928
86.78636260986343,22.62740902190513,0.0406746827065944
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0407394468784332
86.78636260986343,23.110948197385103,0.0318939983844757
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.035464771091938
86.78636260986343,23.71537216673507,0.0345760807394981
86.78636260986343,23.836256960605063,0.032123927026987
86.78636260986343,23.957141754475053,0.0276373885571956
86.78636260986343,24.078026548345047,0.0322652198374271
86.78636260986343,24.19891134221504,0.031397458165884
86.78636260986343,24.319796136085035,0.0181838367134332
86.78636260986343,24.440680929955025,0.0363089479506015
86.78636260986343,24.56156572382502,0.0238624271005392
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0371299535036087
86.78636260986343,24.924220105435,0.0349619090557098
86.78636260986343,25.04510489930499,0.0161671657115221
86.78636260986343,25.165989693174986,0.0350611358880996
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.0311966203153133
86.78636260986343,25.891298456394946,0.0226281657814979
86.78636260986343,26.012183250264936,0.0181732103228569
86.78636260986343,26.13306804413493,0.0365295894443988
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.0336906798183918
86.78636260986343,26.6166072196149,0.0374737605452537
86.78636260986343,26.737492013484893,0.0146226109936833
86.78636260986343,26.858376807354887,0.0245652422308921
86.78636260986343,26.97926160122488,0.0268686339259147
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0318472720682621
86.90636260986344,21.539445877075195,0.0359385684132576
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0346692651510238
86.90636260986344,22.022985052555168,0.0366827435791492
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.0412098504602909
86.90636260986344,22.50652422803514,0.0320017859339714
86.90636260986344,22.62740902190513,0.0347135178744792
86.90636260986344,22.748293815775124,0.026255615055561
86.90636260986344,22.86917860964512,0.0380081348121166
86.90636260986344,22.990063403515112,0.0393450520932674
86.90636260986344,23.110948197385103,0.0242167562246322
86.90636260986344,23.231832991255096,0.0306463781744241
86.90636260986344,23.35271778512509,0.0322374142706394
86.90636260986344,23.473602578995084,0.0351489223539829
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0371867828071117
86.90636260986344,23.836256960605063,0.021360320970416
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.034439381211996
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0308530330657959
86.90636260986344,24.56156572382502,0.0260041169822216
86.90636260986344,24.682450517695013,0.0377431698143482
86.90636260986344,24.803335311565007,0.0300136357545852
86.90636260986344,24.924220105435,0.0343740433454513
86.90636260986344,25.04510489930499,0.0275454968214035
86.90636260986344,25.165989693174986,0.0357094630599021
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.0233118273317813
86.90636260986344,25.528644074784964,0.0309720933437347
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0299793984740972
86.90636260986344,25.891298456394946,0.0180874653160572
86.90636260986344,26.012183250264936,0.0337759852409362
86.90636260986344,26.13306804413493,0.0172244906425476
86.90636260986344,26.25395283800492,0.0331298038363456
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.017409672960639
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0225660800933837
86.90636260986344,26.97926160122488,0.0166244395077228
86.90636260986344,27.10014639509487,0.01893843524158
86.90636260986344,27.221031188964865,0.0342378914356231
87.02636260986344,21.539445877075195,0.0328832864761352
87.02636260986344,21.66033067094519,0.0438973158597946
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0365591160953044
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0367904864251613
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0277061518281698
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0353241935372352
87.02636260986344,22.86917860964512,0.0400368757545948
87.02636260986344,22.990063403515112,0.0312248487025499
87.02636260986344,23.110948197385103,0.0366388037800788
87.02636260986344,23.231832991255096,0.038982693105936
87.02636260986344,23.35271778512509,0.0341538339853286
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0397131703794002
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.0373061820864677
87.02636260986344,24.078026548345047,0.0360706634819507
87.02636260986344,24.19891134221504,0.0210429728031158
87.02636260986344,24.319796136085035,0.0342764817178249
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0296082086861133
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0331670194864273
87.02636260986344,25.165989693174986,0.0177122540771961
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0336721390485763
87.02636260986344,25.528644074784964,0.0150243304669857
87.02636260986344,25.649528868654954,0.0367659255862236
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0363080687820911
87.02636260986344,26.13306804413493,0.0275784898549318
87.02636260986344,26.25395283800492,0.0221893768757581
87.02636260986344,26.374837631874914,0.0330744571983814
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0359408110380172
87.02636260986344,26.737492013484893,0.0367801636457443
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0196514595299959
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0445609800517559
87.14636260986344,21.66033067094519,0.0366226620972156
87.14636260986344,21.78121546481518,0.0378210693597793
87.14636260986344,21.902100258685174,0.0323925949633121
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0406203791499137
87.14636260986344,22.264754640295152,0.0331514328718185
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0375318564474582
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0255271214991807
87.14636260986344,22.86917860964512,0.0326672308146953
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0331556722521781
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.0241194646805524
87.14636260986344,23.473602578995084,0.0342801660299301
87.14636260986344,23.594487372865075,0.0328988097608089
87.14636260986344,23.71537216673507,0.0293338112533092
87.14636260986344,23.836256960605063,0.0294851120561361
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.0204964540898799
87.14636260986344,24.440680929955025,0.0278611741960048
87.14636260986344,24.56156572382502,0.0286236219108104
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0279731154441833
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0375541001558303
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.0324587114155292
87.14636260986344,25.528644074784964,0.0321390517055988
87.14636260986344,25.649528868654954,0.0187990777194499
87.14636260986344,25.77041366252495,0.017675882205367
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.0171270910650491
87.14636260986344,26.13306804413493,0.0358443260192871
87.14636260986344,26.25395283800492,0.0358973629772663
87.14636260986344,26.374837631874914,0.0308075845241546
87.14636260986344,26.49572242574491,0.0223268847912549
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.0367707051336765
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.0390978939831256
87.26636260986345,21.539445877075195,0.0378891341388225
87.26636260986345,21.66033067094519,0.0350506044924259
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.0366289317607879
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.04307746514678
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0306361578404903
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.0354550294578075
87.26636260986345,22.748293815775124,0.0404685139656066
87.26636260986345,22.86917860964512,0.0342215858399868
87.26636260986345,22.990063403515112,0.0335708931088447
87.26636260986345,23.110948197385103,0.0398161485791206
87.26636260986345,23.231832991255096,0.0442081540822982
87.26636260986345,23.35271778512509,0.0328996703028678
87.26636260986345,23.473602578995084,0.016700254753232
87.26636260986345,23.594487372865075,0.0403412505984306
87.26636260986345,23.71537216673507,0.0322449430823326
87.26636260986345,23.836256960605063,0.0200110655277967
87.26636260986345,23.957141754475053,0.0447932593524456
87.26636260986345,24.078026548345047,0.0161058809608221
87.26636260986345,24.19891134221504,0.0401971377432346
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.0361835844814777
87.26636260986345,24.56156572382502,0.0340856611728668
87.26636260986345,24.682450517695013,0.0327948406338691
87.26636260986345,24.803335311565007,0.0350680463016033
87.26636260986345,24.924220105435,0.023727336898446
87.26636260986345,25.04510489930499,0.0290769208222627
87.26636260986345,25.165989693174986,0.0357540361583232
87.26636260986345,25.286874487044976,0.0193743333220481
87.26636260986345,25.40775928091497,0.0360651351511478
87.26636260986345,25.528644074784964,0.0316711068153381
87.26636260986345,25.649528868654954,0.0382089912891387
87.26636260986345,25.77041366252495,0.0193610601127147
87.26636260986345,25.891298456394946,0.0344606451690197
87.26636260986345,26.012183250264936,0.0167013518512249
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.0376947931945323
87.26636260986345,26.374837631874914,0.0348989404737949
