longitude,latitude,Co_value(mol/m^2)
85.9463626098634,21.902100258685174,0.0405378267168998
85.9463626098634,22.022985052555168,0.0325420051813125
85.9463626098634,22.14386984642516,
85.9463626098634,22.264754640295152,0.0351367481052875
85.9463626098634,22.385639434165142,0.0327803753316402
85.9463626098634,22.50652422803514,0.0375206694006919
85.9463626098634,22.62740902190513,0.0269902870059013
85.9463626098634,22.748293815775124,0.0416744351387023
85.9463626098634,22.86917860964512,0.0376876629889011
85.9463626098634,22.990063403515112,0.0375577323138713
85.9463626098634,23.110948197385103,0.0299762096256017
85.9463626098634,23.231832991255096,0.0329902581870555
85.9463626098634,23.35271778512509,0.0424167849123477
85.9463626098634,23.473602578995084,0.0423813685774803
85.9463626098634,23.594487372865075,0.0406851433217525
85.9463626098634,23.71537216673507,0.0320368185639381
85.9463626098634,23.836256960605063,0.0275036171078681
85.9463626098634,23.957141754475053,0.0408560037612915
85.9463626098634,24.078026548345047,0.0428726561367511
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.0308678820729255
85.9463626098634,24.440680929955025,0.0405583791434764
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.0314142219722271
85.9463626098634,24.803335311565007,0.0189542453736066
85.9463626098634,24.924220105435,0.0312861911952495
85.9463626098634,25.04510489930499,0.0404187887907028
85.9463626098634,25.165989693174986,0.0240103490650653
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.0444449409842491
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.0264272522181272
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.0186609011143445
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.0152378277853131
85.9463626098634,26.49572242574491,0.0235732365399599
85.9463626098634,26.6166072196149,0.0157907251268625
85.9463626098634,26.737492013484893,0.0237813871353864
85.9463626098634,26.858376807354887,0.0196600072085857
85.9463626098634,26.97926160122488,0.0326085463166236
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.0162801574915647
86.0663626098634,21.539445877075195,0.0358372218906879
86.0663626098634,21.66033067094519,0.0232263021171093
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.0249952115118503
86.0663626098634,22.14386984642516,0.0377605222165584
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.0356210842728614
86.0663626098634,22.50652422803514,0.0394077114760875
86.0663626098634,22.62740902190513,0.0349193699657917
86.0663626098634,22.748293815775124,0.0310060866177082
86.0663626098634,22.86917860964512,0.044866893440485
86.0663626098634,22.990063403515112,0.0375729538500309
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.0378468930721282
86.0663626098634,23.35271778512509,0.0347881130874156
86.0663626098634,23.473602578995084,0.0303840246051549
86.0663626098634,23.594487372865075,0.0391593128442764
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0431746840476989
86.0663626098634,24.078026548345047,0.0251037012785673
86.0663626098634,24.19891134221504,0.029890676960349
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.0373847521841526
86.0663626098634,24.56156572382502,0.0423211865127086
86.0663626098634,24.682450517695013,0.0306532010436058
86.0663626098634,24.803335311565007,0.0259313695132732
86.0663626098634,24.924220105435,0.0315071791410446
86.0663626098634,25.04510489930499,0.0211851596832275
86.0663626098634,25.165989693174986,0.0196462944149971
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.030832465738058
86.0663626098634,25.528644074784964,0.0316527262330055
86.0663626098634,25.649528868654954,0.0319487079977989
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.0223452597856521
86.0663626098634,26.012183250264936,0.0297926645725965
86.0663626098634,26.13306804413493,0.0163041073828935
86.0663626098634,26.25395283800492,0.0237433835864067
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.0308084655553102
86.0663626098634,26.737492013484893,0.0334464982151985
86.0663626098634,26.858376807354887,0.0414571687579155
86.0663626098634,26.97926160122488,0.0278883147984743
86.0663626098634,27.10014639509487,0.0175685361027717
86.0663626098634,27.221031188964865,0.0303966253995895
86.18636260986341,21.539445877075195,0.0311863683164119
86.18636260986341,21.66033067094519,0.0375315137207508
86.18636260986341,21.78121546481518,0.0373851619660854
86.18636260986341,21.902100258685174,0.0355632789433002
86.18636260986341,22.022985052555168,0.0425550527870655
86.18636260986341,22.14386984642516,0.0364816039800643
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.0328671485185623
86.18636260986341,22.50652422803514,0.039943765848875
86.18636260986341,22.62740902190513,0.0303859021514654
86.18636260986341,22.748293815775124,0.035834677517414
86.18636260986341,22.86917860964512,0.0350789837539196
86.18636260986341,22.990063403515112,0.0292624812573194
86.18636260986341,23.110948197385103,0.0317706726491451
86.18636260986341,23.231832991255096,0.0401919931173324
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0316014289855957
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.0356033369898796
86.18636260986341,24.078026548345047,0.0295734386891126
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.0365232154726982
86.18636260986341,24.440680929955025,0.0389003083109855
86.18636260986341,24.56156572382502,0.0159541629254817
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.0315415486693382
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.0292050819844007
86.18636260986341,25.286874487044976,0.0253162626177072
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0352674797177314
86.18636260986341,25.891298456394946,0.0298846680670976
86.18636260986341,26.012183250264936,0.0208000168204307
86.18636260986341,26.13306804413493,0.0334016531705856
86.18636260986341,26.25395283800492,0.0161603726446628
86.18636260986341,26.374837631874914,0.0418426916003227
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0199244003742933
86.18636260986341,26.737492013484893,0.0196858718991279
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0169143751263618
86.18636260986341,27.10014639509487,0.0231207106262445
86.18636260986341,27.221031188964865,0.0203312765806913
86.30636260986341,21.539445877075195,0.0385274924337863
86.30636260986341,21.66033067094519,0.0423765443265438
86.30636260986341,21.78121546481518,0.0363896191120147
86.30636260986341,21.902100258685174,0.0379960164427757
86.30636260986341,22.022985052555168,0.0382583476603031
86.30636260986341,22.14386984642516,0.0332789421081543
86.30636260986341,22.264754640295152,0.0298339948058128
86.30636260986341,22.385639434165142,0.0346956066787242
86.30636260986341,22.50652422803514,0.0313778407871723
86.30636260986341,22.62740902190513,0.0401965975761413
86.30636260986341,22.748293815775124,0.0323767997324466
86.30636260986341,22.86917860964512,0.0327176302671432
86.30636260986341,22.990063403515112,0.0325521901249885
86.30636260986341,23.110948197385103,0.0179876442998647
86.30636260986341,23.231832991255096,0.0338103249669075
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0355328060686588
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.0409415960311889
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0392509624361991
86.30636260986341,24.319796136085035,0.0400383509695529
86.30636260986341,24.440680929955025,0.0313695333898067
86.30636260986341,24.56156572382502,0.0308440569788217
86.30636260986341,24.682450517695013,0.0196253918111324
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0285581275820732
86.30636260986341,25.165989693174986,0.0391224101185798
86.30636260986341,25.286874487044976,0.0172076504677534
86.30636260986341,25.40775928091497,0.0432320423424243
86.30636260986341,25.528644074784964,0.0445392504334449
86.30636260986341,25.649528868654954,0.0172713696956634
86.30636260986341,25.77041366252495,0.0349173247814178
86.30636260986341,25.891298456394946,0.016041912138462
86.30636260986341,26.012183250264936,0.0163079630583524
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0185564570128917
86.30636260986341,26.374837631874914,0.0421878732740879
86.30636260986341,26.49572242574491,0.0404739752411842
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0278344098478555
86.30636260986341,26.858376807354887,0.0180493369698524
86.30636260986341,26.97926160122488,0.0135437995195388
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0134348412975668
86.42636260986342,21.539445877075195,0.0348850451409816
86.42636260986342,21.66033067094519,0.0365263968706131
86.42636260986342,21.78121546481518,0.0269344393163919
86.42636260986342,21.902100258685174,0.0316691473126411
86.42636260986342,22.022985052555168,0.0233226232230663
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0372756272554397
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.0220668464899063
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.04147170484066
86.42636260986342,22.990063403515112,0.0373381860554218
86.42636260986342,23.110948197385103,0.0334426239132881
86.42636260986342,23.231832991255096,0.0328185148537159
86.42636260986342,23.35271778512509,0.0374755933880806
86.42636260986342,23.473602578995084,0.0440701656043529
86.42636260986342,23.594487372865075,0.0377971567213535
86.42636260986342,23.71537216673507,0.0298028066754341
86.42636260986342,23.836256960605063,0.0281709413975477
86.42636260986342,23.957141754475053,0.036184187978506
86.42636260986342,24.078026548345047,0.0428574979305267
86.42636260986342,24.19891134221504,0.0398780405521392
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0293937101960182
86.42636260986342,24.56156572382502,0.0429513342678546
86.42636260986342,24.682450517695013,0.0221890937536954
86.42636260986342,24.803335311565007,0.0309903342276811
86.42636260986342,24.924220105435,0.0180564541369676
86.42636260986342,25.04510489930499,0.0271580852568149
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.0215958897024393
86.42636260986342,25.40775928091497,0.0184444654732942
86.42636260986342,25.528644074784964,0.0273410193622112
86.42636260986342,25.649528868654954,0.0290983896702528
86.42636260986342,25.77041366252495,0.0259080715477466
86.42636260986342,25.891298456394946,0.0225413478910923
86.42636260986342,26.012183250264936,0.0427755750715732
86.42636260986342,26.13306804413493,0.0245671570301055
86.42636260986342,26.25395283800492,0.0435090437531471
86.42636260986342,26.374837631874914,0.0145914340391755
86.42636260986342,26.49572242574491,0.0350913703441619
86.42636260986342,26.6166072196149,0.0244569312781095
86.42636260986342,26.737492013484893,0.0435513146221637
86.42636260986342,26.858376807354887,0.0298995748162269
86.42636260986342,26.97926160122488,0.015670146793127
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0396051667630672
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.0357446856796741
86.54636260986342,21.78121546481518,0.0334290824830532
86.54636260986342,21.902100258685174,0.0303332284092903
86.54636260986342,22.022985052555168,0.0337845161557197
86.54636260986342,22.14386984642516,0.0250928048044443
86.54636260986342,22.264754640295152,0.0360239967703819
86.54636260986342,22.385639434165142,0.0332213565707206
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0366871282458305
86.54636260986342,22.748293815775124,0.0336362086236476
86.54636260986342,22.86917860964512,0.0327941253781318
86.54636260986342,22.990063403515112,0.0336201600730419
86.54636260986342,23.110948197385103,0.035823255777359
86.54636260986342,23.231832991255096,0.0316838063299655
86.54636260986342,23.35271778512509,0.0361066088080406
86.54636260986342,23.473602578995084,0.0167444981634616
86.54636260986342,23.594487372865075,0.0403674617409706
86.54636260986342,23.71537216673507,0.0321327224373817
86.54636260986342,23.836256960605063,0.0181817822158336
86.54636260986342,23.957141754475053,0.0358041152358055
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0290298517793416
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0176295954734087
86.54636260986342,24.803335311565007,0.0188926868140697
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0317621864378452
86.54636260986342,25.165989693174986,0.0325808711349964
86.54636260986342,25.286874487044976,0.0162591282278299
86.54636260986342,25.40775928091497,0.0170310381799936
86.54636260986342,25.528644074784964,0.0326895639300346
86.54636260986342,25.649528868654954,0.0283895619213581
86.54636260986342,25.77041366252495,0.0331648401916027
86.54636260986342,25.891298456394946,0.0397799611091613
86.54636260986342,26.012183250264936,0.0141460252925753
86.54636260986342,26.13306804413493,0.0333407446742057
86.54636260986342,26.25395283800492,0.0157032683491706
86.54636260986342,26.374837631874914,0.0414780788123607
86.54636260986342,26.49572242574491,0.0183703694492578
86.54636260986342,26.6166072196149,0.040602084249258
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0337702631950378
86.54636260986342,26.97926160122488,0.0202459804713726
86.54636260986342,27.10014639509487,0.0348561741411685
86.54636260986342,27.221031188964865,0.013810371980071
86.66636260986343,21.539445877075195,0.0385070256888866
86.66636260986343,21.66033067094519,0.0330307632684707
86.66636260986343,21.78121546481518,0.0377447865903377
86.66636260986343,21.902100258685174,0.0358456559479236
86.66636260986343,22.022985052555168,0.0389426685869693
86.66636260986343,22.14386984642516,0.0366081520915031
86.66636260986343,22.264754640295152,0.0403351224958896
86.66636260986343,22.385639434165142,0.0359342768788337
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.0415911264717578
86.66636260986343,22.748293815775124,0.0292550362646579
86.66636260986343,22.86917860964512,0.0320721305906772
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.0401044897735118
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0316409580409526
86.66636260986343,23.594487372865075,0.0379165112972259
86.66636260986343,23.71537216673507,0.0424158684909343
86.66636260986343,23.836256960605063,0.0397926233708858
86.66636260986343,23.957141754475053,0.0300443321466445
86.66636260986343,24.078026548345047,0.0285837668925523
86.66636260986343,24.19891134221504,0.0349816977977752
86.66636260986343,24.319796136085035,0.0348529629409313
86.66636260986343,24.440680929955025,0.0413455702364444
86.66636260986343,24.56156572382502,0.0408940501511096
86.66636260986343,24.682450517695013,0.0215416122227907
86.66636260986343,24.803335311565007,0.0160984490066766
86.66636260986343,24.924220105435,0.0153295891359448
86.66636260986343,25.04510489930499,0.0330509096384048
86.66636260986343,25.165989693174986,0.0228065028786659
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0322881005704402
86.66636260986343,25.528644074784964,0.0138561837375164
86.66636260986343,25.649528868654954,0.0124973244965076
86.66636260986343,25.77041366252495,0.0237433835864067
86.66636260986343,25.891298456394946,0.0313869975507259
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.0143829640001058
86.66636260986343,26.25395283800492,0.0196597371250391
86.66636260986343,26.374837631874914,0.0128323649987578
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.0199786685407161
86.66636260986343,26.737492013484893,0.0123588610440492
86.66636260986343,26.858376807354887,0.0243045259267091
86.66636260986343,26.97926160122488,0.0335367172956466
86.66636260986343,27.10014639509487,0.0145411454141139
86.66636260986343,27.221031188964865,0.0130991218611598
86.78636260986343,21.539445877075195,0.0383604876697063
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0341772176325321
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0305490959435701
86.78636260986343,22.14386984642516,0.0235760863870382
86.78636260986343,22.264754640295152,0.0302574429661035
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.0380440950393676
86.78636260986343,22.62740902190513,0.0296000055968761
86.78636260986343,22.748293815775124,0.0318495742976665
86.78636260986343,22.86917860964512,0.0324082560837268
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0323560684919357
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0340667180716991
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0297172144055366
86.78636260986343,23.836256960605063,0.0302998125553131
86.78636260986343,23.957141754475053,0.0285684298723936
86.78636260986343,24.078026548345047,0.0297382641583681
86.78636260986343,24.19891134221504,0.023958396166563
86.78636260986343,24.319796136085035,0.0218609794974327
86.78636260986343,24.440680929955025,0.0389852412045002
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0159675925970077
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.0318014845252037
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0186294429004192
86.78636260986343,25.528644074784964,0.022956158965826
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0418426916003227
86.78636260986343,26.012183250264936,0.0451206788420677
86.78636260986343,26.13306804413493,0.0158720165491104
86.78636260986343,26.25395283800492,0.0163354836404323
86.78636260986343,26.374837631874914,0.0428948961198329
86.78636260986343,26.49572242574491,0.0313479639589786
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0309581439942121
86.78636260986343,26.858376807354887,0.0182576552033424
86.78636260986343,26.97926160122488,0.012832392938435
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0169613696634769
86.90636260986344,21.539445877075195,0.0346655771136283
86.90636260986344,21.66033067094519,0.0302889086306095
86.90636260986344,21.78121546481518,0.0299573522061109
86.90636260986344,21.902100258685174,0.0420854538679122
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.0371112115681171
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.0424464493989944
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0416108034551143
86.90636260986344,22.990063403515112,0.047384113073349
86.90636260986344,23.110948197385103,0.0400167591869831
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.0249935910105705
86.90636260986344,23.473602578995084,0.0350420735776424
86.90636260986344,23.594487372865075,0.04263411834836
86.90636260986344,23.71537216673507,0.0319974236190319
86.90636260986344,23.836256960605063,0.0327951461076736
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.0273749120533466
86.90636260986344,24.19891134221504,0.014785417355597
86.90636260986344,24.319796136085035,0.023356020450592
86.90636260986344,24.440680929955025,0.0249449964612722
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.0204120445996522
86.90636260986344,24.803335311565007,0.0429951250553131
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.0355166345834732
86.90636260986344,25.40775928091497,0.0341468155384063
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.0221991073340177
86.90636260986344,25.77041366252495,0.011176100000739
86.90636260986344,25.891298456394946,0.0421878732740879
86.90636260986344,26.012183250264936,0.0236042439937591
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.0127621730789542
86.90636260986344,26.374837631874914,0.0180556010454893
86.90636260986344,26.49572242574491,0.0408314019441604
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.0148347243666648
86.90636260986344,26.858376807354887,0.0093229245394468
86.90636260986344,26.97926160122488,0.0153055107221007
86.90636260986344,27.10014639509487,0.0144036775454878
86.90636260986344,27.221031188964865,0.039368525147438
87.02636260986344,21.539445877075195,0.0361798666417598
87.02636260986344,21.66033067094519,0.0377622656524181
87.02636260986344,21.78121546481518,0.0240773037075996
87.02636260986344,21.902100258685174,0.0259250588715076
87.02636260986344,22.022985052555168,0.0206854362040758
87.02636260986344,22.14386984642516,0.0274041499942541
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0309812072664499
87.02636260986344,22.50652422803514,0.0331498086452484
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0339437797665596
87.02636260986344,22.86917860964512,0.0343561507761478
87.02636260986344,22.990063403515112,0.034887246787548
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0409415960311889
87.02636260986344,23.35271778512509,0.0375701785087585
87.02636260986344,23.473602578995084,0.0294708777219057
87.02636260986344,23.594487372865075,0.0380769446492195
87.02636260986344,23.71537216673507,0.0398792177438735
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.0244328249245882
87.02636260986344,24.078026548345047,0.0361684523522853
87.02636260986344,24.19891134221504,0.0280240960419178
87.02636260986344,24.319796136085035,0.0295896008610725
87.02636260986344,24.440680929955025,0.0201331209391355
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0307998191565275
87.02636260986344,24.803335311565007,0.0201467685401439
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.038559153676033
87.02636260986344,25.165989693174986,0.0272416248917579
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0426962673664093
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0292148310691118
87.02636260986344,25.891298456394946,0.0448187589645385
87.02636260986344,26.012183250264936,0.0148358782753348
87.02636260986344,26.13306804413493,0.0151790315285325
87.02636260986344,26.25395283800492,0.0176059752702713
87.02636260986344,26.374837631874914,0.0192631259560585
87.02636260986344,26.49572242574491,0.0347699522972106
87.02636260986344,26.6166072196149,0.0151132261380553
87.02636260986344,26.737492013484893,0.017417799681425
87.02636260986344,26.858376807354887,0.0262890662997961
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.0308316405862569
87.02636260986344,27.221031188964865,0.0151052018627524
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0332124792039394
87.14636260986344,22.022985052555168,0.0377766452729702
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0362574234604835
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0154503742232918
87.14636260986344,22.62740902190513,0.03592961281538
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0453675054013729
87.14636260986344,23.231832991255096,0.0424023419618606
87.14636260986344,23.35271778512509,0.0244840495288372
87.14636260986344,23.473602578995084,0.0390670001506805
87.14636260986344,23.594487372865075,0.035809438675642
87.14636260986344,23.71537216673507,0.0425597392022609
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.0281241349875926
87.14636260986344,24.078026548345047,0.0361437462270259
87.14636260986344,24.19891134221504,0.0205503832548856
87.14636260986344,24.319796136085035,0.0392704159021377
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.0207595154643058
87.14636260986344,24.682450517695013,0.0190840661525726
87.14636260986344,24.803335311565007,0.0190488435328006
87.14636260986344,24.924220105435,0.0305018909275531
87.14636260986344,25.04510489930499,0.0297595765441656
87.14636260986344,25.165989693174986,0.0439128391444683
87.14636260986344,25.286874487044976,0.0325008034706115
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0437907725572586
87.14636260986344,25.649528868654954,0.0325561128556728
87.14636260986344,25.77041366252495,0.0388124138116836
87.14636260986344,25.891298456394946,0.0182314030826091
87.14636260986344,26.012183250264936,0.0403156355023384
87.14636260986344,26.13306804413493,0.0349681861698627
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0290121380239725
87.14636260986344,26.49572242574491,0.0162931811064481
87.14636260986344,26.6166072196149,0.0193196646869182
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.0320290438830852
87.14636260986344,26.97926160122488,0.0149790300056338
87.14636260986344,27.10014639509487,0.0292976386845111
87.14636260986344,27.221031188964865,0.0168487932533025
87.26636260986345,21.539445877075195,0.0250928048044443
87.26636260986345,21.66033067094519,0.0349654182791709
87.26636260986345,21.78121546481518,0.0328432209789752
87.26636260986345,21.902100258685174,0.038730826228857
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0323109030723571
87.26636260986345,22.264754640295152,0.0366433151066303
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.0287078395485878
87.26636260986345,22.748293815775124,0.0330085717141628
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.0315552279353141
87.26636260986345,23.110948197385103,0.0318878591060638
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.0185114983469247
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.0425659418106079
87.26636260986345,23.836256960605063,0.0312861911952495
87.26636260986345,23.957141754475053,0.0339652225375175
87.26636260986345,24.078026548345047,0.0283372681587934
87.26636260986345,24.19891134221504,0.0429691858589649
87.26636260986345,24.319796136085035,0.0230008885264396
87.26636260986345,24.440680929955025,0.0146044548600912
87.26636260986345,24.56156572382502,0.027196604758501
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.0177845656871795
87.26636260986345,25.04510489930499,0.0309197101742029
