longitude,latitude,Co_value(mol/m^2)
85.9463626098634,23.957141754475053,0.0349758118391037
85.9463626098634,24.078026548345047,0.037406425923109
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.0337208695709705
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.0332439988851547
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,0.0306589547544717
85.9463626098634,25.286874487044976,0.0383337996900081
85.9463626098634,25.40775928091497,0.0314834043383598
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.0364398919045925
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.0389568209648132
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.0245920028537511
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.0330870486795902
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.0209503192454576
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.0258875247091054
86.0663626098634,21.78121546481518,0.0307804848998785
86.0663626098634,21.902100258685174,0.0431475341320037
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.0192084219306707
86.0663626098634,22.62740902190513,0.0307378619909286
86.0663626098634,22.748293815775124,0.0314648747444152
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.0315165072679519
86.0663626098634,23.231832991255096,0.0405859127640724
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.0356068685650825
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.0369779877364635
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.0334270596504211
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.0329302698373794
86.0663626098634,25.891298456394946,0.0338774025440216
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.0281714219599962
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.0340792573988437
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.038721527904272
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.0203061327338218
86.18636260986341,21.66033067094519,0.0325543209910392
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.0335692949593067
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.0392187237739563
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0333551317453384
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.0367395058274269
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0282109882682561
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0305461045354604
86.18636260986341,23.71537216673507,0.0391058847308158
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.0325445421040058
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0327657163143157
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.0367263220250606
86.18636260986341,25.04510489930499,0.0328801721334457
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0186039097607135
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0292194169014692
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.0348946042358875
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.0373520739376544
86.18636260986341,26.49572242574491,0.0341711714863777
86.18636260986341,26.6166072196149,0.034900739789009
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0316876508295536
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0317745804786682
86.30636260986341,21.66033067094519,0.0350722819566726
86.30636260986341,21.78121546481518,0.0303976852446794
86.30636260986341,21.902100258685174,0.0375476032495498
86.30636260986341,22.022985052555168,0.0306610893458127
86.30636260986341,22.14386984642516,0.0334257930517196
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.031236371025443
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.0332545526325702
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0333491377532482
86.30636260986341,23.35271778512509,0.0312396008521318
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.0360514894127845
86.30636260986341,23.71537216673507,0.0301818177103996
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.0380434095859527
86.30636260986341,24.078026548345047,0.0361637622117996
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0320744477212429
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.028264831751585
86.30636260986341,24.803335311565007,0.0330326110124588
86.30636260986341,24.924220105435,0.0314704626798629
86.30636260986341,25.04510489930499,0.0340406782925128
86.30636260986341,25.165989693174986,0.0239768698811531
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0394960157573223
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0345027670264244
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.0300507955253124
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0421263687312603
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.034820906817913
86.42636260986342,21.539445877075195,0.0355806648731231
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.0332258120179176
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.0337092652916908
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0340936705470085
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.0382000394165515
86.42636260986342,23.231832991255096,0.026805205270648
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0262546353042125
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0319857224822044
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0150837013497948
86.42636260986342,24.56156572382502,0.0381375253200531
86.42636260986342,24.682450517695013,0.0381323508918285
86.42636260986342,24.803335311565007,0.0288448389619588
86.42636260986342,24.924220105435,0.0249693877995014
86.42636260986342,25.04510489930499,0.0334270596504211
86.42636260986342,25.165989693174986,0.0168957058340311
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0348760671913623
86.42636260986342,25.649528868654954,0.040369588881731
86.42636260986342,25.77041366252495,0.0328134037554264
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.036049623042345
86.42636260986342,26.374837631874914,0.0326532684266567
86.42636260986342,26.49572242574491,0.0271302890032529
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.0339670479297637
86.42636260986342,26.97926160122488,0.037234392017126
86.42636260986342,27.10014639509487,0.020848037675023
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0349648185074329
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.0328648909926414
86.54636260986342,22.385639434165142,0.0397271141409873
86.54636260986342,22.50652422803514,0.0245198849588632
86.54636260986342,22.62740902190513,0.0338592678308486
86.54636260986342,22.748293815775124,0.0409238636493682
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.0372381880879402
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.0431339666247367
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0334162227809429
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0355866886675357
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0314126461744308
86.54636260986342,24.924220105435,0.0414191298186779
86.54636260986342,25.04510489930499,0.0341073088347911
86.54636260986342,25.165989693174986,0.0378507040441036
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.0333655513823032
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0382661931216716
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0389888510107994
86.54636260986342,26.49572242574491,0.0365528054535388
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0277741979807615
86.54636260986342,26.97926160122488,0.0380906574428081
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0382933840155601
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0287415515631437
86.66636260986343,21.902100258685174,0.0331762805581092
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0350800566375255
86.66636260986343,22.264754640295152,0.0212740954011678
86.66636260986343,22.385639434165142,0.0385478660464286
86.66636260986343,22.50652422803514,0.0321210958063602
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.0354157201945781
86.66636260986343,23.110948197385103,0.0337771251797676
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0395790040493011
86.66636260986343,23.594487372865075,0.030207235366106
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0354720428586006
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0272646266967058
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.019942520186305
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0411002449691295
86.66636260986343,25.528644074784964,0.0200583059340715
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.0266405008733272
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.0320661850273609
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.0283655133098363
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.040158923715353
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0298454202711582
86.78636260986343,21.902100258685174,0.0334479324519634
86.78636260986343,22.022985052555168,0.0382015667855739
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0440962351858615
86.78636260986343,22.385639434165142,0.033220637589693
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.033254787325859
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0322873145341873
86.78636260986343,23.110948197385103,0.0353293716907501
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0336514972150325
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0256578829139471
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0204891078174114
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0322604775428772
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0371918454766273
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0320293493568897
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0320108421146869
86.78636260986343,25.77041366252495,0.0374495312571525
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0411740355193614
86.78636260986343,26.13306804413493,0.0342755950987339
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.034374501556158
86.78636260986343,26.6166072196149,0.0160101652145385
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0417813621461391
86.78636260986343,26.97926160122488,0.0404405891895294
86.78636260986343,27.10014639509487,0.0308799985796213
86.78636260986343,27.221031188964865,0.0360728055238723
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0274406429380178
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0367079600691795
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.0408572927117347
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.0354269444942474
86.90636260986344,22.86917860964512,0.0191035866737365
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.0370350033044815
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0331292375922203
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.0289571471512317
86.90636260986344,24.803335311565007,0.0343039482831954
86.90636260986344,24.924220105435,0.0345328152179718
86.90636260986344,25.04510489930499,0.0369220599532127
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.0364536270499229
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0360269770026207
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.034228328615427
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.034720379859209
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0308484081178903
86.90636260986344,26.737492013484893,0.0345119945704937
86.90636260986344,26.858376807354887,0.035498023033142
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0328269340097904
87.02636260986344,21.78121546481518,0.0286809932440519
87.02636260986344,21.902100258685174,0.0402343049645423
87.02636260986344,22.022985052555168,0.0285640750080347
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0351977944374084
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0349418558180332
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0329343825578689
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.0314212255179882
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0380875281989574
87.02636260986344,24.319796136085035,0.0264032501727342
87.02636260986344,24.440680929955025,0.0379032529890537
87.02636260986344,24.56156572382502,0.0317174866795539
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0284139774739742
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0387881807982921
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.0367553494870662
87.02636260986344,26.012183250264936,0.0162588469684124
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.0358085222542285
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0436017476022243
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.0343552455306053
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.035083819180727
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0330554246902465
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.036416295915842
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0311289001256227
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0304035693407058
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.0363718010485172
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0368848629295825
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.0328894890844821
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.0327718257904052
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.0371698588132858
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0353317484259605
87.14636260986344,26.012183250264936,0.0336040556430816
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0361332297325134
87.14636260986344,26.49572242574491,0.0354645662009716
87.14636260986344,26.6166072196149,0.0399232096970081
87.14636260986344,26.737492013484893,0.04020806401968
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.0156618561595678
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.0360595993697643
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0311796683818101
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.034828558564186
87.26636260986345,22.990063403515112,0.032056126743555
87.26636260986345,23.110948197385103,0.0298769082874059
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.0357157811522483
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.0315831378102302
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.0299505200237035
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.040335763245821
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0381331257522106
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.0377997905015945
87.26636260986345,25.528644074784964,0.0340291783213615
87.26636260986345,25.649528868654954,0.0302661042660474
87.26636260986345,25.77041366252495,0.0306248441338539
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.0398620814085006
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0326254703104496
87.26636260986345,26.858376807354887,0.0330370403826236
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0160185620188713
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.0361124910414218
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.0362797752022743
87.38636260986345,22.022985052555168,0.0206445828080177
87.38636260986345,22.14386984642516,0.0355526469647884
87.38636260986345,22.264754640295152,0.0352651253342628
87.38636260986345,22.385639434165142,0.0333793573081493
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.0373970232903957
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.0338300876319408
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.0326305218040943
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.0362370498478412
87.38636260986345,24.078026548345047,0.0292203538119792
87.38636260986345,24.19891134221504,0.0317894257605075
87.38636260986345,24.319796136085035,0.0186039097607135
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.039308562874794
87.38636260986345,24.803335311565007,0.0302188452333211
87.38636260986345,24.924220105435,0.0396744832396507
87.38636260986345,25.04510489930499,0.0392153523862361
87.38636260986345,25.165989693174986,0.0394282639026641
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0347715206444263
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.0358534976840019
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.035136442631483
87.38636260986345,26.374837631874914,0.0321279503405094
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0349973551928997
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.0380394756793975
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.0381883457303047
87.38636260986345,27.221031188964865,0.0335712097585201
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.0382147580385208
87.50636260986346,22.022985052555168,0.0319926440715789
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.030297027900815
87.50636260986346,22.50652422803514,0.0285853669047355
87.50636260986346,22.62740902190513,0.0361920781433582
87.50636260986346,22.748293815775124,0.0379351750016212
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
