longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.69409141540531,0.13808341324329376
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.12843818962574005
76.91331625976571,28.73489581516816,0.13940447568893433
76.91331625976571,28.74849728175577,0.1339416652917862
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.13436943292617798
76.91331625976571,28.80290314810624,0.13896796107292175
76.91331625976571,28.81650461469385,0.14927729964256287
76.91331625976571,28.83010608128147,0.13196881115436554
76.91331625976571,28.843707547869087,0.13275904953479767
76.91331625976571,28.857309014456703,0.13294532895088196
76.91331625976571,28.87091048104432,0.13655543327331543
76.91331625976571,28.884511947631932,0.1385461688041687
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.13420408964157104
76.92671625976571,28.435663550240605,0.12378431856632233
76.92671625976571,28.44926501682822,0.12728726863861084
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.1257236897945404
76.92671625976571,28.49006941659107,0.14449185132980347
76.92671625976571,28.503670883178685,0.13066677749156952
76.92671625976571,28.5172723497663,0.13252662122249603
76.92671625976571,28.53087381635392,0.13808223605155945
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.13022948801517487
76.92671625976571,28.585279682704385,0.13580910861492157
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.11584382504224777
76.92671625976571,28.62608408246723,0.12434426695108414
76.92671625976571,28.63968554905485,0.13233782351016998
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.1248771920800209
76.92671625976571,28.68048994881769,0.12932747602462769
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.13397929072380066
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.13522395491600037
76.92671625976571,28.74849728175577,0.12586510181427002
76.92671625976571,28.76209874834339,0.13693401217460632
76.92671625976571,28.775700214931007,0.1343483179807663
76.92671625976571,28.789301681518623,0.12468381226062775
76.92671625976571,28.80290314810624,0.12484879046678543
76.92671625976571,28.81650461469385,0.13531549274921417
76.92671625976571,28.83010608128147,0.12994176149368286
76.92671625976571,28.843707547869087,0.12898662686347961
76.92671625976571,28.857309014456703,0.13465338945388794
76.92671625976571,28.87091048104432,0.11690732091665268
76.92671625976571,28.884511947631932,0.12651865184307098
76.94011625976572,28.408460617065373,0.134251207113266
76.94011625976572,28.42206208365299,0.13416624069213867
76.94011625976572,28.435663550240605,0.13257458806037903
76.94011625976572,28.44926501682822,0.12944549322128296
76.94011625976572,28.46286648341584,0.12764498591423035
76.94011625976572,28.476467950003453,0.1282254010438919
76.94011625976572,28.49006941659107,0.1311527043581009
76.94011625976572,28.503670883178685,0.13832856714725494
76.94011625976572,28.5172723497663,0.11739115417003632
76.94011625976572,28.53087381635392,0.11493602395057678
76.94011625976572,28.544475282941534,0.1317373514175415
76.94011625976572,28.55807674952915,0.13580116629600525
76.94011625976572,28.57167821611677,0.13327333331108093
76.94011625976572,28.585279682704385,0.12359736114740372
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.12387225031852722
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.13004961609840393
76.94011625976572,28.653287015642466,0.13167069852352142
76.94011625976572,28.66688848223008,0.12938271462917328
76.94011625976572,28.68048994881769,0.1301955133676529
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.13458459079265594
76.94011625976572,28.721294348580543,0.1365625411272049
76.94011625976572,28.73489581516816,0.12709909677505493
76.94011625976572,28.74849728175577,0.13254737854003906
76.94011625976572,28.76209874834339,0.1306808590888977
76.94011625976572,28.775700214931007,0.13647130131721497
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.13713279366493225
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.1412002295255661
76.94011625976572,28.857309014456703,0.1291484385728836
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.13775090873241425
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.12422898411750793
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.13424278795719147
76.95351625976572,28.46286648341584,0.11946558207273483
76.95351625976572,28.476467950003453,0.1325356364250183
76.95351625976572,28.49006941659107,0.13566911220550537
76.95351625976572,28.503670883178685,0.1371566355228424
76.95351625976572,28.5172723497663,0.13025029003620148
76.95351625976572,28.53087381635392,0.14810216426849365
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.11966484785079956
76.95351625976572,28.61248261587961,0.13518106937408447
76.95351625976572,28.62608408246723,0.13243505358695984
76.95351625976572,28.63968554905485,0.13544432818889618
76.95351625976572,28.653287015642466,0.13296590745449066
76.95351625976572,28.66688848223008,0.1342213898897171
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.13053889572620392
76.95351625976572,28.707692881992926,0.13319019973278046
76.95351625976572,28.721294348580543,0.13483232259750366
76.95351625976572,28.73489581516816,0.12357659637928009
76.95351625976572,28.74849728175577,0.126006081700325
76.95351625976572,28.76209874834339,0.1355997771024704
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.12952512502670288
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.12352140992879868
76.95351625976572,28.83010608128147,0.12798382341861725
76.95351625976572,28.843707547869087,0.1452687382698059
76.95351625976572,28.857309014456703,0.13337641954421997
76.95351625976572,28.87091048104432,0.13380546867847443
76.95351625976572,28.884511947631932,0.13274933397769928
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.1304100602865219
76.96691625976572,28.435663550240605,0.12935911118984222
76.96691625976572,28.44926501682822,0.13530398905277252
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.1422259658575058
76.96691625976572,28.49006941659107,0.12905478477478027
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.127537339925766
76.96691625976572,28.53087381635392,0.12586811184883118
76.96691625976572,28.544475282941534,0.13323546946048737
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.12843316793441772
76.96691625976572,28.585279682704385,0.13445450365543365
76.96691625976572,28.598881149292,0.12309638410806656
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.1281384527683258
76.96691625976572,28.63968554905485,0.12643814086914062
76.96691625976572,28.653287015642466,0.11653444170951843
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.1383381187915802
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.13066141307353973
76.96691625976572,28.721294348580543,0.1335386484861374
76.96691625976572,28.73489581516816,0.135786771774292
76.96691625976572,28.74849728175577,0.12342502921819687
76.96691625976572,28.76209874834339,0.13405998051166534
76.96691625976572,28.775700214931007,0.13584096729755402
76.96691625976572,28.789301681518623,0.13531549274921417
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.13604293763637543
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.13312646746635437
76.96691625976572,28.87091048104432,0.13709406554698944
76.96691625976572,28.884511947631932,0.12976983189582825
76.98031625976573,28.408460617065373,0.13437460362911224
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.12394978851079941
76.98031625976573,28.44926501682822,0.13429388403892517
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.1335718333721161
76.98031625976573,28.503670883178685,0.13840334117412567
76.98031625976573,28.5172723497663,0.12902730703353882
76.98031625976573,28.53087381635392,0.12531858682632446
76.98031625976573,28.544475282941534,0.1317864954471588
76.98031625976573,28.55807674952915,0.13433212041854858
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.12867185473442078
76.98031625976573,28.598881149292,0.12649910151958466
76.98031625976573,28.61248261587961,0.14622443914413452
76.98031625976573,28.62608408246723,0.13789111375808716
76.98031625976573,28.63968554905485,0.1332157850265503
76.98031625976573,28.653287015642466,0.12767629325389862
76.98031625976573,28.66688848223008,0.13159137964248657
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.12508654594421387
76.98031625976573,28.721294348580543,0.1331915706396103
76.98031625976573,28.73489581516816,0.13590364158153534
76.98031625976573,28.74849728175577,0.13800323009490967
76.98031625976573,28.76209874834339,0.1339699774980545
76.98031625976573,28.775700214931007,0.13134004175662994
76.98031625976573,28.789301681518623,0.13034962117671967
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.133310005068779
76.98031625976573,28.83010608128147,0.1374165117740631
76.98031625976573,28.843707547869087,0.12493735551834106
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.13305580615997314
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.13583499193191528
76.99371625976573,28.435663550240605,0.13377223908901215
76.99371625976573,28.44926501682822,0.12956468760967255
76.99371625976573,28.46286648341584,0.13331817090511322
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.13351331651210785
76.99371625976573,28.53087381635392,0.1337236613035202
76.99371625976573,28.544475282941534,0.13179515302181244
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.1349935233592987
76.99371625976573,28.585279682704385,0.1247377097606659
76.99371625976573,28.598881149292,0.1320846676826477
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.1335509717464447
76.99371625976573,28.63968554905485,0.13485528528690338
76.99371625976573,28.653287015642466,0.12616737186908722
76.99371625976573,28.66688848223008,0.13320010900497437
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.13860425353050232
76.99371625976573,28.707692881992926,0.11565076559782028
76.99371625976573,28.721294348580543,0.12410319596529007
76.99371625976573,28.73489581516816,0.13100355863571167
76.99371625976573,28.74849728175577,0.13355639576911926
76.99371625976573,28.76209874834339,0.11872811615467072
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.1365918219089508
76.99371625976573,28.80290314810624,0.12004797160625458
76.99371625976573,28.81650461469385,0.1336197853088379
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.13353776931762695
76.99371625976573,28.857309014456703,0.13604964315891266
76.99371625976573,28.87091048104432,0.12897750735282898
76.99371625976573,28.884511947631932,0.1317788064479828
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.11948781460523605
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.13857826590538025
77.00711625976574,28.46286648341584,0.13333582878112793
77.00711625976574,28.476467950003453,0.12710711359977722
77.00711625976574,28.49006941659107,0.11715094745159149
77.00711625976574,28.503670883178685,0.1321057379245758
77.00711625976574,28.5172723497663,0.13478942215442657
77.00711625976574,28.53087381635392,0.13372977077960968
77.00711625976574,28.544475282941534,0.133596271276474
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.1262882947921753
77.00711625976574,28.585279682704385,0.12979349493980408
77.00711625976574,28.598881149292,0.13760849833488464
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.13311867415905
77.00711625976574,28.653287015642466,0.13276460766792297
77.00711625976574,28.66688848223008,0.13140594959259033
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.1391715258359909
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.12368877977132797
77.00711625976574,28.73489581516816,0.1304498016834259
77.00711625976574,28.74849728175577,0.1335507333278656
77.00711625976574,28.76209874834339,0.13531549274921417
77.00711625976574,28.775700214931007,0.12379556894302368
77.00711625976574,28.789301681518623,0.13237562775611877
77.00711625976574,28.80290314810624,0.13465338945388794
77.00711625976574,28.81650461469385,0.13143202662467957
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.13486383855342865
77.00711625976574,28.857309014456703,0.12976983189582825
77.00711625976574,28.87091048104432,0.1386222541332245
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.13651084899902344
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.13100481033325195
77.02051625976574,28.46286648341584,0.1333937793970108
77.02051625976574,28.476467950003453,0.13238313794136047
77.02051625976574,28.49006941659107,0.11708483099937439
77.02051625976574,28.503670883178685,0.12184219807386398
77.02051625976574,28.5172723497663,0.12753473222255707
77.02051625976574,28.53087381635392,0.12420906126499176
77.02051625976574,28.544475282941534,0.12973003089427948
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1155194416642189
77.02051625976574,28.585279682704385,0.1340322196483612
77.02051625976574,28.598881149292,0.12944015860557556
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.13612008094787598
77.02051625976574,28.653287015642466,0.13458459079265594
77.02051625976574,28.66688848223008,0.1443854719400406
77.02051625976574,28.68048994881769,0.13787700235843658
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.12334658205509186
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.11768385767936707
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.11670074611902237
77.02051625976574,28.857309014456703,0.12959979474544525
77.02051625976574,28.87091048104432,0.12689010798931122
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.11629771441221237
77.03391625976575,28.42206208365299,0.13089726865291595
77.03391625976575,28.435663550240605,0.1369868516921997
77.03391625976575,28.44926501682822,0.11962245404720306
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.1233682632446289
77.03391625976575,28.49006941659107,0.13476480543613434
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.13659287989139557
77.03391625976575,28.53087381635392,0.1182049959897995
77.03391625976575,28.544475282941534,0.11696945875883102
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.1385343223810196
77.03391625976575,28.598881149292,0.1161859855055809
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.1257115751504898
77.03391625976575,28.68048994881769,0.11526675522327423
77.03391625976575,28.69409141540531,0.12409096956253052
77.03391625976575,28.707692881992926,0.13095161318778992
77.03391625976575,28.721294348580543,0.12470737844705582
77.03391625976575,28.73489581516816,0.13236546516418457
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.13176430761814117
77.03391625976575,28.789301681518623,0.12633539736270905
77.03391625976575,28.80290314810624,0.14328882098197937
77.03391625976575,28.81650461469385,0.13503696024417877
77.03391625976575,28.83010608128147,0.13274933397769928
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.13839073479175568
77.03391625976575,28.87091048104432,0.12227824330329895
77.03391625976575,28.884511947631932,0.1340670883655548
77.04731625976575,28.408460617065373,0.11772914975881577
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.13310891389846802
77.04731625976575,28.46286648341584,0.13483500480651855
77.04731625976575,28.476467950003453,0.13024188578128815
77.04731625976575,28.49006941659107,0.12487085163593292
77.04731625976575,28.503670883178685,0.1326448917388916
77.04731625976575,28.5172723497663,0.1238112598657608
77.04731625976575,28.53087381635392,0.13827137649059296
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.11601907014846802
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.11581657826900482
77.04731625976575,28.598881149292,0.1276269108057022
77.04731625976575,28.61248261587961,0.1353146731853485
77.04731625976575,28.62608408246723,0.13303247094154358
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.13271190226078033
77.04731625976575,28.66688848223008,0.12261222302913666
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.14044514298439026
77.04731625976575,28.707692881992926,0.12386159598827362
77.04731625976575,28.721294348580543,0.13776998221874237
77.04731625976575,28.73489581516816,0.13531549274921417
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.13155896961688995
77.04731625976575,28.775700214931007,0.13241960108280182
77.04731625976575,28.789301681518623,0.13144820928573608
77.04731625976575,28.80290314810624,0.13380546867847443
77.04731625976575,28.81650461469385,0.1382720172405243
77.04731625976575,28.83010608128147,0.1337042897939682
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.1306765228509903
77.06071625976575,28.42206208365299,0.1237538605928421
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
