longitude,latitude,O3_value(mol/m^2)
76.8865162597657,28.721294348580543,0.12186262011528015
76.8865162597657,28.73489581516816,0.12624214589595795
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.12351617217063904
76.8865162597657,28.775700214931007,0.12526530027389526
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.12721405923366547
76.8865162597657,28.81650461469385,0.12200143933296204
76.8865162597657,28.83010608128147,0.1265164613723755
76.8865162597657,28.843707547869087,0.12366512417793274
76.8865162597657,28.857309014456703,0.12352866679430008
76.8865162597657,28.87091048104432,0.12231124192476273
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.12315592169761658
76.8999162597657,28.42206208365299,0.12779957056045532
76.8999162597657,28.435663550240605,0.12266401946544647
76.8999162597657,28.44926501682822,0.12553013861179352
76.8999162597657,28.46286648341584,0.12214650958776474
76.8999162597657,28.476467950003453,0.12304315716028214
76.8999162597657,28.49006941659107,0.12576213479042053
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.12338858097791672
76.8999162597657,28.53087381635392,0.1260671466588974
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.12662485241889954
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.12791505455970764
76.8999162597657,28.598881149292,0.1258535236120224
76.8999162597657,28.61248261587961,0.12426784634590149
76.8999162597657,28.62608408246723,0.12348314374685287
76.8999162597657,28.63968554905485,0.12710878252983093
76.8999162597657,28.653287015642466,0.12484662234783173
76.8999162597657,28.66688848223008,0.1247071698307991
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.12657493352890015
76.8999162597657,28.707692881992926,0.1250860095024109
76.8999162597657,28.721294348580543,0.13313274085521698
76.8999162597657,28.73489581516816,0.12788169085979462
76.8999162597657,28.74849728175577,0.12263042479753494
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.12346915155649185
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.12498858571052551
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.12175299227237701
76.8999162597657,28.87091048104432,0.12199877202510834
76.8999162597657,28.884511947631932,0.12750978767871857
76.91331625976571,28.408460617065373,0.12282121181488037
76.91331625976571,28.42206208365299,0.12250235676765442
76.91331625976571,28.435663550240605,0.12622332572937012
76.91331625976571,28.44926501682822,0.12379179149866104
76.91331625976571,28.46286648341584,0.1208101436495781
76.91331625976571,28.476467950003453,0.12472109496593475
76.91331625976571,28.49006941659107,0.12633170187473297
76.91331625976571,28.503670883178685,0.12315907329320908
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.12610338628292084
76.91331625976571,28.55807674952915,0.12732480466365814
76.91331625976571,28.57167821611677,0.12689869105815887
76.91331625976571,28.585279682704385,0.12549366056919098
76.91331625976571,28.598881149292,0.12592312693595886
76.91331625976571,28.61248261587961,0.15936359763145447
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.12602458894252777
76.91331625976571,28.653287015642466,0.1272559016942978
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.12518282234668732
76.91331625976571,28.76209874834339,0.12596477568149567
76.91331625976571,28.775700214931007,0.12204570323228836
76.91331625976571,28.789301681518623,0.12390778958797455
76.91331625976571,28.80290314810624,0.12633879482746124
76.91331625976571,28.81650461469385,0.12306804955005646
76.91331625976571,28.83010608128147,0.12183315306901932
76.91331625976571,28.843707547869087,0.1260516345500946
76.91331625976571,28.857309014456703,0.12168226391077042
76.91331625976571,28.87091048104432,0.12554526329040527
76.91331625976571,28.884511947631932,0.12393774092197418
76.92671625976571,28.408460617065373,0.1253039687871933
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.12424962222576141
76.92671625976571,28.476467950003453,0.12298011034727097
76.92671625976571,28.49006941659107,0.12526577711105347
76.92671625976571,28.503670883178685,0.1267557591199875
76.92671625976571,28.5172723497663,0.12207573652267456
76.92671625976571,28.53087381635392,0.12604039907455444
76.92671625976571,28.544475282941534,0.12433516979217529
76.92671625976571,28.55807674952915,0.12389935553073883
76.92671625976571,28.57167821611677,0.12635056674480438
76.92671625976571,28.585279682704385,0.12657488882541656
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12660734355449677
76.92671625976571,28.62608408246723,0.1260748654603958
76.92671625976571,28.63968554905485,0.1254190057516098
76.92671625976571,28.653287015642466,0.12645763158798218
76.92671625976571,28.66688848223008,0.12336209416389465
76.92671625976571,28.68048994881769,0.12547259032726288
76.92671625976571,28.69409141540531,0.12622803449630737
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.12619127333164215
76.92671625976571,28.73489581516816,0.1252385526895523
76.92671625976571,28.74849728175577,0.12305422127246857
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.12473959475755692
76.92671625976571,28.80290314810624,0.12561671435832977
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.12178370356559753
76.92671625976571,28.843707547869087,0.12176177650690079
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.1262383610010147
76.92671625976571,28.884511947631932,0.13113555312156677
76.94011625976572,28.408460617065373,0.12451256811618805
76.94011625976572,28.42206208365299,0.1284741312265396
76.94011625976572,28.435663550240605,0.12556162476539612
76.94011625976572,28.44926501682822,0.1251288205385208
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1275453120470047
76.94011625976572,28.503670883178685,0.12637755274772644
76.94011625976572,28.5172723497663,0.12278180569410324
76.94011625976572,28.53087381635392,0.12145541608333588
76.94011625976572,28.544475282941534,0.12637768685817719
76.94011625976572,28.55807674952915,0.12385416030883789
76.94011625976572,28.57167821611677,0.12966026365756989
76.94011625976572,28.585279682704385,0.1269318014383316
76.94011625976572,28.598881149292,0.12283127009868622
76.94011625976572,28.61248261587961,0.12266288697719574
76.94011625976572,28.62608408246723,0.12461553514003754
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.1254621297121048
76.94011625976572,28.66688848223008,0.12509562075138092
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.12463635951280594
76.94011625976572,28.707692881992926,0.1249597892165184
76.94011625976572,28.721294348580543,0.12716802954673767
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.12641996145248413
76.94011625976572,28.775700214931007,0.12685030698776245
76.94011625976572,28.789301681518623,0.12189895659685135
76.94011625976572,28.80290314810624,0.12635478377342224
76.94011625976572,28.81650461469385,0.12741827964782715
76.94011625976572,28.83010608128147,0.12231124192476273
76.94011625976572,28.843707547869087,0.12568646669387817
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.12585735321044922
76.94011625976572,28.884511947631932,0.12571121752262115
76.95351625976572,28.408460617065373,0.12234155833721161
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.12430284917354584
76.95351625976572,28.44926501682822,0.1265442967414856
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.12595513463020325
76.95351625976572,28.49006941659107,0.13025380671024323
76.95351625976572,28.503670883178685,0.12730517983436584
76.95351625976572,28.5172723497663,0.12594997882843018
76.95351625976572,28.53087381635392,0.12656740844249725
76.95351625976572,28.544475282941534,0.13132722675800323
76.95351625976572,28.55807674952915,0.12999327480793
76.95351625976572,28.57167821611677,0.12759017944335938
76.95351625976572,28.585279682704385,0.1293245106935501
76.95351625976572,28.598881149292,0.12600061297416687
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.1237497627735138
76.95351625976572,28.66688848223008,0.12459433078765869
76.95351625976572,28.68048994881769,0.1247759610414505
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.12481748312711716
76.95351625976572,28.721294348580543,0.12194333970546722
76.95351625976572,28.73489581516816,0.12246258556842804
76.95351625976572,28.74849728175577,0.12334145605564117
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.1263297200202942
76.95351625976572,28.789301681518623,0.12695668637752533
76.95351625976572,28.80290314810624,0.15756262838840485
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.12617340683937073
76.95351625976572,28.843707547869087,0.12682725489139557
76.95351625976572,28.857309014456703,0.12642088532447815
76.95351625976572,28.87091048104432,0.12473128736019135
76.95351625976572,28.884511947631932,0.12873589992523193
76.96691625976572,28.408460617065373,0.16204071044921875
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.12472109496593475
76.96691625976572,28.44926501682822,0.1266939789056778
76.96691625976572,28.46286648341584,0.12787200510501862
76.96691625976572,28.476467950003453,0.12800902128219604
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.12419962882995605
76.96691625976572,28.53087381635392,0.12755334377288818
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.12585504353046417
76.96691625976572,28.585279682704385,0.12476762384176254
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.12174126505851746
76.96691625976572,28.62608408246723,0.12726128101348877
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.12327560037374496
76.96691625976572,28.66688848223008,0.12655915319919586
76.96691625976572,28.68048994881769,0.12560336291790009
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.122682586312294
76.96691625976572,28.721294348580543,0.12591031193733215
76.96691625976572,28.73489581516816,0.12813937664031982
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.12663845717906952
76.96691625976572,28.789301681518623,0.12589521706104279
76.96691625976572,28.80290314810624,0.1264307051897049
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.12733130156993866
76.96691625976572,28.843707547869087,0.12268083542585373
76.96691625976572,28.857309014456703,0.12577782571315765
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.12338509410619736
76.98031625976573,28.408460617065373,0.127147376537323
76.98031625976573,28.42206208365299,0.12567591667175293
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.12600679695606232
76.98031625976573,28.46286648341584,0.1251888871192932
76.98031625976573,28.476467950003453,0.1245107427239418
76.98031625976573,28.49006941659107,0.12316799908876419
76.98031625976573,28.503670883178685,0.12650534510612488
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.12556342780590057
76.98031625976573,28.544475282941534,0.16254349052906036
76.98031625976573,28.55807674952915,0.12298665195703506
76.98031625976573,28.57167821611677,0.12716230750083923
76.98031625976573,28.585279682704385,0.12634971737861633
76.98031625976573,28.598881149292,0.1232537105679512
76.98031625976573,28.61248261587961,0.1311572790145874
76.98031625976573,28.62608408246723,0.12647069990634918
76.98031625976573,28.63968554905485,0.12620006501674652
76.98031625976573,28.653287015642466,0.1263379007577896
76.98031625976573,28.66688848223008,0.12650182843208313
76.98031625976573,28.68048994881769,0.12295076251029968
76.98031625976573,28.69409141540531,0.12345011532306671
76.98031625976573,28.707692881992926,0.12621437013149261
76.98031625976573,28.721294348580543,0.12536510825157166
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.12330391258001328
76.98031625976573,28.76209874834339,0.1265798658132553
76.98031625976573,28.775700214931007,0.12251386046409607
76.98031625976573,28.789301681518623,0.12237857282161713
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.12636277079582214
76.98031625976573,28.843707547869087,0.12720470130443573
76.98031625976573,28.857309014456703,0.1277310997247696
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.12110301107168198
76.99371625976573,28.42206208365299,0.1255168616771698
76.99371625976573,28.435663550240605,0.1258024424314499
76.99371625976573,28.44926501682822,0.12444755434989929
76.99371625976573,28.46286648341584,0.12286528944969177
76.99371625976573,28.476467950003453,0.12278180569410324
76.99371625976573,28.49006941659107,0.12684102356433868
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.12569326162338257
76.99371625976573,28.53087381635392,0.12709195911884308
76.99371625976573,28.544475282941534,0.12264914065599442
76.99371625976573,28.55807674952915,0.12441150844097137
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.12318291515111923
76.99371625976573,28.61248261587961,0.12358969449996948
76.99371625976573,28.62608408246723,0.12251147627830505
76.99371625976573,28.63968554905485,0.12671025097370148
76.99371625976573,28.653287015642466,0.12463635951280594
76.99371625976573,28.66688848223008,0.1291935294866562
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.12675562500953674
76.99371625976573,28.721294348580543,0.12257421761751175
76.99371625976573,28.73489581516816,0.12698447704315186
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.12220940738916397
76.99371625976573,28.775700214931007,0.12694445252418518
76.99371625976573,28.789301681518623,0.1256214827299118
76.99371625976573,28.80290314810624,0.13303273916244507
76.99371625976573,28.81650461469385,0.1257660835981369
76.99371625976573,28.83010608128147,0.12525923550128937
76.99371625976573,28.843707547869087,0.12763088941574097
76.99371625976573,28.857309014456703,0.12628847360610962
76.99371625976573,28.87091048104432,0.12637214362621307
76.99371625976573,28.884511947631932,0.12732844054698944
77.00711625976574,28.408460617065373,0.1259174644947052
77.00711625976574,28.42206208365299,0.12410859018564224
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.12701548635959625
77.00711625976574,28.46286648341584,0.12631961703300476
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.1261684149503708
77.00711625976574,28.5172723497663,0.12324873358011246
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.12736603617668152
77.00711625976574,28.55807674952915,0.12608930468559265
77.00711625976574,28.57167821611677,0.12421677261590958
77.00711625976574,28.585279682704385,0.12976837158203125
77.00711625976574,28.598881149292,0.12574610114097595
77.00711625976574,28.61248261587961,0.1277574598789215
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.12450798600912094
77.00711625976574,28.653287015642466,0.12640070915222168
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.12331347912549973
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.1327909380197525
77.00711625976574,28.721294348580543,0.12274055927991867
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12646110355854034
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.12457010895013809
77.00711625976574,28.789301681518623,0.12588579952716827
77.00711625976574,28.80290314810624,0.12560418248176575
77.00711625976574,28.81650461469385,0.127021923661232
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.12327258288860321
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.12679997086524963
77.02051625976574,28.408460617065373,0.12562710046768188
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.12713561952114105
77.02051625976574,28.46286648341584,0.12426914274692535
77.02051625976574,28.476467950003453,0.12622253596782684
77.02051625976574,28.49006941659107,0.12528209388256073
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.12781159579753876
77.02051625976574,28.53087381635392,0.12749029695987701
77.02051625976574,28.544475282941534,0.12551285326480865
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.12451809644699097
77.02051625976574,28.585279682704385,0.12676051259040833
77.02051625976574,28.598881149292,0.12330743670463562
77.02051625976574,28.61248261587961,0.12260497361421585
77.02051625976574,28.62608408246723,0.1223747655749321
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.12526172399520874
77.02051625976574,28.66688848223008,0.1234213188290596
77.02051625976574,28.68048994881769,0.1244981661438942
77.02051625976574,28.69409141540531,0.12354350835084915
77.02051625976574,28.707692881992926,0.12340451031923294
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.12563730776309967
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.12652350962162018
77.02051625976574,28.775700214931007,0.12616099417209625
77.02051625976574,28.789301681518623,0.12319133430719376
77.02051625976574,28.80290314810624,0.1244252473115921
77.02051625976574,28.81650461469385,0.12459935247898102
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.12634457647800446
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.12489945441484451
77.03391625976575,28.42206208365299,0.1323634684085846
77.03391625976575,28.435663550240605,0.1245107427239418
77.03391625976575,28.44926501682822,0.12474976480007172
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.12348750978708267
77.03391625976575,28.49006941659107,0.12527811527252197
77.03391625976575,28.503670883178685,0.1289619654417038
77.03391625976575,28.5172723497663,0.1273375153541565
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1273185759782791
77.03391625976575,28.61248261587961,0.1265145093202591
77.03391625976575,28.62608408246723,0.1241423636674881
77.03391625976575,28.63968554905485,0.12399382144212723
77.03391625976575,28.653287015642466,0.1265852004289627
77.03391625976575,28.66688848223008,0.12657034397125244
77.03391625976575,28.68048994881769,0.1268543004989624
77.03391625976575,28.69409141540531,0.1269330531358719
77.03391625976575,28.707692881992926,0.12641185522079468
77.03391625976575,28.721294348580543,0.12481963634490967
77.03391625976575,28.73489581516816,0.12428349256515503
77.03391625976575,28.74849728175577,0.12547685205936432
77.03391625976575,28.76209874834339,0.12427844107151031
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.12818214297294617
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.12549874186515808
77.03391625976575,28.83010608128147,0.12431652098894119
77.03391625976575,28.843707547869087,0.12748263776302338
77.03391625976575,28.857309014456703,0.12274106591939926
77.03391625976575,28.87091048104432,0.12324203550815582
77.03391625976575,28.884511947631932,0.12312433868646622
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.12396249920129776
77.04731625976575,28.44926501682822,0.12501531839370728
77.04731625976575,28.46286648341584,0.12514182925224304
77.04731625976575,28.476467950003453,0.12308500707149506
77.04731625976575,28.49006941659107,0.12460716813802719
77.04731625976575,28.503670883178685,0.12497058510780334
77.04731625976575,28.5172723497663,0.12825226783752441
77.04731625976575,28.53087381635392,0.12286654859781265
77.04731625976575,28.544475282941534,0.12668807804584503
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.12643682956695557
77.04731625976575,28.585279682704385,0.1260869950056076
77.04731625976575,28.598881149292,0.12332037091255188
77.04731625976575,28.61248261587961,0.13313274085521698
77.04731625976575,28.62608408246723,0.12571343779563904
77.04731625976575,28.63968554905485,0.12375910580158234
77.04731625976575,28.653287015642466,0.12736612558364868
77.04731625976575,28.66688848223008,0.12229163199663162
77.04731625976575,28.68048994881769,0.12627750635147095
77.04731625976575,28.69409141540531,0.13237547874450684
77.04731625976575,28.707692881992926,0.12369566410779953
77.04731625976575,28.721294348580543,0.12253624200820923
77.04731625976575,28.73489581516816,0.1224232017993927
77.04731625976575,28.74849728175577,0.12623105943202972
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.12520690262317657
77.04731625976575,28.789301681518623,0.12522847950458527
77.04731625976575,28.80290314810624,0.12347999960184097
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.12554745376110077
