longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.73489581516816,0.12098904699087143
76.84631625976569,28.74849728175577,0.12187741696834564
76.84631625976569,28.76209874834339,0.12300992757081985
76.84631625976569,28.775700214931007,0.1149698942899704
76.84631625976569,28.789301681518623,0.12406261265277863
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.12382113188505173
76.84631625976569,28.83010608128147,0.12217558175325394
76.84631625976569,28.843707547869087,0.12481337040662766
76.84631625976569,28.857309014456703,0.12228173762559891
76.84631625976569,28.87091048104432,0.11605152487754822
76.84631625976569,28.884511947631932,0.11759624630212784
76.85971625976569,28.408460617065373,0.12255146354436874
76.85971625976569,28.42206208365299,0.12157770246267319
76.85971625976569,28.435663550240605,0.11749311536550522
76.85971625976569,28.44926501682822,0.1217365711927414
76.85971625976569,28.46286648341584,0.12143492698669434
76.85971625976569,28.476467950003453,0.12423370778560638
76.85971625976569,28.49006941659107,0.12022628635168076
76.85971625976569,28.503670883178685,0.12267853319644928
76.85971625976569,28.5172723497663,0.1177966296672821
76.85971625976569,28.53087381635392,0.11715377122163773
76.85971625976569,28.544475282941534,0.11939907819032669
76.85971625976569,28.55807674952915,0.12217246741056442
76.85971625976569,28.57167821611677,0.11729824542999268
76.85971625976569,28.585279682704385,0.12133707851171494
76.85971625976569,28.598881149292,0.12360720336437225
76.85971625976569,28.61248261587961,0.12423567473888397
76.85971625976569,28.62608408246723,0.1240636482834816
76.85971625976569,28.63968554905485,0.12145517021417618
76.85971625976569,28.653287015642466,0.1226724311709404
76.85971625976569,28.66688848223008,0.11674011498689651
76.85971625976569,28.68048994881769,0.11846832931041718
76.85971625976569,28.69409141540531,0.12098681181669235
76.85971625976569,28.707692881992926,0.11797155439853668
76.85971625976569,28.721294348580543,0.12257558107376099
76.85971625976569,28.73489581516816,0.12199094146490097
76.85971625976569,28.74849728175577,0.12209140509366989
76.85971625976569,28.76209874834339,0.11595238000154495
76.85971625976569,28.775700214931007,0.11817064136266708
76.85971625976569,28.789301681518623,0.12125453352928162
76.85971625976569,28.80290314810624,0.11933954805135727
76.85971625976569,28.81650461469385,0.12271512299776077
76.85971625976569,28.83010608128147,0.12492325156927109
76.85971625976569,28.843707547869087,0.12364497780799866
76.85971625976569,28.857309014456703,0.12224531173706055
76.85971625976569,28.87091048104432,0.11680008471012115
76.85971625976569,28.884511947631932,0.11675511300563812
76.8731162597657,28.408460617065373,0.11982415616512299
76.8731162597657,28.42206208365299,0.11693857610225677
76.8731162597657,28.435663550240605,0.11760269105434418
76.8731162597657,28.44926501682822,0.12076909840106964
76.8731162597657,28.46286648341584,0.12500670552253723
76.8731162597657,28.476467950003453,0.12258061021566391
76.8731162597657,28.49006941659107,0.12107188254594803
76.8731162597657,28.503670883178685,0.11671692132949829
76.8731162597657,28.5172723497663,0.12056443840265274
76.8731162597657,28.53087381635392,0.12343432009220123
76.8731162597657,28.544475282941534,0.12237707525491714
76.8731162597657,28.55807674952915,0.1222052052617073
76.8731162597657,28.57167821611677,0.12233022600412369
76.8731162597657,28.585279682704385,0.11949339509010315
76.8731162597657,28.598881149292,0.11741986125707626
76.8731162597657,28.61248261587961,0.1196834072470665
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.12177608162164688
76.8731162597657,28.653287015642466,0.12164599448442459
76.8731162597657,28.66688848223008,0.12311357259750366
76.8731162597657,28.68048994881769,0.11626984924077988
76.8731162597657,28.69409141540531,0.12088418751955032
76.8731162597657,28.707692881992926,0.11820917576551437
76.8731162597657,28.721294348580543,0.12192406505346298
76.8731162597657,28.73489581516816,0.12266400456428528
76.8731162597657,28.74849728175577,0.11694327741861343
76.8731162597657,28.76209874834339,0.12197627127170563
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.12115014344453812
76.8731162597657,28.80290314810624,0.12162560224533081
76.8731162597657,28.81650461469385,0.12326115369796753
76.8731162597657,28.83010608128147,0.11607766896486282
76.8731162597657,28.843707547869087,0.12155819684267044
76.8731162597657,28.857309014456703,0.12343873828649521
76.8731162597657,28.87091048104432,0.12332436442375183
76.8731162597657,28.884511947631932,0.12028712779283524
76.8865162597657,28.408460617065373,0.12031301856040955
76.8865162597657,28.42206208365299,0.1224934384226799
76.8865162597657,28.435663550240605,0.12192460149526596
76.8865162597657,28.44926501682822,0.1223248541355133
76.8865162597657,28.46286648341584,0.12346231937408447
76.8865162597657,28.476467950003453,0.12295103073120117
76.8865162597657,28.49006941659107,0.12162378430366516
76.8865162597657,28.503670883178685,0.11702693998813629
76.8865162597657,28.5172723497663,0.11706908792257309
76.8865162597657,28.53087381635392,0.12130938470363617
76.8865162597657,28.544475282941534,0.11783349514007568
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.12364594638347626
76.8865162597657,28.585279682704385,0.12101121246814728
76.8865162597657,28.598881149292,0.12329845875501633
76.8865162597657,28.61248261587961,0.11947353184223175
76.8865162597657,28.62608408246723,0.12360202521085739
76.8865162597657,28.63968554905485,0.11801902204751968
76.8865162597657,28.653287015642466,0.1227741613984108
76.8865162597657,28.66688848223008,0.12421564757823944
76.8865162597657,28.68048994881769,0.11684650182723999
76.8865162597657,28.69409141540531,0.12078551203012466
76.8865162597657,28.707692881992926,0.11683671921491623
76.8865162597657,28.721294348580543,0.11702345311641693
76.8865162597657,28.73489581516816,0.12160348147153854
76.8865162597657,28.74849728175577,0.12190217524766922
76.8865162597657,28.76209874834339,0.11630591750144958
76.8865162597657,28.775700214931007,0.12242013961076736
76.8865162597657,28.789301681518623,0.1157124862074852
76.8865162597657,28.80290314810624,0.11827345192432404
76.8865162597657,28.81650461469385,0.12279732525348663
76.8865162597657,28.83010608128147,0.1230694055557251
76.8865162597657,28.843707547869087,0.12310050427913666
76.8865162597657,28.857309014456703,0.12178114056587219
76.8865162597657,28.87091048104432,0.12320134043693542
76.8865162597657,28.884511947631932,0.12131801247596741
76.8999162597657,28.408460617065373,0.12304826080799103
76.8999162597657,28.42206208365299,0.11735451221466064
76.8999162597657,28.435663550240605,0.11931628733873367
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.1212988868355751
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.12375639379024506
76.8999162597657,28.5172723497663,0.11998292803764343
76.8999162597657,28.53087381635392,0.11674952507019043
76.8999162597657,28.544475282941534,0.12391605228185654
76.8999162597657,28.55807674952915,0.11745619773864746
76.8999162597657,28.57167821611677,0.11664100736379623
76.8999162597657,28.585279682704385,0.11675773561000824
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.12322094291448593
76.8999162597657,28.62608408246723,0.1154777780175209
76.8999162597657,28.63968554905485,0.12181788682937622
76.8999162597657,28.653287015642466,0.12104598432779312
76.8999162597657,28.66688848223008,0.11627066135406494
76.8999162597657,28.68048994881769,0.12278088927268982
76.8999162597657,28.69409141540531,0.11579566448926926
76.8999162597657,28.707692881992926,0.11592433601617813
76.8999162597657,28.721294348580543,0.12127352505922318
76.8999162597657,28.73489581516816,0.11707460135221481
76.8999162597657,28.74849728175577,0.12405701726675034
76.8999162597657,28.76209874834339,0.1152118444442749
76.8999162597657,28.775700214931007,0.11684900522232056
76.8999162597657,28.789301681518623,0.12271656095981598
76.8999162597657,28.80290314810624,0.12223882228136063
76.8999162597657,28.81650461469385,0.12028948962688446
76.8999162597657,28.83010608128147,0.12338492274284363
76.8999162597657,28.843707547869087,0.11701762676239014
76.8999162597657,28.857309014456703,0.12177903950214386
76.8999162597657,28.87091048104432,0.11603929102420807
76.8999162597657,28.884511947631932,0.1175258606672287
76.91331625976571,28.408460617065373,0.11716073006391525
76.91331625976571,28.42206208365299,0.12306984513998032
76.91331625976571,28.435663550240605,0.12197165191173553
76.91331625976571,28.44926501682822,0.11846528202295303
76.91331625976571,28.46286648341584,0.1191471517086029
76.91331625976571,28.476467950003453,0.12409688532352448
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.11718643456697464
76.91331625976571,28.5172723497663,0.12239774316549301
76.91331625976571,28.53087381635392,0.1171485185623169
76.91331625976571,28.544475282941534,0.12204176932573318
76.91331625976571,28.55807674952915,0.12399376928806305
76.91331625976571,28.57167821611677,0.12261992692947388
76.91331625976571,28.585279682704385,0.11570237576961517
76.91331625976571,28.598881149292,0.12390467524528503
76.91331625976571,28.61248261587961,0.12289123237133026
76.91331625976571,28.62608408246723,0.12282267957925797
76.91331625976571,28.63968554905485,0.11811339855194092
76.91331625976571,28.653287015642466,0.12185139209032059
76.91331625976571,28.66688848223008,0.1217574030160904
76.91331625976571,28.68048994881769,0.12315158545970917
76.91331625976571,28.69409141540531,0.1216486245393753
76.91331625976571,28.707692881992926,0.1159655749797821
76.91331625976571,28.721294348580543,0.123650461435318
76.91331625976571,28.73489581516816,0.12298306822776794
76.91331625976571,28.74849728175577,0.11697449535131454
76.91331625976571,28.76209874834339,0.12228940427303314
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.12317512929439545
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.11653626710176468
76.91331625976571,28.83010608128147,0.12056174874305725
76.91331625976571,28.843707547869087,0.11669013649225235
76.91331625976571,28.857309014456703,0.12299971282482147
76.91331625976571,28.87091048104432,0.11740513145923615
76.91331625976571,28.884511947631932,0.12068311125040054
76.92671625976571,28.408460617065373,0.12246637791395187
76.92671625976571,28.42206208365299,0.12337847054004669
76.92671625976571,28.435663550240605,0.12340547144412994
76.92671625976571,28.44926501682822,0.12410169839859009
76.92671625976571,28.46286648341584,0.1156950369477272
76.92671625976571,28.476467950003453,0.12235954403877258
76.92671625976571,28.49006941659107,0.12223341315984726
76.92671625976571,28.503670883178685,0.12478715181350708
76.92671625976571,28.5172723497663,0.12206967175006866
76.92671625976571,28.53087381635392,0.1221165731549263
76.92671625976571,28.544475282941534,0.12135984003543854
76.92671625976571,28.55807674952915,0.12216925621032715
76.92671625976571,28.57167821611677,0.11670423299074173
76.92671625976571,28.585279682704385,0.12179703265428543
76.92671625976571,28.598881149292,0.116825170814991
76.92671625976571,28.61248261587961,0.1232830360531807
76.92671625976571,28.62608408246723,0.12455887347459793
76.92671625976571,28.63968554905485,0.12191103398799896
76.92671625976571,28.653287015642466,0.1155906468629837
76.92671625976571,28.66688848223008,0.11841283738613129
76.92671625976571,28.68048994881769,0.11732424050569534
76.92671625976571,28.69409141540531,0.12486710399389267
76.92671625976571,28.707692881992926,0.11746218055486679
76.92671625976571,28.721294348580543,0.12088844925165176
76.92671625976571,28.73489581516816,0.12115127593278885
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.11882447451353073
76.92671625976571,28.775700214931007,0.11683271825313568
76.92671625976571,28.789301681518623,0.12156832963228226
76.92671625976571,28.80290314810624,0.11909514665603638
76.92671625976571,28.81650461469385,0.12289717048406601
76.92671625976571,28.83010608128147,0.12277104705572128
76.92671625976571,28.843707547869087,0.11797202378511429
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.12354812771081924
76.92671625976571,28.884511947631932,0.12115169316530228
76.94011625976572,28.408460617065373,0.1230771616101265
76.94011625976572,28.42206208365299,0.12312501668930054
76.94011625976572,28.435663550240605,0.11682377755641937
76.94011625976572,28.44926501682822,0.12327636778354645
76.94011625976572,28.46286648341584,0.12399872392416
76.94011625976572,28.476467950003453,0.12154200673103333
76.94011625976572,28.49006941659107,0.12315317243337631
76.94011625976572,28.503670883178685,0.11824223399162292
76.94011625976572,28.5172723497663,0.12264544516801834
76.94011625976572,28.53087381635392,0.121349036693573
76.94011625976572,28.544475282941534,0.11949853599071503
76.94011625976572,28.55807674952915,0.11637505143880844
76.94011625976572,28.57167821611677,0.12121298909187317
76.94011625976572,28.585279682704385,0.12360202521085739
76.94011625976572,28.598881149292,0.12264855951070786
76.94011625976572,28.61248261587961,0.1223137155175209
76.94011625976572,28.62608408246723,0.12176012247800827
76.94011625976572,28.63968554905485,0.11977998167276382
76.94011625976572,28.653287015642466,0.11904017627239227
76.94011625976572,28.66688848223008,0.11758305132389069
76.94011625976572,28.68048994881769,0.12261942028999329
76.94011625976572,28.69409141540531,0.12052249163389206
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.11534592509269714
76.94011625976572,28.73489581516816,0.12138590961694717
76.94011625976572,28.74849728175577,0.1166076809167862
76.94011625976572,28.76209874834339,0.12165375053882599
76.94011625976572,28.775700214931007,0.11557126045227051
76.94011625976572,28.789301681518623,0.11503925174474716
76.94011625976572,28.80290314810624,0.12107743322849274
76.94011625976572,28.81650461469385,0.11581432819366455
76.94011625976572,28.83010608128147,0.12489569187164307
76.94011625976572,28.843707547869087,0.11629883199930191
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.12216237187385559
76.94011625976572,28.884511947631932,0.1200077161192894
76.95351625976572,28.408460617065373,0.11787257343530655
76.95351625976572,28.42206208365299,0.12142758071422577
76.95351625976572,28.435663550240605,0.12200865894556046
76.95351625976572,28.44926501682822,0.12346157431602478
76.95351625976572,28.46286648341584,0.11613016575574875
76.95351625976572,28.476467950003453,0.12244236469268799
76.95351625976572,28.49006941659107,0.1231563538312912
76.95351625976572,28.503670883178685,0.12319339066743851
76.95351625976572,28.5172723497663,0.1226719543337822
76.95351625976572,28.53087381635392,0.1229032650589943
76.95351625976572,28.544475282941534,0.122013159096241
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.12383843958377838
76.95351625976572,28.585279682704385,0.11829502880573273
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.11755681782960892
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.12361063808202744
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.11596643924713135
76.95351625976572,28.68048994881769,0.12315160781145096
76.95351625976572,28.69409141540531,0.11660800874233246
76.95351625976572,28.707692881992926,0.11885587126016617
76.95351625976572,28.721294348580543,0.12212162464857101
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.12017066031694412
76.95351625976572,28.76209874834339,0.12139371782541275
76.95351625976572,28.775700214931007,0.11594036221504211
76.95351625976572,28.789301681518623,0.11496107280254364
76.95351625976572,28.80290314810624,0.11617814004421234
76.95351625976572,28.81650461469385,0.12195610255002975
76.95351625976572,28.83010608128147,0.12200234085321426
76.95351625976572,28.843707547869087,0.12408779561519623
76.95351625976572,28.857309014456703,0.11868271976709366
76.95351625976572,28.87091048104432,0.11849742382764816
76.95351625976572,28.884511947631932,0.12196523696184158
76.96691625976572,28.408460617065373,0.11759869754314423
76.96691625976572,28.42206208365299,0.12204747647047043
76.96691625976572,28.435663550240605,0.11779589205980301
76.96691625976572,28.44926501682822,0.11838878691196442
76.96691625976572,28.46286648341584,0.12316259741783142
76.96691625976572,28.476467950003453,0.12374424189329147
76.96691625976572,28.49006941659107,0.11608651280403137
76.96691625976572,28.503670883178685,0.11916552484035492
76.96691625976572,28.5172723497663,0.12216842919588089
76.96691625976572,28.53087381635392,0.11821866780519485
76.96691625976572,28.544475282941534,0.12124289572238922
76.96691625976572,28.55807674952915,0.12119108438491821
76.96691625976572,28.57167821611677,0.12378256767988205
76.96691625976572,28.585279682704385,0.11731632798910141
76.96691625976572,28.598881149292,0.12435419112443924
76.96691625976572,28.61248261587961,0.122845858335495
76.96691625976572,28.62608408246723,0.12158002704381943
76.96691625976572,28.63968554905485,0.12148239463567734
76.96691625976572,28.653287015642466,0.11570501327514648
76.96691625976572,28.66688848223008,0.12363894283771515
76.96691625976572,28.68048994881769,0.1224232017993927
76.96691625976572,28.69409141540531,0.12256801128387451
76.96691625976572,28.707692881992926,0.12153663486242294
76.96691625976572,28.721294348580543,0.12098924815654755
76.96691625976572,28.73489581516816,0.11610341817140579
76.96691625976572,28.74849728175577,0.12306971102952957
76.96691625976572,28.76209874834339,0.1234397292137146
76.96691625976572,28.775700214931007,0.11575710773468018
76.96691625976572,28.789301681518623,0.12397808581590652
76.96691625976572,28.80290314810624,0.12159451842308044
76.96691625976572,28.81650461469385,0.11617060005664825
76.96691625976572,28.83010608128147,0.12074172496795654
76.96691625976572,28.843707547869087,0.11600986868143082
76.96691625976572,28.857309014456703,0.11780531704425812
76.96691625976572,28.87091048104432,0.11910822242498398
76.96691625976572,28.884511947631932,0.12257131934165955
76.98031625976573,28.408460617065373,0.12377835810184479
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.12069663405418396
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.12237707525491714
76.98031625976573,28.476467950003453,0.12076914310455322
76.98031625976573,28.49006941659107,0.11617227643728256
76.98031625976573,28.503670883178685,0.12134290486574173
76.98031625976573,28.5172723497663,0.12301868200302124
76.98031625976573,28.53087381635392,0.11789863556623459
76.98031625976573,28.544475282941534,0.11808283627033234
76.98031625976573,28.55807674952915,0.1231088936328888
76.98031625976573,28.57167821611677,0.12379064410924911
76.98031625976573,28.585279682704385,0.11708687245845795
76.98031625976573,28.598881149292,0.12431161850690842
76.98031625976573,28.61248261587961,0.12192923575639725
76.98031625976573,28.62608408246723,0.11654546111822128
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.11902235448360443
76.98031625976573,28.66688848223008,0.11633188277482986
76.98031625976573,28.68048994881769,0.12096217274665833
76.98031625976573,28.69409141540531,0.11703530699014664
76.98031625976573,28.707692881992926,0.12199666351079941
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.1161835640668869
76.98031625976573,28.74849728175577,0.1195010095834732
76.98031625976573,28.76209874834339,0.12247190624475479
76.98031625976573,28.775700214931007,0.1233510822057724
76.98031625976573,28.789301681518623,0.12027536332607269
76.98031625976573,28.80290314810624,0.12235912680625916
76.98031625976573,28.81650461469385,0.1222347691655159
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.12027710676193237
76.98031625976573,28.857309014456703,0.12245099991559982
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.11742567270994186
76.99371625976573,28.408460617065373,0.1167643666267395
76.99371625976573,28.42206208365299,0.12278153002262115
76.99371625976573,28.435663550240605,0.12256570160388947
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.11945774406194687
76.99371625976573,28.476467950003453,0.1230301633477211
76.99371625976573,28.49006941659107,0.12133707851171494
76.99371625976573,28.503670883178685,0.11443601548671722
76.99371625976573,28.5172723497663,0.12221851944923401
76.99371625976573,28.53087381635392,0.12145962566137314
76.99371625976573,28.544475282941534,0.11692586541175842
76.99371625976573,28.55807674952915,0.11469215154647827
76.99371625976573,28.57167821611677,0.12439394742250443
76.99371625976573,28.585279682704385,0.11657850444316864
76.99371625976573,28.598881149292,0.12030904740095139
76.99371625976573,28.61248261587961,0.12284267693758011
76.99371625976573,28.62608408246723,0.11692795902490616
76.99371625976573,28.63968554905485,0.12289858609437943
76.99371625976573,28.653287015642466,0.12399251759052277
76.99371625976573,28.66688848223008,0.11706192046403885
76.99371625976573,28.68048994881769,0.12282926589250565
76.99371625976573,28.69409141540531,0.11582913249731064
76.99371625976573,28.707692881992926,0.12192919105291367
76.99371625976573,28.721294348580543,0.1165805459022522
76.99371625976573,28.73489581516816,0.12301382422447205
76.99371625976573,28.74849728175577,0.11554809659719467
76.99371625976573,28.76209874834339,0.12424229085445404
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.11985301971435547
76.99371625976573,28.80290314810624,0.12219926714897156
76.99371625976573,28.81650461469385,0.119841068983078
76.99371625976573,28.83010608128147,0.12304423749446869
76.99371625976573,28.843707547869087,0.12214390933513641
76.99371625976573,28.857309014456703,0.118248350918293
76.99371625976573,28.87091048104432,0.1182442307472229
76.99371625976573,28.884511947631932,0.11644614487886429
77.00711625976574,28.408460617065373,0.11705835163593292
77.00711625976574,28.42206208365299,0.11497284471988678
77.00711625976574,28.435663550240605,0.11895766854286194
77.00711625976574,28.44926501682822,0.11818408966064453
77.00711625976574,28.46286648341584,0.12292792648077011
77.00711625976574,28.476467950003453,0.12328117340803146
77.00711625976574,28.49006941659107,0.1177515834569931
77.00711625976574,28.503670883178685,0.12266337871551514
77.00711625976574,28.5172723497663,0.11946835368871689
77.00711625976574,28.53087381635392,0.12357285618782043
77.00711625976574,28.544475282941534,0.1188843697309494
77.00711625976574,28.55807674952915,0.12256378680467606
77.00711625976574,28.57167821611677,0.12011999636888504
77.00711625976574,28.585279682704385,0.12276286631822586
77.00711625976574,28.598881149292,0.12259647995233536
77.00711625976574,28.61248261587961,0.1183491200208664
77.00711625976574,28.62608408246723,0.12140723317861557
77.00711625976574,28.63968554905485,0.11888890713453293
77.00711625976574,28.653287015642466,0.11657900363206863
77.00711625976574,28.66688848223008,0.12446059286594391
77.00711625976574,28.68048994881769,0.12133698910474777
77.00711625976574,28.69409141540531,0.1227903962135315
77.00711625976574,28.707692881992926,0.1260887235403061
77.00711625976574,28.721294348580543,0.12083154916763306
77.00711625976574,28.73489581516816,0.11713172495365143
77.00711625976574,28.74849728175577,0.11751232296228409
77.00711625976574,28.76209874834339,0.11701760441064835
77.00711625976574,28.775700214931007,0.12484774738550186
77.00711625976574,28.789301681518623,0.12464261800050735
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.115770623087883
77.00711625976574,28.83010608128147,0.11635615676641464
77.00711625976574,28.843707547869087,0.1165703535079956
77.00711625976574,28.857309014456703,0.12016718834638596
77.00711625976574,28.87091048104432,0.12285540252923965
77.00711625976574,28.884511947631932,0.1179225817322731
77.02051625976574,28.408460617065373,0.12268843501806259
77.02051625976574,28.42206208365299,0.12331453710794449
77.02051625976574,28.435663550240605,0.1171482726931572
77.02051625976574,28.44926501682822,0.12405326217412949
77.02051625976574,28.46286648341584,0.12293469160795212
77.02051625976574,28.476467950003453,0.12302115559577942
77.02051625976574,28.49006941659107,0.11637444794178009
77.02051625976574,28.503670883178685,0.12176751345396042
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.11596951633691788
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.11708687245845795
77.02051625976574,28.57167821611677,0.12327806651592255
77.02051625976574,28.585279682704385,0.12141285091638565
77.02051625976574,28.598881149292,0.12168846279382706
77.02051625976574,28.61248261587961,0.11858098208904266
77.02051625976574,28.62608408246723,0.12011554837226868
77.02051625976574,28.63968554905485,0.11490696668624878
77.02051625976574,28.653287015642466,0.11811982095241547
77.02051625976574,28.66688848223008,0.1240064948797226
77.02051625976574,28.68048994881769,0.11812679469585419
77.02051625976574,28.69409141540531,0.1191243976354599
77.02051625976574,28.707692881992926,0.1187903881072998
77.02051625976574,28.721294348580543,0.1226489394903183
77.02051625976574,28.73489581516816,0.11963848024606705
77.02051625976574,28.74849728175577,0.1212468072772026
77.02051625976574,28.76209874834339,0.12139533460140228
77.02051625976574,28.775700214931007,0.12304443120956421
77.02051625976574,28.789301681518623,0.12319100648164749
77.02051625976574,28.80290314810624,0.12141977250576019
77.02051625976574,28.81650461469385,0.11980445683002472
77.02051625976574,28.83010608128147,0.12234697490930557
77.02051625976574,28.843707547869087,0.12077987194061279
77.02051625976574,28.857309014456703,0.12217189371585846
77.02051625976574,28.87091048104432,0.12294740229845047
77.02051625976574,28.884511947631932,0.11809428036212921
77.03391625976575,28.408460617065373,0.12389609217643738
77.03391625976575,28.42206208365299,0.12234750390052795
77.03391625976575,28.435663550240605,0.11713755130767822
77.03391625976575,28.44926501682822,0.11677470803260803
77.03391625976575,28.46286648341584,0.1225443109869957
77.03391625976575,28.476467950003453,0.11443601548671722
77.03391625976575,28.49006941659107,0.12193283438682556
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.1195509284734726
77.03391625976575,28.53087381635392,0.11914264410734177
77.03391625976575,28.544475282941534,0.1243138536810875
77.03391625976575,28.55807674952915,0.12372457981109619
77.03391625976575,28.57167821611677,0.12370219826698303
77.03391625976575,28.585279682704385,0.12233541905879974
77.03391625976575,28.598881149292,0.11772242933511734
77.03391625976575,28.61248261587961,0.12232520431280136
77.03391625976575,28.62608408246723,0.1227363869547844
77.03391625976575,28.63968554905485,0.12306459248065948
77.03391625976575,28.653287015642466,0.12109679728746414
77.03391625976575,28.66688848223008,0.11818273365497589
77.03391625976575,28.68048994881769,0.12299089878797531
77.03391625976575,28.69409141540531,0.12357713282108307
77.03391625976575,28.707692881992926,0.12094777077436447
77.03391625976575,28.721294348580543,0.11741133034229279
77.03391625976575,28.73489581516816,0.11667607724666595
77.03391625976575,28.74849728175577,0.12172485888004303
77.03391625976575,28.76209874834339,0.11699295043945312
77.03391625976575,28.775700214931007,0.11797202378511429
77.03391625976575,28.789301681518623,0.12319006025791168
77.03391625976575,28.80290314810624,0.12252257019281387
