longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.57167821611677,0.15368883311748505
76.84631625976569,28.585279682704385,
76.84631625976569,28.598881149292,0.13126109540462494
76.84631625976569,28.61248261587961,0.1378970742225647
76.84631625976569,28.62608408246723,0.1366964429616928
76.84631625976569,28.63968554905485,0.1361982673406601
76.84631625976569,28.653287015642466,0.13305601477622986
76.84631625976569,28.66688848223008,0.139071524143219
76.84631625976569,28.68048994881769,0.13150432705879211
76.84631625976569,28.69409141540531,0.13264286518096924
76.84631625976569,28.707692881992926,0.1329982429742813
76.84631625976569,28.721294348580543,0.13794425129890442
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,0.1389622986316681
76.84631625976569,28.76209874834339,0.1343502253293991
76.84631625976569,28.775700214931007,0.13679239153862
76.84631625976569,28.789301681518623,0.13497783243656158
76.84631625976569,28.80290314810624,0.13257333636283875
76.84631625976569,28.81650461469385,0.13098476827144623
76.84631625976569,28.83010608128147,0.13396933674812317
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.13700151443481445
76.84631625976569,28.87091048104432,0.14622096717357635
76.84631625976569,28.884511947631932,0.13140931725502014
76.85971625976569,28.408460617065373,0.13035264611244202
76.85971625976569,28.42206208365299,0.1385311484336853
76.85971625976569,28.435663550240605,0.13236454129219055
76.85971625976569,28.44926501682822,0.14122653007507324
76.85971625976569,28.46286648341584,0.1496027261018753
76.85971625976569,28.476467950003453,0.13893719017505646
76.85971625976569,28.49006941659107,0.13800227642059326
76.85971625976569,28.503670883178685,0.14044611155986786
76.85971625976569,28.5172723497663,0.13436175882816315
76.85971625976569,28.53087381635392,0.13137312233448029
76.85971625976569,28.544475282941534,0.13186708092689514
76.85971625976569,28.55807674952915,0.12935099005699158
76.85971625976569,28.57167821611677,0.13793493807315826
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.1310265213251114
76.85971625976569,28.61248261587961,0.13171491026878357
76.85971625976569,28.62608408246723,0.13894900679588318
76.85971625976569,28.63968554905485,0.13212351500988007
76.85971625976569,28.653287015642466,0.13788674771785736
76.85971625976569,28.66688848223008,0.1296594887971878
76.85971625976569,28.68048994881769,0.12833644449710846
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.1517675369977951
76.85971625976569,28.721294348580543,0.13254082202911377
76.85971625976569,28.73489581516816,0.13253116607666016
76.85971625976569,28.74849728175577,0.13504759967327118
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.1375863403081894
76.85971625976569,28.80290314810624,0.13224463164806366
76.85971625976569,28.81650461469385,0.1293310672044754
76.85971625976569,28.83010608128147,0.1523042619228363
76.85971625976569,28.843707547869087,0.12938456237316132
76.85971625976569,28.857309014456703,0.13627734780311584
76.85971625976569,28.87091048104432,0.13337768614292145
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.13023559749126434
76.8731162597657,28.42206208365299,0.1375678926706314
76.8731162597657,28.435663550240605,0.137546569108963
76.8731162597657,28.44926501682822,0.13218025863170624
76.8731162597657,28.46286648341584,0.13247613608837128
76.8731162597657,28.476467950003453,0.1366300731897354
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.1293884813785553
76.8731162597657,28.5172723497663,0.13001525402069092
76.8731162597657,28.53087381635392,0.13209548592567444
76.8731162597657,28.544475282941534,0.13436761498451233
76.8731162597657,28.55807674952915,0.1348540037870407
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.13760453462600708
76.8731162597657,28.61248261587961,0.13140347599983215
76.8731162597657,28.62608408246723,0.12851421535015106
76.8731162597657,28.63968554905485,0.13696062564849854
76.8731162597657,28.653287015642466,0.13059072196483612
76.8731162597657,28.66688848223008,0.1309083253145218
76.8731162597657,28.68048994881769,0.1319223940372467
76.8731162597657,28.69409141540531,0.1362626552581787
76.8731162597657,28.707692881992926,0.1313234269618988
76.8731162597657,28.721294348580543,0.1314021646976471
76.8731162597657,28.73489581516816,0.13662122189998627
76.8731162597657,28.74849728175577,0.13209307193756104
76.8731162597657,28.76209874834339,0.13397829234600067
76.8731162597657,28.775700214931007,0.13877025246620178
76.8731162597657,28.789301681518623,0.1322101205587387
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.15247231721878052
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.13697057962417603
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.13486279547214508
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.13857276737689972
76.8865162597657,28.42206208365299,0.15225854516029358
76.8865162597657,28.435663550240605,0.12916550040245056
76.8865162597657,28.44926501682822,0.13763993978500366
76.8865162597657,28.46286648341584,0.13806770741939545
76.8865162597657,28.476467950003453,0.13035833835601807
76.8865162597657,28.49006941659107,0.13688749074935913
76.8865162597657,28.503670883178685,0.15296560525894165
76.8865162597657,28.5172723497663,0.13688424229621887
76.8865162597657,28.53087381635392,0.1320798695087433
76.8865162597657,28.544475282941534,0.1379086822271347
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.13107070326805115
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.15313954651355743
76.8865162597657,28.61248261587961,0.13404716551303864
76.8865162597657,28.62608408246723,0.14780168235301971
76.8865162597657,28.63968554905485,0.13250046968460083
76.8865162597657,28.653287015642466,0.1370258629322052
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.13344059884548187
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.12749503552913666
76.8865162597657,28.721294348580543,0.13388149440288544
76.8865162597657,28.73489581516816,0.1336914300918579
76.8865162597657,28.74849728175577,0.13462583720684052
76.8865162597657,28.76209874834339,0.1336701512336731
76.8865162597657,28.775700214931007,0.1332775056362152
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.1517454832792282
76.8865162597657,28.81650461469385,0.1362272948026657
76.8865162597657,28.83010608128147,0.14942404627799988
76.8865162597657,28.843707547869087,0.13477540016174316
76.8865162597657,28.857309014456703,0.13141366839408875
76.8865162597657,28.87091048104432,0.1384999006986618
76.8865162597657,28.884511947631932,0.15371136367321014
76.8999162597657,28.408460617065373,0.14261427521705627
76.8999162597657,28.42206208365299,0.13189592957496643
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.1286245584487915
76.8999162597657,28.46286648341584,0.15077148377895355
76.8999162597657,28.476467950003453,0.1354239284992218
76.8999162597657,28.49006941659107,0.1348695307970047
76.8999162597657,28.503670883178685,0.1329042613506317
76.8999162597657,28.5172723497663,0.13411962985992432
76.8999162597657,28.53087381635392,0.15033365786075592
76.8999162597657,28.544475282941534,0.12745238840579987
76.8999162597657,28.55807674952915,0.1345042884349823
76.8999162597657,28.57167821611677,0.1349126696586609
76.8999162597657,28.585279682704385,0.15300484001636505
76.8999162597657,28.598881149292,0.1295156329870224
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.15407562255859375
76.8999162597657,28.63968554905485,0.1252349317073822
76.8999162597657,28.653287015642466,0.13698162138462067
76.8999162597657,28.66688848223008,0.1357012540102005
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.1311243176460266
76.8999162597657,28.707692881992926,0.13574959337711334
76.8999162597657,28.721294348580543,0.13745220005512238
76.8999162597657,28.73489581516816,0.1390288919210434
76.8999162597657,28.74849728175577,0.13450844585895538
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.15122276544570923
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.13247548043727875
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.13049627840518951
76.8999162597657,28.857309014456703,0.13091786205768585
76.8999162597657,28.87091048104432,0.13466806709766388
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.13083890080451965
76.91331625976571,28.42206208365299,0.1334524005651474
76.91331625976571,28.435663550240605,0.13935557007789612
76.91331625976571,28.44926501682822,0.14727628231048584
76.91331625976571,28.46286648341584,0.13491646945476532
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.1311233937740326
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.13839781284332275
76.91331625976571,28.544475282941534,0.1304747462272644
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.13457737863063812
76.91331625976571,28.598881149292,0.1446388065814972
76.91331625976571,28.61248261587961,0.14482030272483826
76.91331625976571,28.62608408246723,0.14140033721923828
76.91331625976571,28.63968554905485,0.12892743945121765
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.13587193191051483
76.91331625976571,28.68048994881769,0.13254082202911377
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.13281458616256714
76.91331625976571,28.721294348580543,0.12922552227973938
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.1351904720067978
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.14076218008995056
76.91331625976571,28.789301681518623,0.1365005224943161
76.91331625976571,28.80290314810624,0.13333314657211304
76.91331625976571,28.81650461469385,0.13769643008708954
76.91331625976571,28.83010608128147,0.1381913423538208
76.91331625976571,28.843707547869087,0.1376848965883255
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.1343439817428589
76.91331625976571,28.884511947631932,0.135607048869133
76.92671625976571,28.408460617065373,0.13104458153247833
76.92671625976571,28.42206208365299,0.13840438425540924
76.92671625976571,28.435663550240605,0.12852312624454498
76.92671625976571,28.44926501682822,0.1356268972158432
76.92671625976571,28.46286648341584,0.12839944660663605
76.92671625976571,28.476467950003453,0.13325315713882446
76.92671625976571,28.49006941659107,0.13707226514816284
76.92671625976571,28.503670883178685,0.12870988249778748
76.92671625976571,28.5172723497663,0.13276323676109314
76.92671625976571,28.53087381635392,0.13734698295593262
76.92671625976571,28.544475282941534,0.13681039214134216
76.92671625976571,28.55807674952915,0.13094381988048553
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.13902263343334198
76.92671625976571,28.598881149292,0.1287001371383667
76.92671625976571,28.61248261587961,0.1378183215856552
76.92671625976571,28.62608408246723,0.14769242703914642
76.92671625976571,28.63968554905485,0.13873390853405
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.13747282326221466
76.92671625976571,28.68048994881769,0.1330133080482483
76.92671625976571,28.69409141540531,0.13194581866264343
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.14959219098091125
76.92671625976571,28.73489581516816,0.13573308289051056
76.92671625976571,28.74849728175577,0.1309608370065689
76.92671625976571,28.76209874834339,0.13826748728752136
76.92671625976571,28.775700214931007,0.15217578411102295
76.92671625976571,28.789301681518623,0.12883220613002777
76.92671625976571,28.80290314810624,0.13997216522693634
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.13094648718833923
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.13987085223197937
76.92671625976571,28.87091048104432,0.12917329370975494
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.1529073715209961
76.94011625976572,28.42206208365299,0.13659363985061646
76.94011625976572,28.435663550240605,0.1321418583393097
76.94011625976572,28.44926501682822,0.13790668547153473
76.94011625976572,28.46286648341584,0.14897024631500244
76.94011625976572,28.476467950003453,0.13301721215248108
76.94011625976572,28.49006941659107,0.13889098167419434
76.94011625976572,28.503670883178685,0.13242314755916595
76.94011625976572,28.5172723497663,0.13405482470989227
76.94011625976572,28.53087381635392,0.13668034970760345
76.94011625976572,28.544475282941534,0.12727783620357513
76.94011625976572,28.55807674952915,0.1371384710073471
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.13140860199928284
76.94011625976572,28.61248261587961,0.13158269226551056
76.94011625976572,28.62608408246723,0.12582285702228546
76.94011625976572,28.63968554905485,0.15319077670574188
76.94011625976572,28.653287015642466,0.1303686499595642
76.94011625976572,28.66688848223008,0.1371178925037384
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.13892638683319092
76.94011625976572,28.707692881992926,0.14020861685276031
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.13929563760757446
76.94011625976572,28.74849728175577,0.13173186779022217
76.94011625976572,28.76209874834339,0.15152189135551453
76.94011625976572,28.775700214931007,0.1562453806400299
76.94011625976572,28.789301681518623,0.13573530316352844
76.94011625976572,28.80290314810624,0.13449729979038239
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.15290574729442596
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.13561521470546722
76.94011625976572,28.87091048104432,0.13349637389183044
76.94011625976572,28.884511947631932,0.12699724733829498
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.1350380927324295
76.95351625976572,28.435663550240605,0.13122624158859253
76.95351625976572,28.44926501682822,0.13306543231010437
76.95351625976572,28.46286648341584,0.13709625601768494
76.95351625976572,28.476467950003453,0.1327185332775116
76.95351625976572,28.49006941659107,0.1455792933702469
76.95351625976572,28.503670883178685,0.13955263793468475
76.95351625976572,28.5172723497663,0.13480296730995178
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.12740109860897064
76.95351625976572,28.57167821611677,0.12852400541305542
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.13262544572353363
76.95351625976572,28.61248261587961,0.14405769109725952
76.95351625976572,28.62608408246723,0.1357012540102005
76.95351625976572,28.63968554905485,0.13771317899227142
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.1306842565536499
76.95351625976572,28.68048994881769,0.1524299681186676
76.95351625976572,28.69409141540531,0.13557662069797516
76.95351625976572,28.707692881992926,0.13133059442043304
76.95351625976572,28.721294348580543,0.13074524700641632
76.95351625976572,28.73489581516816,0.1302138715982437
76.95351625976572,28.74849728175577,0.14218111336231232
76.95351625976572,28.76209874834339,0.13539093732833862
76.95351625976572,28.775700214931007,0.13188360631465912
76.95351625976572,28.789301681518623,0.1361340582370758
76.95351625976572,28.80290314810624,0.14699484407901764
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.13674108684062958
76.95351625976572,28.843707547869087,0.13309860229492188
76.95351625976572,28.857309014456703,0.135607048869133
76.95351625976572,28.87091048104432,0.1426878124475479
76.95351625976572,28.884511947631932,0.15022578835487366
76.96691625976572,28.408460617065373,0.13469654321670532
76.96691625976572,28.42206208365299,0.1348583996295929
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.15605877339839935
76.96691625976572,28.46286648341584,0.13231512904167175
76.96691625976572,28.476467950003453,0.13129745423793793
76.96691625976572,28.49006941659107,0.13315336406230927
76.96691625976572,28.503670883178685,0.15375125408172607
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.15342947840690613
76.96691625976572,28.544475282941534,0.12917405366897583
76.96691625976572,28.55807674952915,0.1327207088470459
76.96691625976572,28.57167821611677,0.15575337409973145
76.96691625976572,28.585279682704385,0.13580799102783203
76.96691625976572,28.598881149292,0.13431404531002045
76.96691625976572,28.61248261587961,0.13284850120544434
76.96691625976572,28.62608408246723,0.13553446531295776
76.96691625976572,28.63968554905485,0.1313234269618988
76.96691625976572,28.653287015642466,0.13253116607666016
76.96691625976572,28.66688848223008,0.13593170046806335
76.96691625976572,28.68048994881769,0.13238975405693054
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.13361364603042603
76.96691625976572,28.721294348580543,0.12823989987373352
76.96691625976572,28.73489581516816,0.1293310672044754
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.13894328474998474
76.96691625976572,28.775700214931007,0.1372166872024536
76.96691625976572,28.789301681518623,0.13517124950885773
76.96691625976572,28.80290314810624,0.13172058761119843
76.96691625976572,28.81650461469385,0.1300721913576126
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.13234831392765045
76.96691625976572,28.87091048104432,0.13085483014583588
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.13314154744148254
76.98031625976573,28.42206208365299,0.13179658353328705
76.98031625976573,28.435663550240605,0.1362040638923645
76.98031625976573,28.44926501682822,0.1328698843717575
76.98031625976573,28.46286648341584,0.1434822678565979
76.98031625976573,28.476467950003453,0.13643349707126617
76.98031625976573,28.49006941659107,0.14441978931427002
76.98031625976573,28.503670883178685,0.15375864505767822
76.98031625976573,28.5172723497663,0.13702192902565002
76.98031625976573,28.53087381635392,0.13090606033802032
76.98031625976573,28.544475282941534,0.15369923412799835
76.98031625976573,28.55807674952915,0.13624164462089539
76.98031625976573,28.57167821611677,0.1317259818315506
76.98031625976573,28.585279682704385,0.14128883183002472
76.98031625976573,28.598881149292,0.1384800523519516
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.13625271618366241
76.98031625976573,28.63968554905485,0.13393661379814148
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.13491499423980713
76.98031625976573,28.68048994881769,0.1522071659564972
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.13174085319042206
76.98031625976573,28.73489581516816,0.13364669680595398
76.98031625976573,28.74849728175577,0.1297960877418518
76.98031625976573,28.76209874834339,0.13416601717472076
76.98031625976573,28.775700214931007,0.1488611102104187
76.98031625976573,28.789301681518623,0.13178233802318573
76.98031625976573,28.80290314810624,0.13896891474723816
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.13683472573757172
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.13113850355148315
76.98031625976573,28.87091048104432,0.1280525177717209
76.98031625976573,28.884511947631932,0.13001269102096558
76.99371625976573,28.408460617065373,0.1407678723335266
76.99371625976573,28.42206208365299,0.1536177545785904
76.99371625976573,28.435663550240605,0.15313580632209778
76.99371625976573,28.44926501682822,0.12985078990459442
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.1364274024963379
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.13036516308784485
76.99371625976573,28.5172723497663,0.12953373789787292
76.99371625976573,28.53087381635392,0.13526709377765656
76.99371625976573,28.544475282941534,0.13216128945350647
76.99371625976573,28.55807674952915,0.1404743492603302
76.99371625976573,28.57167821611677,0.13086925446987152
76.99371625976573,28.585279682704385,0.1371862143278122
76.99371625976573,28.598881149292,0.13344059884548187
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.13106152415275574
76.99371625976573,28.63968554905485,0.13689865171909332
76.99371625976573,28.653287015642466,0.13437509536743164
76.99371625976573,28.66688848223008,0.13392701745033264
76.99371625976573,28.68048994881769,0.13497783243656158
76.99371625976573,28.69409141540531,0.12940627336502075
76.99371625976573,28.707692881992926,0.13013046979904175
76.99371625976573,28.721294348580543,0.13258503377437592
76.99371625976573,28.73489581516816,0.13805849850177765
76.99371625976573,28.74849728175577,0.1528380662202835
76.99371625976573,28.76209874834339,0.12885428965091705
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.13425444066524506
76.99371625976573,28.80290314810624,0.13059255480766296
76.99371625976573,28.81650461469385,0.13151198625564575
76.99371625976573,28.83010608128147,0.15252862870693207
76.99371625976573,28.843707547869087,0.1314304769039154
76.99371625976573,28.857309014456703,0.13200677931308746
76.99371625976573,28.87091048104432,0.1343848705291748
76.99371625976573,28.884511947631932,0.13093769550323486
77.00711625976574,28.408460617065373,0.13860343396663666
77.00711625976574,28.42206208365299,0.13636451959609985
77.00711625976574,28.435663550240605,0.12979283928871155
77.00711625976574,28.44926501682822,0.1354994773864746
77.00711625976574,28.46286648341584,0.15099678933620453
77.00711625976574,28.476467950003453,0.1304747462272644
77.00711625976574,28.49006941659107,0.1312270313501358
77.00711625976574,28.503670883178685,0.129927858710289
77.00711625976574,28.5172723497663,0.1396600753068924
77.00711625976574,28.53087381635392,0.13722151517868042
77.00711625976574,28.544475282941534,0.1346340775489807
77.00711625976574,28.55807674952915,0.15381109714508057
77.00711625976574,28.57167821611677,0.1308121383190155
77.00711625976574,28.585279682704385,0.1312115639448166
77.00711625976574,28.598881149292,0.13140663504600525
77.00711625976574,28.61248261587961,0.13392190635204315
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.13557662069797516
77.00711625976574,28.66688848223008,0.13808628916740417
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.12755776941776276
77.00711625976574,28.707692881992926,0.1379188448190689
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.12838208675384521
77.00711625976574,28.74849728175577,0.1555761843919754
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.13853023946285248
77.00711625976574,28.789301681518623,0.1310805231332779
77.00711625976574,28.80290314810624,0.13832911849021912
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.13215932250022888
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.13829562067985535
77.00711625976574,28.884511947631932,0.1557595431804657
77.02051625976574,28.408460617065373,0.1328703612089157
77.02051625976574,28.42206208365299,0.13725250959396362
77.02051625976574,28.435663550240605,0.13046389818191528
77.02051625976574,28.44926501682822,0.13721847534179688
77.02051625976574,28.46286648341584,0.13657690584659576
77.02051625976574,28.476467950003453,0.12970471382141113
77.02051625976574,28.49006941659107,0.12771062552928925
77.02051625976574,28.503670883178685,0.13548390567302704
77.02051625976574,28.5172723497663,0.1337730884552002
77.02051625976574,28.53087381635392,0.13051916658878326
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.13156014680862427
77.02051625976574,28.57167821611677,0.1365235447883606
77.02051625976574,28.585279682704385,0.14806991815567017
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.1311071813106537
77.02051625976574,28.62608408246723,0.13153423368930817
77.02051625976574,28.63968554905485,0.13693290948867798
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.13029582798480988
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.1293310672044754
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.13266006112098694
77.02051625976574,28.73489581516816,0.13932016491889954
77.02051625976574,28.74849728175577,0.13348683714866638
77.02051625976574,28.76209874834339,0.13175015151500702
77.02051625976574,28.775700214931007,0.13641226291656494
77.02051625976574,28.789301681518623,0.14861032366752625
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.13807062804698944
77.02051625976574,28.83010608128147,0.13086681067943573
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.14622096717357635
77.02051625976574,28.87091048104432,0.12887682020664215
77.02051625976574,28.884511947631932,0.13095727562904358
77.03391625976575,28.408460617065373,0.13732153177261353
77.03391625976575,28.42206208365299,0.13566498458385468
77.03391625976575,28.435663550240605,0.15557412803173065
77.03391625976575,28.44926501682822,0.12942057847976685
77.03391625976575,28.46286648341584,0.15263983607292175
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.13762381672859192
77.03391625976575,28.503670883178685,0.13523057103157043
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.13236500322818756
77.03391625976575,28.544475282941534,0.14154650270938873
77.03391625976575,28.55807674952915,0.13075324892997742
77.03391625976575,28.57167821611677,0.13742658495903015
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.12948091328144073
77.03391625976575,28.61248261587961,0.1314062923192978
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.13296478986740112
77.03391625976575,28.653287015642466,0.14021587371826172
77.03391625976575,28.66688848223008,0.13176043331623077
77.03391625976575,28.68048994881769,0.13508446514606476
77.03391625976575,28.69409141540531,0.15296974778175354
77.03391625976575,28.707692881992926,0.1376265287399292
77.03391625976575,28.721294348580543,0.12820196151733398
77.03391625976575,28.73489581516816,0.13545244932174683
77.03391625976575,28.74849728175577,0.13159488141536713
77.03391625976575,28.76209874834339,0.13095629215240479
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.131658136844635
77.03391625976575,28.80290314810624,0.13311979174613953
77.03391625976575,28.81650461469385,0.1382533460855484
77.03391625976575,28.83010608128147,0.13055850565433502
77.03391625976575,28.843707547869087,0.12807439267635345
77.03391625976575,28.857309014456703,0.1346607208251953
77.03391625976575,28.87091048104432,0.13460540771484375
77.03391625976575,28.884511947631932,0.12804913520812988
77.04731625976575,28.408460617065373,0.13085034489631653
77.04731625976575,28.42206208365299,0.1317463517189026
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.13736681640148163
77.04731625976575,28.46286648341584,0.13308265805244446
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.1302838772535324
77.04731625976575,28.5172723497663,0.1429433971643448
77.04731625976575,28.53087381635392,0.1379716992378235
77.04731625976575,28.544475282941534,0.130436971783638
77.04731625976575,28.55807674952915,0.13344059884548187
77.04731625976575,28.57167821611677,0.13711218535900116
77.04731625976575,28.585279682704385,0.13191355764865875
77.04731625976575,28.598881149292,0.1320604383945465
77.04731625976575,28.61248261587961,0.13049383461475372
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.13072824478149414
