longitude,latitude,O3_value(mol/m^2)
76.8999162597657,28.68048994881769,0.1399831473827362
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.124220110476017
76.8999162597657,28.721294348580543,0.1277393400669098
76.8999162597657,28.73489581516816,0.13802959024906158
76.8999162597657,28.74849728175577,0.127334326505661
76.8999162597657,28.76209874834339,0.1381588876247406
76.8999162597657,28.775700214931007,0.1271478831768036
76.8999162597657,28.789301681518623,0.14040203392505646
76.8999162597657,28.80290314810624,0.1265760213136673
76.8999162597657,28.81650461469385,0.12545625865459442
76.8999162597657,28.83010608128147,0.12271901220083237
76.8999162597657,28.843707547869087,0.12413843721151352
76.8999162597657,28.857309014456703,0.12432432919740677
76.8999162597657,28.87091048104432,0.13653503358364105
76.8999162597657,28.884511947631932,0.12768733501434326
76.91331625976571,28.408460617065373,0.1242099180817604
76.91331625976571,28.42206208365299,0.1252118945121765
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.12795424461364746
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.12458336353302002
76.91331625976571,28.49006941659107,0.13627421855926514
76.91331625976571,28.503670883178685,0.13899943232536316
76.91331625976571,28.5172723497663,0.1386794149875641
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.138520747423172
76.91331625976571,28.55807674952915,0.12371071428060532
76.91331625976571,28.57167821611677,0.12327646464109421
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.1226455420255661
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.12478344142436981
76.91331625976571,28.653287015642466,0.1282242238521576
76.91331625976571,28.66688848223008,0.12463082373142242
76.91331625976571,28.68048994881769,0.12448113411664963
76.91331625976571,28.69409141540531,0.12470170110464096
76.91331625976571,28.707692881992926,0.1347619593143463
76.91331625976571,28.721294348580543,0.12711039185523987
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.12698876857757568
76.91331625976571,28.76209874834339,0.12510299682617188
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.12382026761770248
76.91331625976571,28.80290314810624,0.13815563917160034
76.91331625976571,28.81650461469385,0.1266462653875351
76.91331625976571,28.83010608128147,0.13784874975681305
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.12072724103927612
76.91331625976571,28.87091048104432,0.12258035689592361
76.91331625976571,28.884511947631932,0.12540359795093536
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.12402252852916718
76.92671625976571,28.435663550240605,0.12392506748437881
76.92671625976571,28.44926501682822,0.12168467789888382
76.92671625976571,28.46286648341584,0.1256302297115326
76.92671625976571,28.476467950003453,0.12302950769662857
76.92671625976571,28.49006941659107,0.12673494219779968
76.92671625976571,28.503670883178685,0.12582257390022278
76.92671625976571,28.5172723497663,0.12640634179115295
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.12630093097686768
76.92671625976571,28.55807674952915,0.13963860273361206
76.92671625976571,28.57167821611677,0.12293479591608047
76.92671625976571,28.585279682704385,0.12496587634086609
76.92671625976571,28.598881149292,0.12704849243164062
76.92671625976571,28.61248261587961,0.12279842793941498
76.92671625976571,28.62608408246723,0.13837164640426636
76.92671625976571,28.63968554905485,0.12854047119617462
76.92671625976571,28.653287015642466,0.13694477081298828
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.12522636353969574
76.92671625976571,28.69409141540531,0.12215954810380936
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.13849614560604095
76.92671625976571,28.73489581516816,0.13564199209213257
76.92671625976571,28.74849728175577,0.12101715058088303
76.92671625976571,28.76209874834339,0.12589506804943085
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.1239922046661377
76.92671625976571,28.80290314810624,0.12480440735816956
76.92671625976571,28.81650461469385,0.12295924127101898
76.92671625976571,28.83010608128147,0.12686951458454132
76.92671625976571,28.843707547869087,0.13929526507854462
76.92671625976571,28.857309014456703,0.12791988253593445
76.92671625976571,28.87091048104432,0.138884037733078
76.92671625976571,28.884511947631932,0.12877070903778076
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.13839174807071686
76.94011625976572,28.435663550240605,0.12536904215812683
76.94011625976572,28.44926501682822,0.1250176578760147
76.94011625976572,28.46286648341584,0.11980552226305008
76.94011625976572,28.476467950003453,0.12136277556419373
76.94011625976572,28.49006941659107,0.1222095862030983
76.94011625976572,28.503670883178685,0.12695588171482086
76.94011625976572,28.5172723497663,0.12828987836837769
76.94011625976572,28.53087381635392,0.1217961460351944
76.94011625976572,28.544475282941534,0.12475810199975967
76.94011625976572,28.55807674952915,0.12656888365745544
76.94011625976572,28.57167821611677,0.12351173162460327
76.94011625976572,28.585279682704385,0.1254170686006546
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.12527917325496674
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.12186025083065033
76.94011625976572,28.653287015642466,0.12455938756465912
76.94011625976572,28.66688848223008,0.13111531734466553
76.94011625976572,28.68048994881769,0.13501189649105072
76.94011625976572,28.69409141540531,0.12821027636528015
76.94011625976572,28.707692881992926,0.12547340989112854
76.94011625976572,28.721294348580543,0.12795239686965942
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.13882066309452057
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.1356147825717926
76.94011625976572,28.789301681518623,0.12311519682407379
76.94011625976572,28.80290314810624,0.12414998561143875
76.94011625976572,28.81650461469385,0.1258186548948288
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.12218426167964935
76.94011625976572,28.857309014456703,0.12641896307468414
76.94011625976572,28.87091048104432,0.13787426054477692
76.94011625976572,28.884511947631932,0.12665072083473206
76.95351625976572,28.408460617065373,0.12541331350803375
76.95351625976572,28.42206208365299,0.1331232637166977
76.95351625976572,28.435663550240605,0.1392405480146408
76.95351625976572,28.44926501682822,0.12539853155612946
76.95351625976572,28.46286648341584,0.12766802310943604
76.95351625976572,28.476467950003453,0.12535183131694794
76.95351625976572,28.49006941659107,0.12154165655374527
76.95351625976572,28.503670883178685,0.1373739242553711
76.95351625976572,28.5172723497663,0.12667325139045715
76.95351625976572,28.53087381635392,0.1231057420372963
76.95351625976572,28.544475282941534,0.13885319232940674
76.95351625976572,28.55807674952915,0.1318557858467102
76.95351625976572,28.57167821611677,0.12396984547376633
76.95351625976572,28.585279682704385,0.12387213855981827
76.95351625976572,28.598881149292,0.12911368906497955
76.95351625976572,28.61248261587961,0.1286933422088623
76.95351625976572,28.62608408246723,0.1246829628944397
76.95351625976572,28.63968554905485,0.14028336107730865
76.95351625976572,28.653287015642466,0.1375087946653366
76.95351625976572,28.66688848223008,0.12369023263454437
76.95351625976572,28.68048994881769,0.12363705039024353
76.95351625976572,28.69409141540531,0.1252214014530182
76.95351625976572,28.707692881992926,0.12396419793367386
76.95351625976572,28.721294348580543,0.12420857697725296
76.95351625976572,28.73489581516816,0.13955527544021606
76.95351625976572,28.74849728175577,0.12733936309814453
76.95351625976572,28.76209874834339,0.12514327466487885
76.95351625976572,28.775700214931007,0.12350552529096603
76.95351625976572,28.789301681518623,0.12404074519872665
76.95351625976572,28.80290314810624,0.13522055745124817
76.95351625976572,28.81650461469385,0.12516258656978607
76.95351625976572,28.83010608128147,0.14046700298786163
76.95351625976572,28.843707547869087,0.12273202836513519
76.95351625976572,28.857309014456703,0.12206766754388809
76.95351625976572,28.87091048104432,0.12897160649299622
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.12367658317089081
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.12610630691051483
76.96691625976572,28.44926501682822,0.12178134173154831
76.96691625976572,28.46286648341584,0.12608830630779266
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.13482558727264404
76.96691625976572,28.503670883178685,0.12458328902721405
76.96691625976572,28.5172723497663,0.12229057401418686
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.1252807229757309
76.96691625976572,28.57167821611677,0.1266852468252182
76.96691625976572,28.585279682704385,0.1264006644487381
76.96691625976572,28.598881149292,0.12821456789970398
76.96691625976572,28.61248261587961,0.12534257769584656
76.96691625976572,28.62608408246723,0.12620411813259125
76.96691625976572,28.63968554905485,0.14053544402122498
76.96691625976572,28.653287015642466,0.1271602362394333
76.96691625976572,28.66688848223008,0.13821622729301453
76.96691625976572,28.68048994881769,0.13903038203716278
76.96691625976572,28.69409141540531,0.13912315666675568
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.12314818799495697
76.96691625976572,28.73489581516816,0.12626340985298157
76.96691625976572,28.74849728175577,0.12445665895938873
76.96691625976572,28.76209874834339,0.12629133462905884
76.96691625976572,28.775700214931007,0.12482164055109024
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.12469261884689331
76.96691625976572,28.81650461469385,0.12415014952421188
76.96691625976572,28.83010608128147,0.12517505884170532
76.96691625976572,28.843707547869087,0.12230175733566284
76.96691625976572,28.857309014456703,0.1258462369441986
76.96691625976572,28.87091048104432,0.12284010648727417
76.96691625976572,28.884511947631932,0.12633609771728516
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.12264338880777359
76.98031625976573,28.435663550240605,0.1236230880022049
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.1266135275363922
76.98031625976573,28.476467950003453,0.12399037927389145
76.98031625976573,28.49006941659107,0.13903126120567322
76.98031625976573,28.503670883178685,0.13954783976078033
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.12235118448734283
76.98031625976573,28.544475282941534,0.1250821202993393
76.98031625976573,28.55807674952915,0.125693216919899
76.98031625976573,28.57167821611677,0.13963966071605682
76.98031625976573,28.585279682704385,0.14029134809970856
76.98031625976573,28.598881149292,0.12900176644325256
76.98031625976573,28.61248261587961,0.13680052757263184
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.12420475482940674
76.98031625976573,28.653287015642466,0.12204913794994354
76.98031625976573,28.66688848223008,0.1266576051712036
76.98031625976573,28.68048994881769,0.12688669562339783
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.12744207680225372
76.98031625976573,28.721294348580543,0.12443950027227402
76.98031625976573,28.73489581516816,0.12483259290456772
76.98031625976573,28.74849728175577,0.1256595104932785
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.12964721024036407
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.12557421624660492
76.98031625976573,28.81650461469385,0.12791988253593445
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.12906403839588165
76.98031625976573,28.87091048104432,0.1224408745765686
76.98031625976573,28.884511947631932,0.13678443431854248
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.12504088878631592
76.99371625976573,28.435663550240605,0.12666469812393188
76.99371625976573,28.44926501682822,0.1402330994606018
76.99371625976573,28.46286648341584,0.13663114607334137
76.99371625976573,28.476467950003453,0.12484536319971085
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.12673480808734894
76.99371625976573,28.5172723497663,0.12288451194763184
76.99371625976573,28.53087381635392,0.12422032654285431
76.99371625976573,28.544475282941534,0.1251303106546402
76.99371625976573,28.55807674952915,0.12653861939907074
76.99371625976573,28.57167821611677,0.12480948120355606
76.99371625976573,28.585279682704385,0.12451295554637909
76.99371625976573,28.598881149292,0.12437218427658081
76.99371625976573,28.61248261587961,0.12111855298280716
76.99371625976573,28.62608408246723,0.12801598012447357
76.99371625976573,28.63968554905485,0.13586324453353882
76.99371625976573,28.653287015642466,0.1392313838005066
76.99371625976573,28.66688848223008,0.12519365549087524
76.99371625976573,28.68048994881769,0.12795239686965942
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.12440626323223114
76.99371625976573,28.721294348580543,0.1280248761177063
76.99371625976573,28.73489581516816,0.13096371293067932
76.99371625976573,28.74849728175577,0.1372746378183365
76.99371625976573,28.76209874834339,0.1356741040945053
76.99371625976573,28.775700214931007,0.12454089522361755
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.12551745772361755
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.12262284755706787
76.99371625976573,28.857309014456703,0.13789451122283936
76.99371625976573,28.87091048104432,0.12710286676883698
76.99371625976573,28.884511947631932,0.13234642148017883
77.00711625976574,28.408460617065373,0.13415522873401642
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.12535183131694794
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.14061088860034943
77.00711625976574,28.476467950003453,0.12317059934139252
77.00711625976574,28.49006941659107,0.13950024545192719
77.00711625976574,28.503670883178685,0.1265486478805542
77.00711625976574,28.5172723497663,0.12351448833942413
77.00711625976574,28.53087381635392,0.12812334299087524
77.00711625976574,28.544475282941534,0.12193283438682556
77.00711625976574,28.55807674952915,0.12911368906497955
77.00711625976574,28.57167821611677,0.12752807140350342
77.00711625976574,28.585279682704385,0.12831349670886993
77.00711625976574,28.598881149292,0.13695071637630463
77.00711625976574,28.61248261587961,0.14012360572814941
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.129987895488739
77.00711625976574,28.653287015642466,0.12264900654554367
77.00711625976574,28.66688848223008,0.1285121738910675
77.00711625976574,28.68048994881769,0.1289139688014984
77.00711625976574,28.69409141540531,0.14088653028011322
77.00711625976574,28.707692881992926,0.1269056648015976
77.00711625976574,28.721294348580543,0.12376775592565536
77.00711625976574,28.73489581516816,0.12200278043746948
77.00711625976574,28.74849728175577,0.12534189224243164
77.00711625976574,28.76209874834339,0.1328127533197403
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.13518808782100677
77.00711625976574,28.80290314810624,0.12295974045991898
77.00711625976574,28.81650461469385,0.12488044053316116
77.00711625976574,28.83010608128147,0.12402628362178802
77.00711625976574,28.843707547869087,0.12317811697721481
77.00711625976574,28.857309014456703,0.1224031001329422
77.00711625976574,28.87091048104432,0.12276926636695862
77.00711625976574,28.884511947631932,0.12711785733699799
77.02051625976574,28.408460617065373,0.1270207166671753
77.02051625976574,28.42206208365299,0.12608830630779266
77.02051625976574,28.435663550240605,0.12487392127513885
77.02051625976574,28.44926501682822,0.12437160313129425
77.02051625976574,28.46286648341584,0.12212598323822021
77.02051625976574,28.476467950003453,0.12537075579166412
77.02051625976574,28.49006941659107,0.12566515803337097
77.02051625976574,28.503670883178685,0.1394166797399521
77.02051625976574,28.5172723497663,0.1353599727153778
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1399470418691635
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.12395358085632324
77.02051625976574,28.61248261587961,0.12099581956863403
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.12796634435653687
77.02051625976574,28.653287015642466,0.12008613348007202
77.02051625976574,28.66688848223008,0.12526169419288635
77.02051625976574,28.68048994881769,0.1254652440547943
77.02051625976574,28.69409141540531,0.12689249217510223
77.02051625976574,28.707692881992926,0.12355530261993408
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.1389702409505844
77.02051625976574,28.74849728175577,0.14041319489479065
77.02051625976574,28.76209874834339,0.12447044998407364
77.02051625976574,28.775700214931007,0.12072724103927612
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.12904313206672668
77.02051625976574,28.81650461469385,0.12566816806793213
77.02051625976574,28.83010608128147,0.12583521008491516
77.02051625976574,28.843707547869087,0.12182550132274628
77.02051625976574,28.857309014456703,0.13605418801307678
77.02051625976574,28.87091048104432,0.12506282329559326
77.02051625976574,28.884511947631932,0.13777975738048553
77.03391625976575,28.408460617065373,0.13950702548027039
77.03391625976575,28.42206208365299,0.12293694913387299
77.03391625976575,28.435663550240605,0.12721456587314606
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.1275741010904312
77.03391625976575,28.476467950003453,0.1405225694179535
77.03391625976575,28.49006941659107,0.12572941184043884
77.03391625976575,28.503670883178685,0.12318149954080582
77.03391625976575,28.5172723497663,0.12460091710090637
77.03391625976575,28.53087381635392,0.13053472340106964
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.13831795752048492
77.03391625976575,28.57167821611677,0.1245003417134285
77.03391625976575,28.585279682704385,0.12132175266742706
77.03391625976575,28.598881149292,0.12483227998018265
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.12661908566951752
77.03391625976575,28.63968554905485,0.1263643205165863
77.03391625976575,28.653287015642466,0.12326060235500336
77.03391625976575,28.66688848223008,0.13922396302223206
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.1388447880744934
77.03391625976575,28.707692881992926,0.137348935008049
77.03391625976575,28.721294348580543,0.12534883618354797
77.03391625976575,28.73489581516816,0.12080491334199905
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.12409137934446335
77.03391625976575,28.775700214931007,0.1245439276099205
77.03391625976575,28.789301681518623,0.12091826647520065
77.03391625976575,28.80290314810624,0.12817588448524475
77.03391625976575,28.81650461469385,0.12664492428302765
77.03391625976575,28.83010608128147,0.1224408745765686
77.03391625976575,28.843707547869087,0.12542615830898285
77.03391625976575,28.857309014456703,0.12197057902812958
77.03391625976575,28.87091048104432,0.1250172108411789
77.03391625976575,28.884511947631932,0.13774579763412476
77.04731625976575,28.408460617065373,0.13637743890285492
77.04731625976575,28.42206208365299,0.12425995618104935
77.04731625976575,28.435663550240605,0.1373739242553711
77.04731625976575,28.44926501682822,0.14087942242622375
77.04731625976575,28.46286648341584,0.12422425299882889
77.04731625976575,28.476467950003453,0.13885319232940674
77.04731625976575,28.49006941659107,0.12422032654285431
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.12416986376047134
77.04731625976575,28.53087381635392,0.13643278181552887
