longitude,latitude,O3_value(mol/m^2)
76.8999162597657,28.585279682704385,0.12943239510059357
76.8999162597657,28.598881149292,0.1411755532026291
76.8999162597657,28.61248261587961,0.13699205219745636
76.8999162597657,28.62608408246723,0.14646202325820923
76.8999162597657,28.63968554905485,0.14667873084545135
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.1438683718442917
76.8999162597657,28.69409141540531,0.14752700924873352
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.12376376986503601
76.8999162597657,28.73489581516816,0.12438672035932541
76.8999162597657,28.74849728175577,0.13293497264385223
76.8999162597657,28.76209874834339,0.1251489818096161
76.8999162597657,28.775700214931007,0.12443320453166962
76.8999162597657,28.789301681518623,0.12334389984607697
76.8999162597657,28.80290314810624,0.12991927564144135
76.8999162597657,28.81650461469385,0.1302577257156372
76.8999162597657,28.83010608128147,0.12549811601638794
76.8999162597657,28.843707547869087,0.1379549205303192
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.13788868486881256
76.8999162597657,28.884511947631932,0.13863766193389893
76.91331625976571,28.408460617065373,0.12403779476881027
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.12516243755817413
76.91331625976571,28.44926501682822,0.12689414620399475
76.91331625976571,28.46286648341584,0.14568807184696198
76.91331625976571,28.476467950003453,0.13577015697956085
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.14337308704853058
76.91331625976571,28.5172723497663,0.12650366127490997
76.91331625976571,28.53087381635392,0.12720297276973724
76.91331625976571,28.544475282941534,0.1281648874282837
76.91331625976571,28.55807674952915,0.14187824726104736
76.91331625976571,28.57167821611677,0.12694525718688965
76.91331625976571,28.585279682704385,0.14345209300518036
76.91331625976571,28.598881149292,0.14144982397556305
76.91331625976571,28.61248261587961,0.14749199151992798
76.91331625976571,28.62608408246723,0.14275646209716797
76.91331625976571,28.63968554905485,0.14867660403251648
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.13302306830883026
76.91331625976571,28.68048994881769,0.12640945613384247
76.91331625976571,28.69409141540531,0.1446085274219513
76.91331625976571,28.707692881992926,0.14397072792053223
76.91331625976571,28.721294348580543,0.13431815803050995
76.91331625976571,28.73489581516816,0.1485692262649536
76.91331625976571,28.74849728175577,0.12505872547626495
76.91331625976571,28.76209874834339,0.12484684586524963
76.91331625976571,28.775700214931007,0.13796524703502655
76.91331625976571,28.789301681518623,0.1432720571756363
76.91331625976571,28.80290314810624,0.13565693795681
76.91331625976571,28.81650461469385,0.12539458274841309
76.91331625976571,28.83010608128147,0.13081040978431702
76.91331625976571,28.843707547869087,0.14348725974559784
76.91331625976571,28.857309014456703,0.14581796526908875
76.91331625976571,28.87091048104432,0.13714082539081573
76.91331625976571,28.884511947631932,0.12386374175548553
76.92671625976571,28.408460617065373,0.14025549590587616
76.92671625976571,28.42206208365299,0.13966621458530426
76.92671625976571,28.435663550240605,0.12548041343688965
76.92671625976571,28.44926501682822,0.1256248652935028
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.13202589750289917
76.92671625976571,28.49006941659107,0.13956478238105774
76.92671625976571,28.503670883178685,0.13909846544265747
76.92671625976571,28.5172723497663,0.12498853355646133
76.92671625976571,28.53087381635392,0.12455060333013535
76.92671625976571,28.544475282941534,0.1253906935453415
76.92671625976571,28.55807674952915,0.14208166301250458
76.92671625976571,28.57167821611677,0.14782075583934784
76.92671625976571,28.585279682704385,0.13667437434196472
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12569230794906616
76.92671625976571,28.62608408246723,0.13963964581489563
76.92671625976571,28.63968554905485,0.13824312388896942
76.92671625976571,28.653287015642466,0.1252642422914505
76.92671625976571,28.66688848223008,0.14712558686733246
76.92671625976571,28.68048994881769,0.12524954974651337
76.92671625976571,28.69409141540531,0.14447826147079468
76.92671625976571,28.707692881992926,0.12637223303318024
76.92671625976571,28.721294348580543,0.13772572576999664
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.1418142169713974
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.12370561808347702
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.12712009251117706
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.12749546766281128
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.12572672963142395
76.92671625976571,28.87091048104432,0.12564605474472046
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.1301349252462387
76.94011625976572,28.435663550240605,0.12411008775234222
76.94011625976572,28.44926501682822,0.1256728619337082
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.13465672731399536
76.94011625976572,28.49006941659107,0.14110426604747772
76.94011625976572,28.503670883178685,0.13010108470916748
76.94011625976572,28.5172723497663,0.12446922063827515
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.12698374688625336
76.94011625976572,28.585279682704385,0.12633712589740753
76.94011625976572,28.598881149292,0.14855261147022247
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.14459842443466187
76.94011625976572,28.653287015642466,0.1445905864238739
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.14205951988697052
76.94011625976572,28.69409141540531,0.14502865076065063
76.94011625976572,28.707692881992926,0.1423245370388031
76.94011625976572,28.721294348580543,0.12932930886745453
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.1288658231496811
76.94011625976572,28.76209874834339,0.1348271667957306
76.94011625976572,28.775700214931007,0.12627463042736053
76.94011625976572,28.789301681518623,0.14881955087184906
76.94011625976572,28.80290314810624,0.14138559997081757
76.94011625976572,28.81650461469385,0.12726561725139618
76.94011625976572,28.83010608128147,0.13063181936740875
76.94011625976572,28.843707547869087,0.1336820274591446
76.94011625976572,28.857309014456703,0.12657201290130615
76.94011625976572,28.87091048104432,0.12292450666427612
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.14523005485534668
76.95351625976572,28.435663550240605,0.12534943222999573
76.95351625976572,28.44926501682822,0.13325046002864838
76.95351625976572,28.46286648341584,0.13552476465702057
76.95351625976572,28.476467950003453,0.12399030476808548
76.95351625976572,28.49006941659107,0.14659100770950317
76.95351625976572,28.503670883178685,0.125889852643013
76.95351625976572,28.5172723497663,0.1461891382932663
76.95351625976572,28.53087381635392,0.14390848577022552
76.95351625976572,28.544475282941534,0.14716707170009613
76.95351625976572,28.55807674952915,0.1371714174747467
76.95351625976572,28.57167821611677,0.14573371410369873
76.95351625976572,28.585279682704385,0.1240047737956047
76.95351625976572,28.598881149292,0.125539168715477
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.13353940844535828
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.14839352667331696
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.13431815803050995
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.14777366816997528
76.95351625976572,28.73489581516816,0.12682442367076874
76.95351625976572,28.74849728175577,0.12334389984607697
76.95351625976572,28.76209874834339,0.12397748231887817
76.95351625976572,28.775700214931007,0.1244950070977211
76.95351625976572,28.789301681518623,0.12142676115036011
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.142203226685524
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.14185234904289246
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.12493245303630829
76.96691625976572,28.408460617065373,0.1309177428483963
76.96691625976572,28.42206208365299,0.14974980056285858
76.96691625976572,28.435663550240605,0.13824239373207092
76.96691625976572,28.44926501682822,0.12529832124710083
76.96691625976572,28.46286648341584,0.12539559602737427
76.96691625976572,28.476467950003453,0.13745063543319702
76.96691625976572,28.49006941659107,0.13619525730609894
76.96691625976572,28.503670883178685,0.14016278088092804
76.96691625976572,28.5172723497663,0.12490399181842804
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.13624610006809235
76.96691625976572,28.55807674952915,0.13773052394390106
76.96691625976572,28.57167821611677,0.12527693808078766
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.12664563953876495
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.1282605677843094
76.96691625976572,28.653287015642466,0.12810172140598297
76.96691625976572,28.66688848223008,0.1420218050479889
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.14723005890846252
76.96691625976572,28.707692881992926,0.12792974710464478
76.96691625976572,28.721294348580543,0.12486132234334946
76.96691625976572,28.73489581516816,0.1235591396689415
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.13626673817634583
76.96691625976572,28.789301681518623,0.13693174719810486
76.96691625976572,28.80290314810624,0.13586944341659546
76.96691625976572,28.81650461469385,0.12487258017063141
76.96691625976572,28.83010608128147,0.15042579174041748
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.13719990849494934
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.127223938703537
76.98031625976573,28.42206208365299,0.12301183491945267
76.98031625976573,28.435663550240605,0.13114945590496063
76.98031625976573,28.44926501682822,0.1255127340555191
76.98031625976573,28.46286648341584,0.12722012400627136
76.98031625976573,28.476467950003453,0.1328432410955429
76.98031625976573,28.49006941659107,0.1338447481393814
76.98031625976573,28.503670883178685,0.1240481287240982
76.98031625976573,28.5172723497663,0.126699760556221
76.98031625976573,28.53087381635392,0.14814306795597076
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12477082014083862
76.98031625976573,28.57167821611677,0.14304080605506897
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.13365471363067627
76.98031625976573,28.61248261587961,0.13965089619159698
76.98031625976573,28.62608408246723,0.12629260122776031
76.98031625976573,28.63968554905485,0.12524954974651337
76.98031625976573,28.653287015642466,0.13902366161346436
76.98031625976573,28.66688848223008,0.1264239400625229
76.98031625976573,28.68048994881769,0.13955144584178925
76.98031625976573,28.69409141540531,0.1413600891828537
76.98031625976573,28.707692881992926,0.13779562711715698
76.98031625976573,28.721294348580543,0.1262611299753189
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.1264725774526596
76.98031625976573,28.76209874834339,0.1250154823064804
76.98031625976573,28.775700214931007,0.14334821701049805
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.13231343030929565
76.98031625976573,28.83010608128147,0.12508757412433624
76.98031625976573,28.843707547869087,0.12468913942575455
76.98031625976573,28.857309014456703,0.12824589014053345
76.98031625976573,28.87091048104432,0.12515047192573547
76.98031625976573,28.884511947631932,0.1476418823003769
76.99371625976573,28.408460617065373,0.12314914166927338
76.99371625976573,28.42206208365299,0.14312410354614258
76.99371625976573,28.435663550240605,0.12574481964111328
76.99371625976573,28.44926501682822,0.14461661875247955
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.13639242947101593
76.99371625976573,28.503670883178685,0.12506207823753357
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.13545000553131104
76.99371625976573,28.55807674952915,0.12716515362262726
76.99371625976573,28.57167821611677,0.1264605075120926
76.99371625976573,28.585279682704385,0.13956515491008759
76.99371625976573,28.598881149292,0.14349862933158875
76.99371625976573,28.61248261587961,0.12687572836875916
76.99371625976573,28.62608408246723,0.12615083158016205
76.99371625976573,28.63968554905485,0.12707079946994781
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.12691737711429596
76.99371625976573,28.68048994881769,0.13929256796836853
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.12642396986484528
76.99371625976573,28.721294348580543,0.12586456537246704
76.99371625976573,28.73489581516816,0.14558690786361694
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.13448423147201538
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.14486569166183472
76.99371625976573,28.83010608128147,0.14159470796585083
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.14970795810222626
76.99371625976573,28.87091048104432,0.1337621957063675
76.99371625976573,28.884511947631932,0.12419537454843521
77.00711625976574,28.408460617065373,0.1414487063884735
77.00711625976574,28.42206208365299,0.13539056479930878
77.00711625976574,28.435663550240605,0.16572412848472595
77.00711625976574,28.44926501682822,0.1323510855436325
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.14631040394306183
77.00711625976574,28.49006941659107,0.14025448262691498
77.00711625976574,28.503670883178685,0.1288459599018097
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.14578159153461456
77.00711625976574,28.544475282941534,0.14022378623485565
77.00711625976574,28.55807674952915,0.1490022987127304
77.00711625976574,28.57167821611677,0.1361098289489746
77.00711625976574,28.585279682704385,0.13500989973545074
77.00711625976574,28.598881149292,0.1456374228000641
77.00711625976574,28.61248261587961,0.137030690908432
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.13759450614452362
77.00711625976574,28.653287015642466,0.13406887650489807
77.00711625976574,28.66688848223008,0.12438672035932541
77.00711625976574,28.68048994881769,0.13127277791500092
77.00711625976574,28.69409141540531,0.14532190561294556
77.00711625976574,28.707692881992926,0.12618587911128998
77.00711625976574,28.721294348580543,0.12517336010932922
77.00711625976574,28.73489581516816,0.12913556396961212
77.00711625976574,28.74849728175577,0.1323721557855606
77.00711625976574,28.76209874834339,0.1431877613067627
77.00711625976574,28.775700214931007,0.13851289451122284
77.00711625976574,28.789301681518623,0.12954063713550568
77.00711625976574,28.80290314810624,0.1361887902021408
77.00711625976574,28.81650461469385,0.13930274546146393
77.00711625976574,28.83010608128147,0.13866567611694336
77.00711625976574,28.843707547869087,0.13576053082942963
77.00711625976574,28.857309014456703,0.1244511678814888
77.00711625976574,28.87091048104432,0.14267697930335999
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.12650641798973083
77.02051625976574,28.42206208365299,0.13344980776309967
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.14271433651447296
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.1267825812101364
77.02051625976574,28.503670883178685,0.14065778255462646
77.02051625976574,28.5172723497663,0.14581654965877533
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.12673763930797577
77.02051625976574,28.55807674952915,0.12734094262123108
77.02051625976574,28.57167821611677,0.1401243358850479
77.02051625976574,28.585279682704385,0.1266518533229828
77.02051625976574,28.598881149292,0.14197459816932678
77.02051625976574,28.61248261587961,0.148990660905838
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.12772051990032196
77.02051625976574,28.66688848223008,0.14422421157360077
77.02051625976574,28.68048994881769,0.13598795235157013
77.02051625976574,28.69409141540531,0.12556031346321106
77.02051625976574,28.707692881992926,0.1416330337524414
77.02051625976574,28.721294348580543,0.1390431821346283
77.02051625976574,28.73489581516816,0.125715970993042
77.02051625976574,28.74849728175577,0.1366243064403534
77.02051625976574,28.76209874834339,0.14332455396652222
77.02051625976574,28.775700214931007,0.1381501406431198
77.02051625976574,28.789301681518623,0.12558411061763763
77.02051625976574,28.80290314810624,0.13243645429611206
77.02051625976574,28.81650461469385,0.12285347282886505
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.1256638616323471
77.02051625976574,28.857309014456703,0.13999250531196594
77.02051625976574,28.87091048104432,0.12497245520353317
77.02051625976574,28.884511947631932,0.13774223625659943
77.03391625976575,28.408460617065373,0.14635033905506134
77.03391625976575,28.42206208365299,0.14105789363384247
77.03391625976575,28.435663550240605,0.14042674005031586
77.03391625976575,28.44926501682822,0.1269713193178177
77.03391625976575,28.46286648341584,0.12595485150814056
77.03391625976575,28.476467950003453,0.1264708936214447
77.03391625976575,28.49006941659107,0.145342618227005
77.03391625976575,28.503670883178685,0.14042991399765015
77.03391625976575,28.5172723497663,0.12274269759654999
77.03391625976575,28.53087381635392,0.12644432485103607
77.03391625976575,28.544475282941534,0.14716465771198273
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.12659096717834473
77.03391625976575,28.598881149292,0.12615129351615906
77.03391625976575,28.61248261587961,0.1371084600687027
77.03391625976575,28.62608408246723,0.13948501646518707
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.14665678143501282
77.03391625976575,28.66688848223008,0.1255151331424713
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.12662936747074127
77.03391625976575,28.721294348580543,0.12534764409065247
77.03391625976575,28.73489581516816,0.13952746987342834
77.03391625976575,28.74849728175577,0.12912851572036743
77.03391625976575,28.76209874834339,0.14285556972026825
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.12883761525154114
77.03391625976575,28.81650461469385,0.12560947239398956
77.03391625976575,28.83010608128147,0.136119544506073
77.03391625976575,28.843707547869087,0.13344749808311462
77.03391625976575,28.857309014456703,0.12359887361526489
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.12555749714374542
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.13651229441165924
77.04731625976575,28.46286648341584,0.1234666109085083
77.04731625976575,28.476467950003453,0.14716707170009613
77.04731625976575,28.49006941659107,0.14555324614048004
77.04731625976575,28.503670883178685,0.13699205219745636
77.04731625976575,28.5172723497663,0.14358508586883545
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.12481813132762909
77.04731625976575,28.55807674952915,0.12684470415115356
77.04731625976575,28.57167821611677,0.12429848313331604
77.04731625976575,28.585279682704385,0.12390109151601791
77.04731625976575,28.598881149292,0.14814700186252594
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.12512178719043732
77.04731625976575,28.63968554905485,0.12951241433620453
77.04731625976575,28.653287015642466,0.13928061723709106
77.04731625976575,28.66688848223008,0.1427258998155594
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.1499302238225937
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.1274624615907669
