longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.46286648341584,0.12873713672161102
76.8731162597657,28.476467950003453,0.13063457608222961
76.8731162597657,28.49006941659107,0.12189687043428421
76.8731162597657,28.503670883178685,0.13226790726184845
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.13385502994060516
76.8731162597657,28.544475282941534,0.12594503164291382
76.8731162597657,28.55807674952915,0.12199117243289948
76.8731162597657,28.57167821611677,0.12365568429231644
76.8731162597657,28.585279682704385,0.11607209593057632
76.8731162597657,28.598881149292,0.12262574583292007
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.1343628168106079
76.8731162597657,28.653287015642466,0.12848776578903198
76.8731162597657,28.66688848223008,0.11955135315656662
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.1275392770767212
76.8731162597657,28.707692881992926,0.12172511965036392
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.11788438260555267
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.12815310060977936
76.8731162597657,28.775700214931007,0.13076935708522797
76.8731162597657,28.789301681518623,0.13239140808582306
76.8731162597657,28.80290314810624,0.12567587196826935
76.8731162597657,28.81650461469385,0.11698199808597565
76.8731162597657,28.83010608128147,0.12799634039402008
76.8731162597657,28.843707547869087,0.12909665703773499
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.1373828649520874
76.8731162597657,28.884511947631932,0.12513594329357147
76.8865162597657,28.408460617065373,0.12498928606510162
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.12003401666879654
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.12678946554660797
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.1283615082502365
76.8865162597657,28.55807674952915,0.15189997851848602
76.8865162597657,28.57167821611677,0.12064927816390991
76.8865162597657,28.585279682704385,0.11547143757343292
76.8865162597657,28.598881149292,0.13532203435897827
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.13160966336727142
76.8865162597657,28.63968554905485,0.12405458092689514
76.8865162597657,28.653287015642466,0.12139661610126495
76.8865162597657,28.66688848223008,0.13501733541488647
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.12559397518634796
76.8865162597657,28.707692881992926,0.1163191944360733
76.8865162597657,28.721294348580543,0.12815284729003906
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.12873104214668274
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.13845884799957275
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.1435030847787857
76.8865162597657,28.857309014456703,0.12466828525066376
76.8865162597657,28.87091048104432,0.1192006841301918
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.12714725732803345
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.12162519991397858
76.8999162597657,28.46286648341584,0.14400266110897064
76.8999162597657,28.476467950003453,0.1321931779384613
76.8999162597657,28.49006941659107,0.12802864611148834
76.8999162597657,28.503670883178685,0.1339419186115265
76.8999162597657,28.5172723497663,0.12358304858207703
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.12078749388456345
76.8999162597657,28.57167821611677,0.13318166136741638
76.8999162597657,28.585279682704385,0.11865061521530151
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.12057171016931534
76.8999162597657,28.63968554905485,0.13103783130645752
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.11876173317432404
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.12140777707099915
76.8999162597657,28.707692881992926,0.13274437189102173
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.12826478481292725
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.11812611669301987
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.13404643535614014
76.8999162597657,28.80290314810624,0.11833199113607407
76.8999162597657,28.81650461469385,0.14805515110492706
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.12038885056972504
76.8999162597657,28.857309014456703,0.13674189150333405
76.8999162597657,28.87091048104432,0.14550280570983887
76.8999162597657,28.884511947631932,0.1187719851732254
76.91331625976571,28.408460617065373,0.13624677062034607
76.91331625976571,28.42206208365299,0.13044078648090363
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.13063457608222961
76.91331625976571,28.46286648341584,0.1262483447790146
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.13369451463222504
76.91331625976571,28.503670883178685,0.1161116436123848
76.91331625976571,28.5172723497663,0.11909022927284241
76.91331625976571,28.53087381635392,0.11805061995983124
76.91331625976571,28.544475282941534,0.12090685963630676
76.91331625976571,28.55807674952915,0.12154039740562439
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.13660243153572083
76.91331625976571,28.63968554905485,0.12848782539367676
76.91331625976571,28.653287015642466,0.12551972270011902
76.91331625976571,28.66688848223008,0.1153639629483223
76.91331625976571,28.68048994881769,0.12099001556634903
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.12363035976886749
76.91331625976571,28.721294348580543,0.12330874055624008
76.91331625976571,28.73489581516816,0.12291345000267029
76.91331625976571,28.74849728175577,0.11915787309408188
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.12567587196826935
76.91331625976571,28.789301681518623,0.1323031783103943
76.91331625976571,28.80290314810624,0.1324339509010315
76.91331625976571,28.81650461469385,0.11614493280649185
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.13822565972805023
76.91331625976571,28.87091048104432,0.15064534544944763
76.91331625976571,28.884511947631932,0.12384393066167831
76.92671625976571,28.408460617065373,0.13755641877651215
76.92671625976571,28.42206208365299,0.12723830342292786
76.92671625976571,28.435663550240605,0.12496055662631989
76.92671625976571,28.44926501682822,0.12327472865581512
76.92671625976571,28.46286648341584,0.12654352188110352
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.12829704582691193
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.12384334206581116
76.92671625976571,28.544475282941534,0.12408333271741867
76.92671625976571,28.55807674952915,0.13824358582496643
76.92671625976571,28.57167821611677,0.11593072861433029
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12533347308635712
76.92671625976571,28.62608408246723,0.12761537730693817
76.92671625976571,28.63968554905485,0.12926974892616272
76.92671625976571,28.653287015642466,0.1271619200706482
76.92671625976571,28.66688848223008,0.12559397518634796
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.1281612664461136
76.92671625976571,28.707692881992926,0.1295655071735382
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.11540669202804565
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.12253597378730774
76.92671625976571,28.775700214931007,0.12627966701984406
76.92671625976571,28.789301681518623,0.14900200068950653
76.92671625976571,28.80290314810624,0.12642166018486023
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.12565195560455322
76.92671625976571,28.843707547869087,0.12741303443908691
76.92671625976571,28.857309014456703,0.12133768200874329
76.92671625976571,28.87091048104432,0.12613317370414734
76.92671625976571,28.884511947631932,0.12037060409784317
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.11838698387145996
76.94011625976572,28.435663550240605,0.12179064750671387
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.1244678869843483
76.94011625976572,28.476467950003453,0.12475680559873581
76.94011625976572,28.49006941659107,0.11825375258922577
76.94011625976572,28.503670883178685,0.12504041194915771
76.94011625976572,28.5172723497663,0.12887144088745117
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.1206287071108818
76.94011625976572,28.55807674952915,0.12324951589107513
76.94011625976572,28.57167821611677,0.12379803508520126
76.94011625976572,28.585279682704385,0.11774979531764984
76.94011625976572,28.598881149292,0.1153097003698349
76.94011625976572,28.61248261587961,0.12850791215896606
76.94011625976572,28.62608408246723,0.1526968777179718
76.94011625976572,28.63968554905485,0.11633771657943726
76.94011625976572,28.653287015642466,0.12411560118198395
76.94011625976572,28.66688848223008,0.1257617324590683
76.94011625976572,28.68048994881769,0.12237664312124252
76.94011625976572,28.69409141540531,0.12170495837926865
76.94011625976572,28.707692881992926,0.1273632049560547
76.94011625976572,28.721294348580543,0.12815791368484497
76.94011625976572,28.73489581516816,0.1322023570537567
76.94011625976572,28.74849728175577,0.13083241879940033
76.94011625976572,28.76209874834339,0.12412256002426147
76.94011625976572,28.775700214931007,0.1484566032886505
76.94011625976572,28.789301681518623,0.12122746556997299
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.12838192284107208
76.94011625976572,28.857309014456703,0.12964341044425964
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.12195506691932678
76.95351625976572,28.408460617065373,0.1261282116174698
76.95351625976572,28.42206208365299,0.11547981947660446
76.95351625976572,28.435663550240605,0.13452813029289246
76.95351625976572,28.44926501682822,0.13948218524456024
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.11752879619598389
76.95351625976572,28.503670883178685,0.11783099174499512
76.95351625976572,28.5172723497663,0.13378359377384186
76.95351625976572,28.53087381635392,0.12053614854812622
76.95351625976572,28.544475282941534,0.12796850502490997
76.95351625976572,28.55807674952915,0.12064053118228912
76.95351625976572,28.57167821611677,0.1237005665898323
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.12543600797653198
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.12078092247247696
76.95351625976572,28.653287015642466,0.1484341025352478
76.95351625976572,28.66688848223008,0.11663129925727844
76.95351625976572,28.68048994881769,0.12570084631443024
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.1254625916481018
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.14043915271759033
76.95351625976572,28.76209874834339,0.12172423303127289
76.95351625976572,28.775700214931007,0.12552352249622345
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.12161894142627716
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.12444281578063965
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.11612410098314285
76.96691625976572,28.44926501682822,0.13258685171604156
76.96691625976572,28.46286648341584,0.12825505435466766
76.96691625976572,28.476467950003453,0.12022565305233002
76.96691625976572,28.49006941659107,0.12608622014522552
76.96691625976572,28.503670883178685,0.11616016924381256
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.12785251438617706
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.12681451439857483
76.96691625976572,28.585279682704385,0.13824394345283508
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.12728188931941986
76.96691625976572,28.66688848223008,0.12485462427139282
76.96691625976572,28.68048994881769,0.1267993152141571
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.12400063872337341
76.96691625976572,28.721294348580543,0.12221618741750717
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.11944661289453506
76.96691625976572,28.76209874834339,0.12080765515565872
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.12536010146141052
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.12085934728384018
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.12053106725215912
76.96691625976572,28.857309014456703,0.1264921873807907
76.96691625976572,28.87091048104432,0.13324441015720367
76.96691625976572,28.884511947631932,0.12356813251972198
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.12639892101287842
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.12263701856136322
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.1210145652294159
76.98031625976573,28.49006941659107,0.12119665741920471
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.12833093106746674
76.98031625976573,28.53087381635392,0.1253318339586258
76.98031625976573,28.544475282941534,0.12575222551822662
76.98031625976573,28.55807674952915,0.1157413050532341
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.12124555557966232
76.98031625976573,28.598881149292,0.1335216909646988
76.98031625976573,28.61248261587961,0.12760740518569946
76.98031625976573,28.62608408246723,0.1279437243938446
76.98031625976573,28.63968554905485,0.12155374884605408
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.12180037796497345
76.98031625976573,28.69409141540531,0.11944259703159332
76.98031625976573,28.707692881992926,0.1253834217786789
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.12660157680511475
76.98031625976573,28.74849728175577,0.13811376690864563
76.98031625976573,28.76209874834339,0.12916263937950134
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.11863555014133453
76.98031625976573,28.81650461469385,0.1192142590880394
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.12668277323246002
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.12835410237312317
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.12698213756084442
76.99371625976573,28.42206208365299,0.13294996321201324
76.99371625976573,28.435663550240605,0.13020288944244385
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.11779528856277466
76.99371625976573,28.476467950003453,0.11566366255283356
76.99371625976573,28.49006941659107,0.12388685345649719
76.99371625976573,28.503670883178685,0.131493479013443
76.99371625976573,28.5172723497663,0.12426566332578659
76.99371625976573,28.53087381635392,0.13040567934513092
76.99371625976573,28.544475282941534,0.13466913998126984
76.99371625976573,28.55807674952915,0.11843355000019073
76.99371625976573,28.57167821611677,0.13224773108959198
76.99371625976573,28.585279682704385,0.132968008518219
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.13268756866455078
76.99371625976573,28.62608408246723,0.12516912817955017
76.99371625976573,28.63968554905485,0.1270483136177063
76.99371625976573,28.653287015642466,0.127039834856987
76.99371625976573,28.66688848223008,0.12831690907478333
76.99371625976573,28.68048994881769,0.13213151693344116
76.99371625976573,28.69409141540531,0.12231522053480148
76.99371625976573,28.707692881992926,0.11641598492860794
76.99371625976573,28.721294348580543,0.1343085616827011
76.99371625976573,28.73489581516816,0.1241631731390953
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.12762735784053802
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.1256425529718399
76.99371625976573,28.81650461469385,0.1335877627134323
76.99371625976573,28.83010608128147,0.13418686389923096
76.99371625976573,28.843707547869087,0.12002630531787872
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.14985574781894684
77.00711625976574,28.435663550240605,0.12825505435466766
77.00711625976574,28.44926501682822,0.14400266110897064
77.00711625976574,28.46286648341584,0.12874935567378998
77.00711625976574,28.476467950003453,0.11938539147377014
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.12198015302419662
77.00711625976574,28.5172723497663,0.12785251438617706
77.00711625976574,28.53087381635392,0.1262073516845703
77.00711625976574,28.544475282941534,0.12410235404968262
77.00711625976574,28.55807674952915,0.13756079971790314
77.00711625976574,28.57167821611677,0.14007852971553802
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.13014225661754608
77.00711625976574,28.61248261587961,0.14238207042217255
77.00711625976574,28.62608408246723,0.12752558290958405
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.1267993152141571
77.00711625976574,28.66688848223008,0.13207851350307465
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.13718579709529877
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.12359432876110077
77.00711625976574,28.74849728175577,0.12705661356449127
77.00711625976574,28.76209874834339,0.12536010146141052
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.12363199889659882
77.00711625976574,28.80290314810624,0.12447945028543472
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.12167835235595703
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.1309889703989029
77.02051625976574,28.408460617065373,0.12353350222110748
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.12696732580661774
77.02051625976574,28.46286648341584,0.12887144088745117
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.11813890188932419
77.02051625976574,28.5172723497663,0.12058377265930176
77.02051625976574,28.53087381635392,0.12326197326183319
77.02051625976574,28.544475282941534,0.14719492197036743
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.12098367512226105
77.02051625976574,28.585279682704385,0.12326609343290329
77.02051625976574,28.598881149292,0.12078092247247696
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.1152188628911972
77.02051625976574,28.63968554905485,0.12602108716964722
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.12058542668819427
77.02051625976574,28.69409141540531,0.1260562390089035
77.02051625976574,28.707692881992926,0.12670087814331055
77.02051625976574,28.721294348580543,0.12172423303127289
77.02051625976574,28.73489581516816,0.12344137579202652
77.02051625976574,28.74849728175577,0.11935760080814362
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.12268111854791641
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.125819593667984
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.13084660470485687
77.02051625976574,28.857309014456703,0.12366127222776413
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.12413809448480606
77.03391625976575,28.42206208365299,0.1271936595439911
77.03391625976575,28.435663550240605,0.12022565305233002
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.12766848504543304
77.03391625976575,28.476467950003453,0.11605784296989441
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.13040567934513092
77.03391625976575,28.5172723497663,0.1257467418909073
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.12375418841838837
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1255204975605011
77.03391625976575,28.61248261587961,0.13159841299057007
77.03391625976575,28.62608408246723,0.12368591874837875
77.03391625976575,28.63968554905485,0.12177050858736038
77.03391625976575,28.653287015642466,0.11569239944219589
77.03391625976575,28.66688848223008,0.12374264746904373
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.14028581976890564
77.03391625976575,28.73489581516816,0.1327800154685974
77.03391625976575,28.74849728175577,0.13385529816150665
77.03391625976575,28.76209874834339,0.12349171936511993
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.1507204920053482
77.03391625976575,28.80290314810624,0.12160949409008026
77.03391625976575,28.81650461469385,0.125515416264534
77.03391625976575,28.83010608128147,0.1339457780122757
77.03391625976575,28.843707547869087,0.1366899460554123
77.03391625976575,28.857309014456703,0.11956434696912766
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.12081930041313171
77.04731625976575,28.408460617065373,0.11654583364725113
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.12874935567378998
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.1272515505552292
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.1507081836462021
77.04731625976575,28.5172723497663,0.11560603231191635
77.04731625976575,28.53087381635392,0.1214342787861824
77.04731625976575,28.544475282941534,0.1277364194393158
77.04731625976575,28.55807674952915,0.14737673103809357
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.12176838517189026
77.04731625976575,28.598881149292,0.12728188931941986
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.114897720515728
77.04731625976575,28.63968554905485,0.12362292408943176
77.04731625976575,28.653287015642466,0.13446149230003357
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.12476901710033417
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.12278673052787781
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.11717043817043304
77.04731625976575,28.775700214931007,0.1238691583275795
77.04731625976575,28.789301681518623,0.12343347817659378
77.04731625976575,28.80290314810624,0.1306687444448471
77.04731625976575,28.81650461469385,0.12671689689159393
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.127493217587471
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.12484442442655563
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.12812644243240356
77.06071625976575,28.42206208365299,0.12762077152729034
77.06071625976575,28.435663550240605,0.12887144088745117
77.06071625976575,28.44926501682822,0.12365568429231644
77.06071625976575,28.46286648341584,0.12523894011974335
77.06071625976575,28.476467950003453,0.1270461231470108
77.06071625976575,28.49006941659107,0.11889562010765076
77.06071625976575,28.503670883178685,0.1343628168106079
