longitude,latitude,O3_value(mol/m^2)
77.06071625976575,28.55807674952915,0.13317769765853882
77.06071625976575,28.57167821611677,0.13482394814491272
77.06071625976575,28.585279682704385,0.1325988918542862
77.06071625976575,28.598881149292,0.13441085815429688
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.13411304354667664
77.06071625976575,28.63968554905485,0.13368117809295654
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.1349528580904007
77.06071625976575,28.68048994881769,0.13522101938724518
77.06071625976575,28.69409141540531,0.13602636754512787
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.13295939564704895
77.06071625976575,28.73489581516816,0.13212543725967407
77.06071625976575,28.74849728175577,0.1329420506954193
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.13575901091098785
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.13567984104156494
77.06071625976575,28.843707547869087,0.13352961838245392
77.06071625976575,28.857309014456703,0.13390550017356873
77.06071625976575,28.87091048104432,0.13611578941345215
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.13601639866828918
77.07411625976576,28.46286648341584,0.13320817053318024
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.1359887272119522
77.07411625976576,28.503670883178685,0.13520406186580658
77.07411625976576,28.5172723497663,0.1352941393852234
77.07411625976576,28.53087381635392,0.13357122242450714
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.13489419221878052
77.07411625976576,28.598881149292,0.14233878254890442
77.07411625976576,28.61248261587961,0.1369813233613968
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.13995526731014252
77.07411625976576,28.653287015642466,0.13268566131591797
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.13423168659210205
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.13534234464168549
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.1559150069952011
77.07411625976576,28.76209874834339,0.13645689189434052
77.07411625976576,28.775700214931007,0.1354590356349945
77.07411625976576,28.789301681518623,0.13327190279960632
77.07411625976576,28.80290314810624,0.13661600649356842
77.07411625976576,28.81650461469385,0.14708955585956573
77.07411625976576,28.83010608128147,0.13559027016162872
77.07411625976576,28.843707547869087,0.13595795631408691
77.07411625976576,28.857309014456703,0.13425180315971375
77.07411625976576,28.87091048104432,0.1610935628414154
77.07411625976576,28.884511947631932,0.13675354421138763
77.08751625976576,28.408460617065373,0.13245093822479248
77.08751625976576,28.42206208365299,0.14235515892505646
77.08751625976576,28.435663550240605,0.13188183307647705
77.08751625976576,28.44926501682822,0.13432393968105316
77.08751625976576,28.46286648341584,0.1361183524131775
77.08751625976576,28.476467950003453,0.1341535747051239
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.14850762486457825
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.1335269808769226
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.13150005042552948
77.08751625976576,28.653287015642466,0.1344802975654602
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.13329584896564484
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.13281914591789246
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.1337566375732422
77.08751625976576,28.80290314810624,0.13425511121749878
77.08751625976576,28.81650461469385,0.13473017513751984
77.08751625976576,28.83010608128147,0.13209770619869232
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.14644740521907806
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.13264063000679016
77.10091625976577,28.408460617065373,0.13501426577568054
77.10091625976577,28.42206208365299,0.1344136893749237
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.14799818396568298
77.10091625976577,28.46286648341584,0.13451756536960602
77.10091625976577,28.476467950003453,0.1331527680158615
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.1428070217370987
77.10091625976577,28.5172723497663,0.13497032225131989
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.13482394814491272
77.10091625976577,28.55807674952915,0.1463254988193512
77.10091625976577,28.57167821611677,0.13441085815429688
77.10091625976577,28.585279682704385,0.14395888149738312
77.10091625976577,28.598881149292,0.13338518142700195
77.10091625976577,28.61248261587961,0.1341273933649063
77.10091625976577,28.62608408246723,0.13492067158222198
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.1348406970500946
77.10091625976577,28.66688848223008,0.15336892008781433
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.14980275928974152
77.10091625976577,28.707692881992926,0.13465169072151184
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.1321837604045868
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.1331394761800766
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.1336442232131958
77.10091625976577,28.83010608128147,0.13189272582530975
77.10091625976577,28.843707547869087,0.134198397397995
77.10091625976577,28.857309014456703,0.13217081129550934
77.10091625976577,28.87091048104432,0.13310320675373077
77.10091625976577,28.884511947631932,0.13381892442703247
77.11431625976577,28.408460617065373,0.13171471655368805
77.11431625976577,28.42206208365299,0.13207726180553436
77.11431625976577,28.435663550240605,0.1358942687511444
77.11431625976577,28.44926501682822,0.13535188138484955
77.11431625976577,28.46286648341584,0.1337985396385193
77.11431625976577,28.476467950003453,0.13509050011634827
77.11431625976577,28.49006941659107,0.14516185224056244
77.11431625976577,28.503670883178685,0.14658918976783752
77.11431625976577,28.5172723497663,0.13603055477142334
77.11431625976577,28.53087381635392,0.135415181517601
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.1344907283782959
77.11431625976577,28.598881149292,0.15063326060771942
77.11431625976577,28.61248261587961,0.1348315179347992
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.13457636535167694
77.11431625976577,28.653287015642466,0.14750412106513977
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.14211690425872803
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.13541607558727264
77.11431625976577,28.721294348580543,0.13347405195236206
77.11431625976577,28.73489581516816,0.14352668821811676
77.11431625976577,28.74849728175577,0.14561453461647034
77.11431625976577,28.76209874834339,0.13710354268550873
77.11431625976577,28.775700214931007,0.1338198184967041
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.13253043591976166
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.13533957302570343
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.1346609741449356
77.11431625976577,28.87091048104432,0.1583324670791626
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.13335920870304108
77.12771625976578,28.42206208365299,0.1325804889202118
77.12771625976578,28.435663550240605,0.13405920565128326
77.12771625976578,28.44926501682822,0.13659179210662842
77.12771625976578,28.46286648341584,0.13506777584552765
77.12771625976578,28.476467950003453,0.14540573954582214
77.12771625976578,28.49006941659107,0.13337524235248566
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.13441362977027893
77.12771625976578,28.544475282941534,0.1334805190563202
77.12771625976578,28.55807674952915,0.13436150550842285
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.14727388322353363
77.12771625976578,28.598881149292,0.1424839049577713
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.13376514613628387
77.12771625976578,28.63968554905485,0.13380169868469238
77.12771625976578,28.653287015642466,0.13425827026367188
77.12771625976578,28.66688848223008,0.14171059429645538
77.12771625976578,28.68048994881769,0.13168427348136902
77.12771625976578,28.69409141540531,0.14329446852207184
77.12771625976578,28.707692881992926,0.14373117685317993
77.12771625976578,28.721294348580543,0.13417001068592072
77.12771625976578,28.73489581516816,0.14525620639324188
77.12771625976578,28.74849728175577,0.1374392956495285
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.133698508143425
77.12771625976578,28.789301681518623,0.1361311376094818
77.12771625976578,28.80290314810624,0.1317577362060547
77.12771625976578,28.81650461469385,0.14742693305015564
77.12771625976578,28.83010608128147,0.13305038213729858
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.13233231008052826
77.12771625976578,28.87091048104432,0.1313781887292862
77.12771625976578,28.884511947631932,0.1336732804775238
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.14670845866203308
77.14111625976578,28.435663550240605,0.14500927925109863
77.14111625976578,28.44926501682822,0.13422222435474396
77.14111625976578,28.46286648341584,0.13612070679664612
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.1331234574317932
77.14111625976578,28.503670883178685,0.14048489928245544
77.14111625976578,28.5172723497663,0.1590569168329239
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.13441085815429688
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.14612698554992676
77.14111625976578,28.598881149292,0.1367420107126236
77.14111625976578,28.61248261587961,0.13410980999469757
77.14111625976578,28.62608408246723,0.14772817492485046
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.13321253657341003
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.13600808382034302
77.14111625976578,28.707692881992926,0.133864164352417
77.14111625976578,28.721294348580543,0.1402835100889206
77.14111625976578,28.73489581516816,0.1349153369665146
77.14111625976578,28.74849728175577,0.14112356305122375
77.14111625976578,28.76209874834339,0.13337630033493042
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.13375675678253174
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.13250790536403656
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.13310320675373077
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.133415088057518
77.14111625976578,28.884511947631932,0.13520178198814392
77.15451625976578,28.408460617065373,0.13649982213974
77.15451625976578,28.42206208365299,0.13461022078990936
77.15451625976578,28.435663550240605,0.14303578436374664
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.13242881000041962
77.15451625976578,28.49006941659107,0.13259834051132202
77.15451625976578,28.503670883178685,0.13458974659442902
77.15451625976578,28.5172723497663,0.13580328226089478
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.135708749294281
77.15451625976578,28.55807674952915,0.1339365392923355
77.15451625976578,28.57167821611677,0.1334327906370163
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.13579161465168
77.15451625976578,28.61248261587961,0.1314592957496643
77.15451625976578,28.62608408246723,0.13547107577323914
77.15451625976578,28.63968554905485,0.14951424300670624
77.15451625976578,28.653287015642466,0.1358911693096161
77.15451625976578,28.66688848223008,0.13324673473834991
77.15451625976578,28.68048994881769,0.13692131638526917
77.15451625976578,28.69409141540531,0.13928674161434174
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.1328515112400055
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.1342538595199585
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.13419485092163086
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.13373273611068726
77.15451625976578,28.81650461469385,0.13560886681079865
77.15451625976578,28.83010608128147,0.15274368226528168
77.15451625976578,28.843707547869087,0.14956745505332947
77.15451625976578,28.857309014456703,0.13268469274044037
77.15451625976578,28.87091048104432,0.13186903297901154
77.15451625976578,28.884511947631932,0.1342974156141281
77.16791625976579,28.408460617065373,0.13686947524547577
77.16791625976579,28.42206208365299,0.13300484418869019
77.16791625976579,28.435663550240605,0.13617782294750214
77.16791625976579,28.44926501682822,0.1325310915708542
77.16791625976579,28.46286648341584,0.1464066058397293
77.16791625976579,28.476467950003453,0.13376764953136444
77.16791625976579,28.49006941659107,0.1364942491054535
77.16791625976579,28.503670883178685,0.1362767368555069
77.16791625976579,28.5172723497663,0.1463254988193512
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.13728491961956024
77.16791625976579,28.57167821611677,0.13258326053619385
77.16791625976579,28.585279682704385,0.13396598398685455
77.16791625976579,28.598881149292,0.13458916544914246
77.16791625976579,28.61248261587961,0.13534969091415405
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.14649735391139984
77.16791625976579,28.653287015642466,0.13364313542842865
77.16791625976579,28.66688848223008,0.1363016813993454
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.1470283567905426
77.16791625976579,28.707692881992926,0.13588127493858337
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.14722558856010437
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.14695954322814941
77.16791625976579,28.789301681518623,0.13737109303474426
77.16791625976579,28.80290314810624,0.1341353952884674
77.16791625976579,28.81650461469385,0.13405755162239075
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.14231564104557037
77.16791625976579,28.857309014456703,0.1346711963415146
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.13449011743068695
77.1813162597658,28.408460617065373,0.1331748366355896
77.1813162597658,28.42206208365299,0.1327478140592575
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.1346079707145691
77.1813162597658,28.46286648341584,0.13275739550590515
77.1813162597658,28.476467950003453,0.13475744426250458
77.1813162597658,28.49006941659107,0.13298705220222473
77.1813162597658,28.503670883178685,0.13380025327205658
77.1813162597658,28.5172723497663,0.13441085815429688
77.1813162597658,28.53087381635392,0.13277198374271393
77.1813162597658,28.544475282941534,0.133018359541893
77.1813162597658,28.55807674952915,0.13879691064357758
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.13410025835037231
77.1813162597658,28.598881149292,0.1420416682958603
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.13436169922351837
77.1813162597658,28.63968554905485,0.1353721022605896
77.1813162597658,28.653287015642466,0.13381026685237885
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.13565702736377716
77.1813162597658,28.69409141540531,0.13330760598182678
77.1813162597658,28.707692881992926,0.15701350569725037
77.1813162597658,28.721294348580543,0.1341433823108673
77.1813162597658,28.73489581516816,0.1339057832956314
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.13367398083209991
77.1813162597658,28.775700214931007,0.13294221460819244
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.14020384848117828
77.1813162597658,28.81650461469385,0.13310320675373077
77.1813162597658,28.83010608128147,0.13604523241519928
77.1813162597658,28.843707547869087,0.13620644807815552
77.1813162597658,28.857309014456703,0.1337747722864151
77.1813162597658,28.87091048104432,0.13518813252449036
77.1813162597658,28.884511947631932,0.1580287367105484
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.1320994645357132
77.1947162597658,28.44926501682822,0.13379721343517303
77.1947162597658,28.46286648341584,0.1345110535621643
77.1947162597658,28.476467950003453,0.1340220868587494
77.1947162597658,28.49006941659107,0.14850762486457825
77.1947162597658,28.503670883178685,0.1459694653749466
77.1947162597658,28.5172723497663,0.13372211158275604
77.1947162597658,28.53087381635392,0.13773684203624725
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.1435268372297287
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.13446079194545746
77.1947162597658,28.598881149292,0.14207524061203003
77.1947162597658,28.61248261587961,0.15263731777668
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.14985455572605133
77.1947162597658,28.653287015642466,0.13331380486488342
77.1947162597658,28.66688848223008,0.13520194590091705
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.13414840400218964
77.1947162597658,28.707692881992926,0.1350022405385971
77.1947162597658,28.721294348580543,0.1363876909017563
77.1947162597658,28.73489581516816,0.13401803374290466
77.1947162597658,28.74849728175577,0.13419485092163086
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.13353119790554047
77.1947162597658,28.80290314810624,0.13322094082832336
77.1947162597658,28.81650461469385,0.13490067422389984
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.13691961765289307
77.1947162597658,28.857309014456703,0.1424691528081894
77.1947162597658,28.87091048104432,0.13169416785240173
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.13288018107414246
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.1370135098695755
77.2081162597658,28.46286648341584,0.1331741213798523
77.2081162597658,28.476467950003453,0.13593587279319763
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.13405250012874603
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.1339983195066452
77.2081162597658,28.544475282941534,0.14817892014980316
77.2081162597658,28.55807674952915,0.13377398252487183
77.2081162597658,28.57167821611677,0.13681375980377197
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.14743496477603912
77.2081162597658,28.61248261587961,0.13331447541713715
77.2081162597658,28.62608408246723,0.13600805401802063
77.2081162597658,28.63968554905485,0.1398947536945343
77.2081162597658,28.653287015642466,0.13356295228004456
77.2081162597658,28.66688848223008,0.13453814387321472
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.13465029001235962
77.2081162597658,28.707692881992926,0.13650883734226227
77.2081162597658,28.721294348580543,0.14581401646137238
77.2081162597658,28.73489581516816,0.13337929546833038
77.2081162597658,28.74849728175577,0.1349952667951584
77.2081162597658,28.76209874834339,0.14071562886238098
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.13546553254127502
77.2081162597658,28.80290314810624,0.13438016176223755
77.2081162597658,28.81650461469385,0.14403732120990753
77.2081162597658,28.83010608128147,0.149309441447258
77.2081162597658,28.843707547869087,0.13678711652755737
77.2081162597658,28.857309014456703,0.1371486783027649
77.2081162597658,28.87091048104432,0.1330600380897522
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.1388482302427292
77.2215162597658,28.42206208365299,0.1343042254447937
77.2215162597658,28.435663550240605,0.13985803723335266
77.2215162597658,28.44926501682822,0.14714157581329346
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.1318739801645279
77.2215162597658,28.49006941659107,0.13451042771339417
77.2215162597658,28.503670883178685,0.1334521770477295
77.2215162597658,28.5172723497663,0.13411304354667664
77.2215162597658,28.53087381635392,0.1397339403629303
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.14301815629005432
77.2215162597658,28.57167821611677,0.1338832676410675
77.2215162597658,28.585279682704385,0.15063326060771942
77.2215162597658,28.598881149292,0.13913562893867493
77.2215162597658,28.61248261587961,0.15823014080524445
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.13696181774139404
77.2215162597658,28.653287015642466,0.14535824954509735
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.14886954426765442
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.1343773752450943
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.13495779037475586
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.13753513991832733
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.1338505893945694
77.2215162597658,28.81650461469385,0.13600564002990723
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.14579036831855774
77.2215162597658,28.857309014456703,0.13435965776443481
77.2215162597658,28.87091048104432,0.13251839578151703
77.2215162597658,28.884511947631932,0.13293692469596863
77.23491625976581,28.408460617065373,0.1366479992866516
77.23491625976581,28.42206208365299,0.1464066058397293
77.23491625976581,28.435663550240605,0.13548965752124786
77.23491625976581,28.44926501682822,0.13477525115013123
77.23491625976581,28.46286648341584,0.149562269449234
77.23491625976581,28.476467950003453,0.1463254988193512
77.23491625976581,28.49006941659107,0.13242828845977783
77.23491625976581,28.503670883178685,0.13512179255485535
77.23491625976581,28.5172723497663,0.15982216596603394
77.23491625976581,28.53087381635392,0.13289979100227356
77.23491625976581,28.544475282941534,0.13671088218688965
77.23491625976581,28.55807674952915,0.13735760748386383
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.13673274219036102
77.23491625976581,28.61248261587961,0.13425838947296143
77.23491625976581,28.62608408246723,0.13699376583099365
77.23491625976581,28.63968554905485,0.13520194590091705
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.13550959527492523
77.23491625976581,28.721294348580543,0.13419485092163086
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.1495324671268463
77.23491625976581,28.789301681518623,0.13424234092235565
77.23491625976581,28.80290314810624,0.1488601714372635
77.23491625976581,28.81650461469385,0.13263055682182312
77.23491625976581,28.83010608128147,0.1310090720653534
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.13495175540447235
77.23491625976581,28.87091048104432,0.133993461728096
77.23491625976581,28.884511947631932,0.1363511085510254
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.13317769765853882
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.1594090461730957
77.24831625976582,28.49006941659107,0.13428804278373718
77.24831625976582,28.503670883178685,0.13821618258953094
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.13302437961101532
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.13547107577323914
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.1416422724723816
77.24831625976582,28.61248261587961,0.13551530241966248
77.24831625976582,28.62608408246723,0.1466524302959442
77.24831625976582,28.63968554905485,0.14720122516155243
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.1413978487253189
77.24831625976582,28.68048994881769,0.1350141167640686
77.24831625976582,28.69409141540531,0.13324706256389618
77.24831625976582,28.707692881992926,0.13378314673900604
77.24831625976582,28.721294348580543,0.13268525898456573
77.24831625976582,28.73489581516816,0.13579949736595154
77.24831625976582,28.74849728175577,0.13348768651485443
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.13211949169635773
77.24831625976582,28.789301681518623,0.13399019837379456
77.24831625976582,28.80290314810624,0.1411849707365036
77.24831625976582,28.81650461469385,0.13425885140895844
77.24831625976582,28.83010608128147,0.13398368656635284
77.24831625976582,28.843707547869087,0.14908015727996826
77.24831625976582,28.857309014456703,0.13369564712047577
77.24831625976582,28.87091048104432,0.13497042655944824
77.24831625976582,28.884511947631932,0.1318635642528534
77.26171625976582,28.408460617065373,0.13379666209220886
77.26171625976582,28.42206208365299,0.13363467156887054
77.26171625976582,28.435663550240605,0.13228067755699158
77.26171625976582,28.44926501682822,0.13488686084747314
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.13411304354667664
77.26171625976582,28.503670883178685,0.14678211510181427
77.26171625976582,28.5172723497663,0.13497115671634674
77.26171625976582,28.53087381635392,0.1315266638994217
77.26171625976582,28.544475282941534,0.13330648839473724
77.26171625976582,28.55807674952915,0.13457630574703217
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.13244672119617462
77.26171625976582,28.61248261587961,0.13692131638526917
77.26171625976582,28.62608408246723,0.1324663609266281
77.26171625976582,28.63968554905485,0.13564391434192657
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.13199593126773834
77.26171625976582,28.68048994881769,0.1427507847547531
77.26171625976582,28.69409141540531,0.133793443441391
77.26171625976582,28.707692881992926,0.1438750922679901
77.26171625976582,28.721294348580543,0.1342170238494873
77.26171625976582,28.73489581516816,0.1323217898607254
77.26171625976582,28.74849728175577,0.13346651196479797
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.13263796269893646
77.26171625976582,28.789301681518623,0.13319803774356842
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.1339057832956314
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.13292698562145233
77.26171625976582,28.87091048104432,0.1315132975578308
77.26171625976582,28.884511947631932,0.13491640985012054
77.27511625976582,28.408460617065373,0.1539364606142044
77.27511625976582,28.42206208365299,0.14607572555541992
77.27511625976582,28.435663550240605,0.13541072607040405
77.27511625976582,28.44926501682822,0.13227716088294983
77.27511625976582,28.46286648341584,0.13473019003868103
77.27511625976582,28.476467950003453,0.13368263840675354
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.13289979100227356
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.13995526731014252
77.27511625976582,28.544475282941534,0.1459728330373764
77.27511625976582,28.55807674952915,0.14743496477603912
77.27511625976582,28.57167821611677,0.1413482129573822
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.1345137506723404
77.27511625976582,28.61248261587961,0.1320381611585617
77.27511625976582,28.62608408246723,0.13497394323349
77.27511625976582,28.63968554905485,0.13352270424365997
77.27511625976582,28.653287015642466,0.13233831524848938
77.27511625976582,28.66688848223008,0.1344556212425232
77.27511625976582,28.68048994881769,0.13642746210098267
77.27511625976582,28.69409141540531,0.13419485092163086
77.27511625976582,28.707692881992926,0.13551166653633118
77.27511625976582,28.721294348580543,0.13418300449848175
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,0.14878669381141663
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.14906927943229675
77.27511625976582,28.789301681518623,0.13376954197883606
77.27511625976582,28.80290314810624,0.13237884640693665
77.27511625976582,28.81650461469385,0.13284721970558167
77.27511625976582,28.83010608128147,0.13495175540447235
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.13726410269737244
77.27511625976582,28.87091048104432,0.13425959646701813
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,0.14714157581329346
77.28851625976583,28.42206208365299,0.13449031114578247
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.13820621371269226
77.28851625976583,28.49006941659107,0.1344251036643982
77.28851625976583,28.503670883178685,0.13524021208286285
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.13325262069702148
77.28851625976583,28.544475282941534,0.14666925370693207
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
